bmazzeo,T fazendo hora. / RT @flavialabanca: impresso minha ou o @bmazzeo resolveu tirar parte do dia pra ficar respondendo tweet da galera?
bmazzeo,Pq no tenho tempo. / RT @Switchfanro: pq vc nao faz mais stand up que nem aquele do contador de piadas que vc fez no J ?
bmazzeo,"Tb acho! / RT @fariaeliane A parte chata  que, apesar de ter 6 temporadas, o @multishow s lanou duas. Tem q sair um box completo!"
bmazzeo,No. 6 temporadas t de bom tamanho. Tanto q decidi parar. / RT @LucasReis120: Gostaria de fazer uma nova temporada de Cilada ?
bmazzeo,Acabou faz 2 anos. Agora s reprise. E nos cinemas 8 de julho. / RT @gamnogueira: quando vai ter temporada nova do Cilada no Multishow?
bmazzeo,"Continuarei sempre. / RT @messiasb20 Bruno Mazzeo, como humorista, melhorou bastante, mas continua anos luz longe do seu pai."
bmazzeo,Semana astralizada pra todos! http://www.youtube.com/watch?v=JYeSdeNmz9E
bmazzeo,"No. A gente filma esse ano, lana ano q vem. / RT @AmoBmazzeo: o ""E a, comeu?"" estria esse ano ainda?"
bmazzeo,"2 volumes, mas infelizmente @somlivre e @multishow  lanaram as 2 ultimas temporadas. / RT @souzalicia existe para venda Cilada em DVD?!"
bmazzeo,A-han. / RT @afsiqueira: Acho que nunca um dia 08 de julho demorou tanto pra chegar. Acho que o @bmazzeo tambm t sentindo isso...
bmazzeo,"Ento no embalo: a parte 1 do episodio ""A Alternativa"", do Cilada. Na sequencia vem as partes 2 e 3. http://migre.me/55i66"
bmazzeo,M galera comentando a reprise do Cilada no @multishow. Maria Manoela arrebenta como a alternativa e participao de Hamilton Vaz Pereira!
bmazzeo,S faltou ter visto o novo do Woody Allen.
bmazzeo,Anarri. http://instagr.am/p/GBUQX/
bmazzeo,Nada acontece no Twitter a essa hora. Poderia at falar q Fulano  vesgo q no daria em nada.
bmazzeo,"Ultimo ms de ""Enfim, Ns"" aqui no Rio, no Norte Shopping. Com @omarciusmelhem e Regiane Alves. Texto meu e do @clatogon."
bmazzeo,"""Mando i-meio babando seu ovo, peo p/ ser seu amigo no Facebook, mas em pblico (blog e/ou Twitter) vou te sacanear pra fingir q sou mal."""
bmazzeo,Hoje aniversario de Sir Paul: http://migre.me/54YKp
bmazzeo,"Coincidncia do dia: @lapena, @EuFernandaSouza e Lucinho Mauro. 3 amigos muito queridos, divertidos, alto astral e q fazem aniversario hoje!"
bmazzeo,Viva Bussunda!
bmazzeo,Yeah! Roger Waters no Brasa em 2012! Obrigado aos q responderam. Agora segura: http://migre.me/54Hc6
bmazzeo,Algum sabe me dizer pq Roger Waters est nos TTs? #soufbagarai
bmazzeo,De carona. http://instagr.am/p/F4p0t/
bmazzeo,"""O Homem do Futuro"", em setembro nos cinemas. Os indefectveis Wagner Moura e Alinne Moraes + Legio Urbana: http://migre.me/54xSM"
bmazzeo,Foto maneira! / RT @andretdsc: Mixagem final do filme Cilada.com nos Estdios Mega RJ!! O filme ta muuuito engraado! http://t.co/lKIQKMo
bmazzeo,Astralizando o comeo de fim de semana: http://migre.me/54vVP
bmazzeo,Falta muito pra 8 de julho? http://migre.me/54kIT
bmazzeo," pilha o lance da twicam. S queria testar em quanto tempo viria um (que me segue!!!) dizendo algo como ""quem se importa com isso?"" 2 min."
bmazzeo,Vou fazer uma twitcam agora!
bmazzeo,"Me bateu uma curiosidade: o prego q vem aqui me xingar (seja do q for) realmente acha q eu vou ficar ofendido, magoado, algo assim? Srio."
bmazzeo,"Amanh estreia o novo do Woody Allen. Fora isso, nada mais me importa no momento."
bmazzeo,"Tava pensando nisso. / RT @xandaum87: se no fosse filho do chico anisio estaria trabalhando aqui no pc do meu lado, recebendo ordens MINHAS"
bmazzeo,"A genial Emma Thompson esteve por aqui lanando um mega trabalho social e ningum ficou sabendo. Claro, os sites no vo na Favela da Mar."
bmazzeo,"Em tempo: acho foda o Kelso de ""That's 70's Show""."
bmazzeo,Ashton Kutcher joga na srie B de Hollywood. S pra constar.
bmazzeo,Acordei com vontade de rever o melhor caf da manh da historia do cinema: http://migre.me/546JG
bmazzeo,Toca Raul em homenagem  Lua Bonita: http://migre.me/53W27
bmazzeo,"Um dia meu pai disse e chegou a ser ""retuitado"" por Tom Jobim: ""sucesso no Brasil  ofensa pessoal""."
bmazzeo,"Tipo: ""Fulana vai estrear uma pea"". A comentam: ""Essa baranga vai fazer teatro?"" - ""Essa escrota se acha, devia se matar"". Por a vai..."
bmazzeo,J notaram q no h um site de jornal q coloque uma noticia sobre artistas cujos comentarios dos leitores no sejam simplesmente agressivos.
bmazzeo,Deixem a @JossStone em paz!
bmazzeo,"Quem ainda no viu a regravao do @lobaoeletrico pro ""Cilada.com"", com direito a imagens do filme? http://migre.me/53JZu"
bmazzeo,"Sim. Procura no Youtube ""Funk do Coelho"". / RT @LeoBrag o remix da musica do cilada.com q diz ""tem certeza q quer gravar""  tem video?"
bmazzeo,"RT @sensacionalista: Cansado de exposio pblica, Bruno Mazzeo vira monge beneditino http://t.co/nfnYVso"
bmazzeo,"Ontem finalmente vi ""A Rede Social"". Senti falta de falarem sobre as cutucadas."
bmazzeo,"Tema de ""Cilada.com"" regravado por @lobaoeletrico. http://migre.me/52Tk7"
bmazzeo,"""Cronica de uma virada"". Artigo q eu escrevi e q foi publicado hoje no jornal Extra: http://migre.me/52qjr"
bmazzeo,Feliz Dia dos Namorados! Beije-se quem puder!
bmazzeo,"Parece q o ""Cilada"" do @SuperCaruso tambm  divertido. / RT @brucidade: to morrendo de rir com o programa De Cara Limpa do Bruno Mazzeo"
bmazzeo,"RT @vinipales:  me canso de ver e ouvir @lobaoeletrico interpretando ""Por tudo q for"" com cenas do filme do @bmazzeo http://t.co/EkTCEHY"
bmazzeo,"Seja bem vindo, Reizinho! http://migre.me/526eJ"
bmazzeo,"Arrebentou, Grande Lobo! / RT @lobaoeletrico: Brunasso..que lindo! emocionei mermo!!!! sensa!!!"
bmazzeo,"Apresento a vocs Augusto Cas, meu scio no ""Cilada"" (pgm e filme), ""Muita Calma"" e otras cositas mas: http://migre.me/51QoU"
bmazzeo,"#FF p/ os ganhadores das promoes @CiladaCom: @marcinharj, @deboraescobar, @apenasumamenina, @fraseseversos, @piadashomer, @cantadasfodas"
bmazzeo,Acabei de encontrar o Daniel Azulay. Precisava dividir isso com vocs. Os que tem mais de 30 vo me entender.
bmazzeo,"Valeu, Dedeckembauer! Joga muito!!! / RT @Dedevital:  campeo mazzeo uahuahauhauahuahauhau abrao meu amigo"
bmazzeo,Viva Joo! http://migre.me/51Il8
bmazzeo,"E voc  cabea de melo. / RT @cals1000: Bruno, vc e' sem graa demais. Perdeu boboca."
bmazzeo,"Uh, vai pra cima! Trem bala no Santos Dumont, hoje a tarde: http://migre.me/51nzA (via @Walruspeppers)"
bmazzeo,RT @CiladaCom: Quer ganhar um CD da trilha sonora do #CiladaPontoCom + um #FF do @bmazzeo e da @FePaesLeme amanh? S dar um RT aqui e c ...
bmazzeo,Tua imensa torcida  bem feliz.
bmazzeo,Vice  o caralho!!!
bmazzeo,VAAAASCOOOOOO!!!!!!!
bmazzeo,"Um Rivotril, por favor!"
bmazzeo,E o sentimento uma hora dessas? http://instagr.am/p/FaF2_/
bmazzeo,Haha! Tb me sentiria mais aliviado! / RT @FabioPorchat: Preferia j estar na Libertadores... / RT @bmazzeo: Queria estar em Curitiba.
bmazzeo,Queria estar em Curitiba.
bmazzeo,"Quer desencalhar at o Dia dos Namorados? Apele pra Sto. Antonio. No esse da foto, q ele j t comprometido. http://yfrog.com/h7wxw0j"
bmazzeo,"RT @tripfm: O #ShuffleTrip dessa semana  com o @bmazzeo, que tirou de letra essa ""cilada"": http://bit.ly/l53t4D (para ouvir, ""destaque  ..."
bmazzeo,"RT @sessaoextra: No dia da final da Copa do Brasil, @bmazzeo fala do amor pelo Vasco. Veja foto do ator no pster do ttulo de 1988. htt ..."
bmazzeo,"No turbilho das gravaes de um programa, aproveito meu nico dia de folga semanal pra partir pra reunio de criao de outro. Tenho cura?"
bmazzeo,"Salve, Ronaldo! Meu respeito."
bmazzeo,Acho uma pena que dolos como Romario e Ronaldo se despeam do futebol em amistosos tabajaras. No se faz mais despedidas como a do Zico.
bmazzeo,"Obrigado por me avisar, achei importante RT: @samirpalma No sei se ficou sabendo, mas achei importante avisar: http://t.co/YzRMxdt"
bmazzeo,"Pra quem curte making of, o de um dos filmes da Via Embratel = http://t.co/I2xuIrm"
bmazzeo,"Gosto dos meus herois por perto: no ""Muita Calma"" @Leoni_a_jato, no ""Junto&Misturado"" @Roxmo e no ""Cilada.com"" @lobaoeletrico."
bmazzeo,"Ainda essa semana a gente vai liberar o clip da musica q o @lobaoeletrico gravou especialmente pro filme ""Cilada.com"". Fica ligado!"
bmazzeo,Ha! / RT @thomasst1982: Chico Anisio e Filho Bruno Mazzeo na Ilha Beto Carrero em Indaial. Ae Bruno da uma Olhada http://twitpic.com/585ro6
bmazzeo,"Um pouco do papo na @tripfm, agora em video: http://migre.me/4JRba"
bmazzeo,"E como j dizia Morrissey, prenhe de razo: http://migre.me/4JPLe"
bmazzeo,"Promoo da @redetelecine com prmios exclusivos do ""Cilada.Com"". Leia regulamento http://glo.bo/lGF9TY"
bmazzeo,"Quer saber sobre como foi a escolha do elenco de ""Cilada.com""? V esse video aqui: http://migre.me/4JFj0"
bmazzeo,"""O Twitter  uma maneira q as pessoas encontraram de dizer nada pra todo mundo"". (Jerry Seinfeld)"
bmazzeo,Times like these... http://instagr.am/p/FRR-c/
bmazzeo,"No to vendo os reservas do Vasco hoje. Assim como os titulares, t me poupando pra final de quarta."
bmazzeo,Vou te dizer q achei foda o ultimo filme da Sofia Coppola.
bmazzeo,"A a @calabresadani no ""Cilada.com"": http://t.co/RyTGfAb"
bmazzeo,Enqto  abro minha empresa de consultoria (ou  dura a vida honesta) http://instagr.am/p/FKtbh/
bmazzeo,Eis q ela aderiu a essa bagaa! Ento @sigapiovani.
bmazzeo,"Pior q eu sei. Pena. / RT @fabiosidrack tu te incomoda muito aqui. relaxa, twitter   o melhor lugar pra discutir algo minimamente srio."
bmazzeo,"Pra fechar: acho q no preciso dizer q quem vai assistir a um artista no teatro ou cinema o faz por opo, no  obrigado. J os impostos..."
bmazzeo,"Own... / RT @FabioPorchat: Vocs no tem noo de como eh legal trabalhar com o @bmazzeo, @marcelomedici e @LoloPerisse!"
bmazzeo,"Mas o meu salario no  a sociedade que paga, certo? / RT @danielsalles: e quanto ganha um @bmazzeo?"
bmazzeo,"Um vereador no Rio ganha quase 18 mil reais, o q significa o salario de 20 bombeiros. Qual  mais importante pra sociedade?"
bmazzeo,"O grandessssimo elenco de ""Cilada.com"" nesse videozinho: http://t.co/gOh8Bbg"
bmazzeo,A caminho. http://instagr.am/p/FK1EW/
bmazzeo,Bom fim de semana a todos. Astralize-se quem puder!
bmazzeo,14 anos. / RT @Beatriz618 qual classificao do cilada .com?
bmazzeo,"Acabei de tirar uma foto pattica do @FabioPorchat de cueca aqui no camarim. Se ele no se comportar, vou explanar pra geral."
bmazzeo,Na intimidade da Casa Branca. http://instagr.am/p/FF1z5/
bmazzeo,"Vale a pena a entrevista com o diretor Z Alvarenga, meu parceiro em ""A Diarista"" e agora tambm no filme ""Cilada.com"": http://t.co/GwkTj7a"
bmazzeo,"Minhas musas, juntas e misturadas. http://instagr.am/p/FFcmp/"
bmazzeo,"Uma palhinha. / RT @TVUOL: Cinema - Cena de ""Cilada.com"" com Bruno Mazzeo http://uol.com/bqWJW"
bmazzeo,"A partir de hoje promoes, sorteios, brindes, alm de news sobre o filme ""Cilada.com"". Quem quiser participar  s seguir @CiladaCom."
bmazzeo,Haja sentimento. http://instagr.am/p/FDSZG/
bmazzeo,"Quando algum fala mal de mim no Twitter sem usar a @  como se estivesse falando por trs, n?"
bmazzeo,"Mais videos de bastidores de ""Cilada.com"": http://t.co/VHK6a6w"
bmazzeo,Bastidores do Premio de Cinema. http://instagr.am/p/FAN7e/
bmazzeo,"Como sou eu q vou apresentar o Premio, vou trocar os envelopes pro ""Muita Calma"" ganhar."
bmazzeo,"""Muita Calma Nessa Hora"" concorre como roteiro original ao Grande Premio do Cinema Brasileiro. Hoje s 21h no @sigacanalbrasil"
bmazzeo,O cafofo dos meninos. http://instagr.am/p/E_ODw/
bmazzeo,"RT @sigacanalbrasil: @bmazzeo e @fabiunascimento vo estar lado a lado na apresentao do #gpcinema hoje, s 21h. O #CanalBrasil transmi ..."
bmazzeo,Quase tudo azul... http://instagr.am/p/E-wyG/
bmazzeo,Acordei com essa musica na cabea. Coisa mais linda. Bom dia a todos. http://migre.me/4GuEu
bmazzeo,Se essa rua fosse minha... http://instagr.am/p/E-p1-/
bmazzeo,"P, t chorando com meus amigos @LHassum e @omarciusmelhem: http://migre.me/4Gl0I. Amo os dois. Tanto no pessoal quanto no profissional."
bmazzeo,Doc imperdvel do Fernando Andrade (o mesmo q fez o do Caetano). J  hora do assunto ser discutido civilizadamente: http://migre.me/4GguA
bmazzeo,Acho confuso: a pessoa se acha no direito de vir aqui me xingar. Mas acha um absurdo se eu dou RT ou block. Freud exprica?
bmazzeo,"Primeira foto nessa bagaa, s pra testar. http://instagr.am/p/E8kOF/"
bmazzeo,Meu amigo @gduvivier tirou essa foto quando passava por uma loja de molduras. Algum vai ter na parede antes de mim! http://fro.gy/14rxe
bmazzeo,Algum ajuda o rapaz? / RT @rafasraujo: Algum me conta uma piada? Vi um vdeo do Bruno Mazzeo e quase entro em depresso.
bmazzeo,Sem palavras. http://migre.me/4FKev
bmazzeo,Retuitei a indignao da @maxflavia porque achei fofa.
bmazzeo,RT @maxflavia: Indignada !! Pq nos filmes @bmazzeo tem sempre q fazer papel de pegador ! J sei  pq ele q escreve!  fcil qdo se  o d ...
bmazzeo,www.ciladaofilme.com.br
bmazzeo,Tamos a. / RT @RevistaEpoca: As 40 faces do novo Brasil http://migre.me/4Fe4T
bmazzeo,Meu papo com o Paulo Lima ontem na @tripfm pode ser ouvido aqui: http://migre.me/4F6Et - Achei bacana. E com musicas maneiras!
bmazzeo,"Daqui a pouco no @tripfm isso aqui, : http://migre.me/4EJlB"
bmazzeo,Meu Mac t to lento que eu j t pensando em cham-lo de Bob's.
bmazzeo,Liga praquele Disk-Amizade. / RT @sonambulismo: Desejo: Assistir Cilada do Mazzeo. Misso: Achar algum que queria ver essa coisa comigo
bmazzeo,Saindo pra gravar s 6 e meia da manh dessa sexta feira chuvosa. Juro que se eu fosse o Tim Maia faltava hoje.
bmazzeo,"RT @paginadocinema: Veja o trailer da divertida comdia @CiladaCom, com Bruno Mazzeo e Fernanda Paes Leme, que chega aos cinemas em julh ..."
bmazzeo,Em uma palavra: VAAAASCOOOO!!!
bmazzeo,Que alivio ver o Rafael Coelho no time adversario. #ruimbagarai
bmazzeo,No tenho mais idade para ouvir jogo no radio. Ouvi o primeiro tempo no taxi e quase infartei trs vezes.
bmazzeo,Foi demais recordar tantas historias! / RT @oserginho: Ja aqui pronto pra gravar o Tempos de Escola @bmazzeo http://t.co/5wZj8q2
bmazzeo,Ufa. J podemos todos dormir tranquilos. http://migre.me/4D8sI
bmazzeo,RT @uol_cinema: Bruno Mazzeo e Fabiula Nascimento iro apresentar a 10a edio do Grande Prmio do Cinema Brasileiro:  http://t.co/LTgUKuI
bmazzeo,Mr. Bob Dylan. 70 anos. http://migre.me/4CCrx
bmazzeo,"Sobre o roteiro do ""Cilada.com"" = http://migre.me/4Cwvv"
bmazzeo,"Em Construo: bastidores da minha entrevista pro ""CineJornal"", do @sigacanalbrasil, aqui em casa: http://migre.me/4CflE"
bmazzeo,"RT @redetelecine: Para produtor de Cilada.com, Bruno Mazzeo  um dos maiores humoristas do Brasil: http://glo.bo/lLPd4M"
bmazzeo,...e o mundo no se acabou... http://t.co/xcXuACt
bmazzeo,"T dentro do estudio no Projac desde cedo. Afinal, o mundo acabou ou no?"
bmazzeo,Esse papo de que o mundo acaba amanh... No daria pra ser segunda? Que domingo eu vou no Paul...
bmazzeo,"Site do ""Cilada.com"" t no ar: www.ciladaofilme.com.br"
bmazzeo,Honra! / RT @crvascodagama: Geovani e Bruno Mazzeo tiveram um encontro emocionante em So Janurio: http://t.co/oEDAMbZ
bmazzeo,RT @FabioPorchat: Eu sei que vai ser no Comedians! RT @bmazzeo: Algum sabe quando estreia o stand up do Lars Von Trier?
bmazzeo,Algum sabe quando estreia o stand up do Lars Von Trier?
bmazzeo,"Novo spot do ""Cilada.com"". Se liga: http://t.co/nmPsPuy"
bmazzeo,"Maior honra ver o jogo do Vasco ao lado do grande dolo Geovani, o Pequeno Prncipe. Tudo bem que do outro lado tava o @FabioPorchat..."
bmazzeo,Com que roupa eu vou? http://yfrog.com/h43c35j
bmazzeo,"Primeiro dia de Gabi Duarte gravando ""Junto & Misturado"" com a gente!"
bmazzeo,Amarante Rocks! http://migre.me/4zayx
bmazzeo,"Novidades na prxima temporada do ""Junto & Misturado"": http://migre.me/4z5U9"
bmazzeo,Muito bom o artigo escrito pelo Fabio Assuno na @revista_trip desse ms: http://migre.me/4z54k
bmazzeo,"Grandes amigos, grandes ciladas... http://t.co/wKTZXHp"
bmazzeo,Todas elas juntas num s ser... http://migre.me/4yFIB
bmazzeo,"Um pouquinho sobre o ""Cilada.Com"" l no blog: http://migre.me/4ywau"
bmazzeo,"Sobre o lanamento do ""Cilada.com"" na coluna do Ancelmo Gis, n'O Globo: http://twitpic.com/4ygrox (via @downtownfilmes)"
bmazzeo,"N? / RT @Cardoso: no precisa, julgamento de carter em 140 caracteres  o passatempo preferido do twitter :("
bmazzeo,"Desculpa, a gente se conheceu qdo na vida real? / RT @wwwandrexavier: assistindo CILADA . @bmazzeo manda bem, mas na vida real  um chato"
bmazzeo,Boa! / RT @justunreal: Eu no suporto o @bmazzeo mas ontem eu vi o trailer de Cilada.com e fiquei com vontade de ver o filme.
bmazzeo,"E t na area o blog do filme ""Cilada.com"". Vai l: http://t.co/JuA2iIb"
bmazzeo,Algum sabe informar aonde t em cartaz o stand up do Ed Motta?
bmazzeo,"Ah, se tivesse uma camera aqui no camarim do ""Junto & Misturado""..."
bmazzeo,Olha! / RT @CiladaCom: Novidade pra vocs! Spot do #CiladaCom http://t.co/EWFK6yV
bmazzeo,RT @downtownfilmes: @bmazzeo fala para o site da Joyce Pascowitch sobre o Cilada.com e seus planos para o cinema - http://t.co/4iAif3m
bmazzeo,No tem uma Sexta Feira 13 que eu no lembre desse quadrinho da estreia da TV Pirata: http://migre.me/4wU7R
bmazzeo,"RT @kibeloco: Censura ou evoluo? T na hora do ""politicamente correto"" no humor ser debatido pela sociedade. Mas no s pelos 10% que  ..."
bmazzeo,"A pra quem pediu os horarios! / RT @marceloadnet0: sabado 20:45 , segunda pra tera 0:30 e terca 16:30. Saudades tuas aqui e na vida real!"
bmazzeo,"P, eu perdi isso! Reprisa quando, Adnelson? / RT @mandjubs: O @marceloadnet0 imitando o @bmazzeo  sensacional! #AdnetAoVivo"
bmazzeo,RT @glamurama: Batemos um papinho timo com o @bmazzeo! E ele sempre tem um monte de coisas para contar! http://t.co/mlwfiMr
bmazzeo,"FAQs sobre ""Cilada.com"" = estreia 8 de julho. O trailer + infos no pr site www.ciladaofilme.com.br - Promooes via Twitter em @CiladaCom"
bmazzeo,"RT de mim mesmo p/ galera do turno do dia: Saiu o cartaz do filme ""Cilada.com"" = http://t.co/c3WxPHg"
bmazzeo,No tute anterior faltou @ dos Melhores do Mundo: @comediaMM. Estamos preparando uma parceria bem maneira! No vejo a hora de poder contar.
bmazzeo,"Com 1 dia de atraso os parabens ao genio comico @WelderMM, dos Melhores do Mundo (comediaMM) amigo de longos anos. Em breve parceria por a."
bmazzeo,"Saiu o cartaz do filme ""Cilada.com"" = http://yfrog.com/h0s120j"
bmazzeo,RT @globo_teatro: Chico Anysio  entrevistado pelo filho @bmazzeo = http://bit.ly/mE5VkR
bmazzeo,"""Seja humilde, pois at o Sol com toda sua grandeza se pe e deixa a Lua brilhar."" (Bob Marley)"
bmazzeo,H 30 anos Bob Marley nos deixava. Mas sua arte e sua mensagem de paz e amor so eternizadas: http://migre.me/4vKSI
bmazzeo,"s vezes, quando t com insnia, penso em dar uma tuitada. Mas a como um Kit Kat e a vontade passa."
bmazzeo,"Tambm! / RT @afsiqueira: No vejo a hora de ver o @marcelomedici ao lado de @FabioPorchat, @bmazzeo e @gduvivier em Junto&Misturado!"
bmazzeo,"Foi uma delicia matar a saudade de ""Enfim Ns"" esse fim de semana. Semana q vem a pea continua com @omarciusmelhem e Regiane Alves."
bmazzeo,"Hj  meu ultimo dia substituindo o @omarciusmelhem em ""Enfim, Ns"", ao lado da @fabiunascimento, no Norte Shopping (RJ) s 20h."
bmazzeo,"Hoje e amanh no Norte Shopping (RJ). O @omarciusmelhem no vai, mas eu vou! http://yfrog.com/gysn93j"
bmazzeo,"Nenhum lugar no Brasil neste momento  mais divetido do que o camarim do ""Junto & Misturado""."
bmazzeo,"Poxa, quanta injustia. Dei um #FF prum garoto especifico e milhares vestiram a carapua, menos o proprio."
bmazzeo,"#FF para o ""humorista de Twitter"" que se um dia exercer sua ""arte"" em literatura, TV, teatro, stand up ou cinema eu dou o nome."
bmazzeo,Delcia dividir o palco com @fabiunascimento. Acho q  a primeira atriz com quem completo a santssima trindade: teatro/cinema/TV.
bmazzeo,"De hj a dom vou substituir meu amigo @omarciusmelhem em ""Enfim, Ns"", no NorteShopping (RJ). Seria bom se tivesse tido um ensaio pelo menos."
bmazzeo, nize! / RT @uol_cinema: Marcos Palmeira estar em comdia com Bruno Mazzeo: http://bit.ly/jd7zxb
bmazzeo,"RT @CiladaCom: J pensou em gravar um vdeo de vocs dois bem na hora H? Antes de responder, se liga no #FunkDoCoelhao http://migre.me/4qyPc"
bmazzeo,Que maneiro! / RT @portalcaras: O ator e escritor @bmazzeo completa 34 anos! Preparamos retrospectiva da carreira dele. http://t.co/9neR4s0
bmazzeo,"Obrigado, amigos e followers, por tantas mensagens carinhosas pelo meu aniversrio."
bmazzeo,A coisa mais moderna que existe nessa vida  envelhecer. http://migre.me/4qdCw (em homenagem a vspera do meu aniversrio)
bmazzeo, o Funk do Coelho! http://www.youtube.com/watch?v=fGFDOh8fEB4
bmazzeo,"RT @paginadocinema: Veja o trailer de Cilada.com, promessa de sucesso com @bmazzeo, @FePaesLeme, @CarolCastroReal e @fabiunascimento htt ..."
bmazzeo,Achei foda a entrevista do @PBial pra Gabi. Vale a pena correr atras da reprise. No @canalgnt.
bmazzeo,"No gosto de futebol. Quero falar sobre Formula Indy. E o Luan cantando o Hino, hein?"
bmazzeo,Clssico  clssico e vice-e-versa. http://migre.me/4poXu
bmazzeo,"Aniversario do meu genial amigo @marcelorubens, com quem tenho a honra de uma parceria no meu proximo filme."
bmazzeo,"Agora q os jornais noticiaram, posso divulgar: a nova temporada do ""Junto & Misturado"" ter o incrivel @marcelomedici como novo integrante."
bmazzeo,"RT @Juninhope08: Agora  oficial. Estou muito feliz. 
Valeu o carinho da torcida e o apoio para minha volta."
bmazzeo,O Reizinho t de volta! http://migre.me/4mNid
bmazzeo,"Quem ainda no viu o trailer do filme ""Cilada.com""? T l no www.ciladaofilme.com.br"
bmazzeo,N? / RT @lobaoeletrico: p o clip de Por Tudo Que For feito pro filme Cilada.com do Bruno Mazzeo ficou espetacular!!! Aguardem
bmazzeo,Ficou demais o clipe da musica q o @lobaoeletrico gravou especialmente pro filme @CiladaCom. Aguarde!
bmazzeo,O www.sibite.com.br vem para movimentar a arte independente no Brasil. Pra quem tem boas ideias! Inscreva seu projeto!
bmazzeo,Em NY s se fala em outra coisa... http://migre.me/4ldsd
bmazzeo,"Valeu, pessoal gente fina do @AdneTRIP: http://goo.gl/fb/pxDKR"
bmazzeo,"Queria muito postar minha foto com o Keith Richards, mas no vai dar porque infelizmente no existe essa foto."
bmazzeo,Hasta la victoria siempre! http://yfrog.com/gy20x0j
bmazzeo,"RT @multishow: Depois da srie no Multishow, o Cilada do @bmazzeo chega aos cinemas: http://glo.bo/ej89Hn"
bmazzeo,#FF elenco @CiladaCom = @fepaesleme @fabiunascimento @calabresadani @alexnero @SuperCaruso @CarolCastroReal @thelmofernandes @luismiranda40
bmazzeo,"Eu tava fora do Brasil, ento no tinha visto essa fofa homenagem do Video Show pelos 80 anos do meu pai: http://migre.me/4jjyg"
bmazzeo,"Opa! O @axexeo falando do ""Cilada.com"": http://tinyurl.com/4xn2ntp"
bmazzeo," o trailer do ""Cilada.com"" saindo do forno: http://migre.me/4inxG"
bmazzeo,Meu ato mais rebelde e revolucionario aqui em Havana foi mergulhar de cueca no Malecon.
bmazzeo,To em Cuba justamente no momento historico em q Fidel renunciou a lideranca do Partido Comunista. Mas juro q nao tenho nada a ver com isso!
bmazzeo,"Ontem a Revista da TV d'O Globo fez 30 anos. E mostrou sua 1a capa, onde eu estava. Isso me lembrou que eu to velho e que ja fui Sasha."
bmazzeo,Q linda homenagem no JN. Obrigado @realwbonner e equipe. Obrigado tambm s tantas mensagens carinhosas q  pararam de chegar durante o dia.
bmazzeo,"Que honra ver no meio de tanta gente importante o ""Muita Calma..."" concorrendo ao Grande Prmio do Cinema Brasileiro com roteiro original."
bmazzeo,Lindssima homenagem! / RT @estadao: Chico Anysio faz 80 anos! Escolha seu personagem favorito e veja os vdeos http://migre.me/4ejWG
bmazzeo,"Valeu, rapaziada, pelas inmeras mensagens de felicitaes pelos 80 anos do meu pai. Uma vida dedicada a levar alegria pro povo."
bmazzeo,"Sucesso ao meu ""afilhado"" @sensacionalista que estreia hoje no @multishow, 21:30. Tomara que todos se divirtam!"
bmazzeo,"Hoje  aniversrio do amigo @gduvivier, uma das pessoas mais inteligentes, cultas, talentosas e doces que eu conheo. Tipo genial."
bmazzeo,Uma semana astralizada pra todos: http://migre.me/4dQxZ
bmazzeo,Tutam demais por no ter nada a dizer.
bmazzeo,O perfil completo da @RollingStoneBR s na propria revista.  + confiavel do q ler trechos de frases soltas fora de contexto.
bmazzeo,RT @rollingstoneBR: Mazzeo questiona seu papel de comediante e diz que no acha graa em ser uma celebridade; http://t.co/zhkTGKY
bmazzeo,Eu acredito em Bob Marley. http://migre.me/4cPK7
bmazzeo,http://www.youtube.com/watch?v=r4p8qxGbpOk
bmazzeo,Rumo ao Vivo Rio pra descer pro play com meus amigos @SuperCaruso @gduvivier @marceloadnet0 @raqueiroga no @zenasemp. Bora brincar!
bmazzeo,Artista tem que manter sua postura. No vale fazer gracinha em pblico e depois mandar i-meio privado pedindo desculpas nem babando ovo.
bmazzeo,RT @SuperCaruso: Ensaio do @zenasemp c/ @bmazzeo @raqueiroga  @gduvivier @marceloadnet0 e @daniocampo foi divertido! http://t.co/9djx3DP
bmazzeo,"No CineJornal, do @sigacanalbrasil, papo sobre cinema e otras cositas ms: http://migre.me/4beJz"
bmazzeo,"Enquanto isso, em So Janurio... / RT @Netvasco: Bruno Mazzeo recebeu camisa 3 personalizada das mos de Dinamite http://bit.ly/hAKoAP"
bmazzeo,Viram? / RT @downtownfilmes: J viram os bastidores do filme Cilada.com com @bmazzeo e @FePaesLeme ? http://t.co/cmOlfrA
bmazzeo,Tem muito o que explicar? http://migre.me/499oK
bmazzeo,T chegando a hora: http://www.ciladaofilme.com.br/
bmazzeo,"Viva, @Lhassum, meu amigo querido e talentoso. Pouca gente  mais engraada nesse pas. http://migre.me/47WB1"
bmazzeo,"DVD/BluRay do ""Muita Calma Nessa Hora"" j nas locadoras (pelo menos na minha), com direito a making of com imagens dos bastidores em Bzios."
bmazzeo,"Acabei de passar por um bloco. Tava fantasiado de ""morador do bairro que foi s rapidinho ali na padaria comprar umas paradas""."
bmazzeo,No procede. / RT @folhailustrada: Danilo Gentili faz Bruno Mazzeo abandonar o Twitter:  http://t.co/7sYlymI
