realwbonner,RT @larinhamaral: @realwbonner  a cobertura sobre o furaco sandy ta espetacular! Parabns equipe #JN
realwbonner,Bocardi ao vivo de NYC. J j.
realwbonner,Vai comear em 25 segundos.
realwbonner,O #JN de hoje tem a vinheta mais longa. Fazia tempo que a gente no usava.
realwbonner,Eba!
realwbonner,Vou trabalhar.
realwbonner,Tava aqui pensando no que fazer agora de manh depois de ter trabalhado no FDS. E decidi.
realwbonner,"""O trabalho enobrece.""
Visconde RealWBonner"
realwbonner,"RT @rede_globo: Que tal comprar o vestido usado pela Ftima Bernardes na abertura do ""Encontro""? Voc pode! Saiba aqui:  http://t.co/1Ip ..."
realwbonner,RT @EuLucas_Souza: @Lucas94Oliveira @realwbonner Estranho tambm  ver a Chris Pelajo e o Willian Waack comearem depois do Amor &amp; Sexo.
realwbonner,@zero2guardaWB tem geeeente...
realwbonner,"RT @Lucas94Oliveira: Acho estranho ver o @realwbonner dizendo: ""Mais notcias logo aps Amor &amp; Sexo""."
realwbonner,Leva um tempo pra atualizar quando se edita o perfil no celular.
realwbonner,Obrigado.
realwbonner,Putz. No tenho mais no celular a foto original descongelada do meu avatar. Quem tem?
realwbonner,"Errado, @solange_sol89 . Aposentei o pijamo listrado."
realwbonner,"@emy_lene2012: Olha a,@realwbonner http://t.co/R71M8ame
Vapt vupt. 15 anos."
realwbonner,Hahahahahaha!!! E os comentrios tcnicos e filosficos sobre #OiOiOiFinal ?
realwbonner,RT @rede_globo: Como voc est assistindo #AvenidaBrasil? Com os amigos? Com a famlia? Com o seu amor? Mande a sua foto! #OiOiOiFinal
realwbonner,"RT @CatiaRezende: #OIOIOIFINAL @realwbonner Intervalo tio, pode respirar  !!!!!!!"
realwbonner,"3 palavras pra vocs. 
Oi oi oi."
realwbonner,"Eu tirei 3 dias de licena pra dar um apoio l em SP pra minha me, que precisava fazer uns exames. Por isso sumi da TV desde quarta."
realwbonner,"@Raphaelertola: @realwbonner Por que vc no est na ponte area? Porque no tenho pacincia pra fila, atraso, barrinha de cereal."
realwbonner,"@mhacarvalho: @realwbonner cooorre, tio! vai perder a novela! Nada! T em casa vendo JN."
realwbonner,7 horas de carro entre SP e RJ. Trnsito nojento.
realwbonner,RT @lunaS2alguem: @realwbonner pf! D rt nesse tweet pra sala @SabidosITB a gincana #webvibe3 realizada no itb Maria Sylvia dia 20/10?  ...
realwbonner,RT @NayRoodrigues: @realwbonner  pf! D rt nesse tweet pra sala @INI2C vencer a gincana #webvibe3 realizada no itb Maria Sylvia dia 20/1 ...
realwbonner,O tio vai horizontalizar o esqueleto e esticar as plpebras. Boa noite.
realwbonner,"@astridfontenell Riponga que ama Chanel!!! Hahahahaha!!! Beijo, madame."
realwbonner,"E sobre o Neymar: um talento enorme e uma disposio inesgotvel. O moleque sempre se apresenta, tenta, se esfora. Acho sensacional."
realwbonner,"Eu conto isso pra que os sobrinhos valorizem cada segundo da sua juventude. Porque esse gs todo, como o que o Neymar tem, um dia acaba."
realwbonner,Eu dormia das 2 s 6:30 da manh. No tinha cabelo branco. E era magro.
realwbonner,"Na idade do Neymar, no sculo passado, eu tinha aula na USP de manh, rdio USP  tarde, aula no SENAC  noite e TV Band na madruga."
realwbonner,Srio que o Neymar t jogando de novo? E marcando gol?
realwbonner,"Voc pode no acreditar, @Geraldo , mas eu tenho uma camisa do seu time."
realwbonner,@camilanunes Segunda-feira.
realwbonner,RT @MilaniMelissa: @realwbonner Devia dar uma forinha pro Vasco.
realwbonner,RT @Candace__: @realwbonner AJUDE O PALMEIRAS PRFVR
realwbonner,"RT @emy_lene2012: @realwbonner Tio,ento corre pro Morumbi e faa uma estadia a.estamos precisando."
realwbonner,RT @emiliobotta: @realwbonner Se o Flamengo vencer  caso pra canonizao. Milagre! rs
realwbonner,RT @tiagocirqueira: @realwbonner quando combinamos a sua visita na Cidade do Galo?
realwbonner,"RT @Matheus_Andrade: @realwbonner quando vc vier a Minas, me avisa q eu procuro saber onde o Cruzeiro vai ficar hospedado No custa tentar"
realwbonner,"RT @WaltDenn: @realwbonner Quer d um pulo em Recife???
O Sport t precisado de uma forcinha!!!"
realwbonner,"Aqui em SP, estou no mesmo hotel em que o Flamengo ficou, antes de enfrentar a Portuguesa..."
realwbonner,Sei no. No comeo do ano me hospedei no mesmo hotel em que o Fluminense fez a pr-temporada. Foi campeo carioca e t no caminho do tetra.
realwbonner,"RT @Desiree_AS: @realwbonner ai sim tio, aproveita e vai ver nosso Tricolor amanh no Morumbi vc sempre d sorte . ;)"
realwbonner,@katiabrasil1 Janeiro t garantido.
realwbonner,@Dri_Carreiro No t no.
realwbonner,@lili_oliveria No.
realwbonner,"@igorathayde Obrigado, tricolor."
realwbonner,@RbdSo T!
realwbonner,"Visitando os pais em SP. 
3 dias das frias mais fragmentadas que j tive."
realwbonner,@Roberta_Araujoo Parecido mesmo. Mas e o cabelo?
realwbonner,RT @FCFataWill: Agora no blog:@realwbonner vai ao UFC Rio IIIhttp://t.co/usqkvb7Epor @zero2guardawb
realwbonner,"RT @_Jessicaluana1: @fatimaewilliam1 As mulheres que estava assistindo a Luta ""  gritavam 'agora esfola ""By @realwbonner   http://t.co/g ..."
realwbonner,"@Elis_Regina10: E vocs veem semelhanas? http://t.co/i497jKH0
Hahahahaha!!!"
realwbonner,http://t.co/9PNaUpwP
realwbonner,RT @nairdecamargo: @realwbonner  Boner a Ftima tava muito linda!!!no altas hors..
realwbonner,"RT @laila_mota1: @realwbonner ser q vc poderia dizer p @fbbreal q ela estava muito DIVA no altashoras?tnk,ah e manda um bj tmb, outro p vc!"
realwbonner,@Luiza_Zacarias listrado
realwbonner,@Werller_Blanco oi!
realwbonner,@Werller_Blanco @ulissessk8
realwbonner,"Sim, @UlissesSk8 . Parabns!"
realwbonner,RT @bela_reis: Na cadeira da frente no camarote... ele! @realwbonner hahaha http://t.co/xJqm39KB
realwbonner,Impressionante. http://t.co/eRtSJmWQ
realwbonner,RT @jorgeojr: No camarote ao lado do meu estava o tio @realwbonner  http://t.co/vWQ5QOLZ
realwbonner,"Lembrei de lichias, agora. Por que ser?"
realwbonner,@Biiah_vrds mande um beijo pra ela.
realwbonner,Que a noite lhes seja serena - e as penas do dia paream pequenas. Que os sonhos lhes sejam amenos - e anjos tranquilos lhes faam acenos.
realwbonner,Como  mesmo aquela estrofe de boa noite?
realwbonner,RT @cronai: Como  que as pessoas se divertiam com novela antes do Twitter?
realwbonner,"A pedidos, um comentrio sobre Avenida Brasil. Na verdade, uma citao. Ou um retweet, como queiram.  da colega Cora Ronai."
realwbonner,"@dudaIloveWF Agora, naninha. Nunu. Mimi."
realwbonner,RT @dudaIloveWF: Vou sair e o tio @realwbonner vai tuitar..  #sempreassim kk u.u
realwbonner,"RT @ninascafutto: @realwbonner vixe, no dia q vc ouvir a msica do Camaro Amarelo, vai precisar de exorcismo, pq o negcio d metstase  ..."
realwbonner,RT @fabimarques: Fico tentando imaginar o @realwbonner ouvindo MOby e com a msica na alma. Mas no consigo!!!!
realwbonner,"Sabe quando voc no consegue tirar uma msica da alma? Pois . Desde cedo, hoje, Everloving, do Moby. Putz!"
realwbonner,@BruuhAlbino :-)
realwbonner,Bem-vindos.
realwbonner,Acabei de publicar uma foto http://t.co/2IEkvgQy
realwbonner,"Everloving, Moby. #NowPlaying"
realwbonner,Analogia nostlgica. http://t.co/8kTlsbD4
realwbonner,"""Criamos os filhos pro mundo"" - disse a vov. http://t.co/FqrBdJmu"
realwbonner,"Mas, de repente... http://t.co/tsxv3nVP"
realwbonner,H 7 dias ramos assim. http://t.co/tGkjZ8iQ
realwbonner,ramos 3 sob os cuidados de uma me atenta. http://t.co/Rx68tKP7
realwbonner,ramos 3. http://t.co/j4juks1C
realwbonner,Sesta. http://t.co/ujdDT8s0
realwbonner,Evoluo: 10 http://t.co/R516P7z2
realwbonner,4 minutos e 5 segundos.
realwbonner,RT @felipeisdrunk: UHUL QUE BONITO O @realwbonner FALANDO DA CAUSA DO #J1paraFederais QUERO MEU VISTO!!!
realwbonner,RT @cacaventurelli: @realwbonner obrigada tio por divulgar nossa causa #J1paraFederais
realwbonner,@MTellesRPG: Liberao do visto J1 aos selecionados de Univ Federais para o Disney International College http://t.co/eZEaYDQB hoje no JN.
realwbonner,RT @picancojari:  uma sabi e est fazendo ninho a por perto! Sinfonias sempre s 5:00h da  madrugada. @realwbonner: Caf da manh. ht ...
realwbonner,Comensais  espera. http://t.co/FwOffD4G
realwbonner,Caf da manh. http://t.co/FpEuxjqa
realwbonner,@murilorosa_ Abrao!
realwbonner,RT @WalcyrCarrasco: Vamos confessar. O Joao E. Carneiro  o mestre dos ganchos! Avenida Brasil  super bem escrita! Queria o twitter del ...
realwbonner,RT @marcuzido: 2 TEMPORADA DE AVENIDA BRASIL: EU APOIO
realwbonner,RT @tiodino: Nem a melhor safra da msica sertaneja foi capaz de produzir tanto corno quanto Avenida Brasil.
realwbonner,RT @Aguinaldinho: no basta ser uma super vil e se chamar carminha tem que reclamar da rosquinha da igreja. #avenidaBrasil #Oioioi169
realwbonner,@Hilariohilz @lucianohuck O porto!!! Hahahahahaha!!!
realwbonner,"RT @LucianoHuck: Turma boa no #caldeirao de hj. Bial, Regina, Fatima, Preta, Bill, Bruno, Andre, Alexandre e Palito. Adorei.  http://t.c ..."
realwbonner,"A, @LucianoHuck , a @fbbreal me disse que foi uma correria depois da gravao do Caldeiro pra ningum perder a novela! Mania geral."
realwbonner,Quem verteu ao menos uma lgrima hoje com #AvenidaBrasil diga #Eu!
realwbonner,"RT @gamesreflexoes: @realwbonner Tio, a Lei Maria da Penha no se aplica na Carminha porque quem cuida de cobra  o IBAMA. #OiOiOi169 kkk"
realwbonner,"RT @Kel_Paulista: @realwbonner Temos que nos preparar psicologicamente p/ fim da novela Tio. Eu sei que  difcil,mas  a vida t bom? F ..."
realwbonner,"@tatianacajado Percebeu, n?"
realwbonner,@JenniferAnielle @sueniafernandes J votei.
realwbonner,@JenniferAnielle @sueniafernandes
realwbonner,E tem gente perguntando se depois de 3 surras a Carminha pode pedir msica pro Fantstico. Muahahahahaha
realwbonner,@MaMacedo: @realwbonner Avenida Brasil deu 52 pontos. Tava l e perdi a carteira. kkkkkk
realwbonner,"RT @verdadebela: @realwbonner Eu no chorei...Por coincidncia na hora da cena caiu um cisco no meu olho, foi isso."
realwbonner,"RT @psyfitcho: nao t facil pra ninguem, nem pro @realwbonner"
realwbonner,E o que foi a cena do Tufo Bencio com o Jorginho Raymond? Putz!!!
realwbonner,"Chorei at com Adauto, hoje. Putz."
realwbonner,"RT @Fee_fa24: @realwbonner tioo a novela pegando fogo e voc nem se pronuncia, apararea!!"
realwbonner,"Olha, @rodrigorcvieira http://t.co/jc5dWaO0"
realwbonner,"""O trabalho enobrece.""
Visconde RealWBonner"
realwbonner,#CiteCasaisLindos http://t.co/BnMeeMKT
realwbonner,@Pandora0505 Ela no sabe dizer.
realwbonner,Impacientes.  http://t.co/VdIVEgd5
realwbonner,Bom dia. http://t.co/tI0mfNOo
realwbonner,@SaraScofield_ verdade
realwbonner,(null) http://t.co/oCSbAzZb
realwbonner,@TiagoLeifert J nasceram. Olha isso. http://t.co/CGzcM4kQ
realwbonner,Fui olhar a famlia ali na janela agorinha. http://t.co/Gti6HDow
realwbonner,"Sabe a me-passarinho que eu postei hoje, que tem 3 filhotes no ninho?"
realwbonner,#AvenidaBrasil http://t.co/OuaFOVdl
realwbonner,S digo que as cenas da Carminha a caminho do per e se despedindo do Max so um marco da teledramaturgia brasileira. #OiOiOi #AvenidaBrasil
realwbonner,RT @rodrigorcvieira: Sentindo falta dos comentrio do tio @realwbonner durante a novela. #OiOiOi #AvenidaBrasil
realwbonner,@Ricardinjr: @realwbonner vc vai alimentar eles tio? No precisa. A me t na rea. http://t.co/u4KNX5V6
realwbonner,Surpresa matinal na janela de casa. http://t.co/2wxHnjT4
realwbonner,Endorfinas. http://t.co/ckjhBosJ
realwbonner,"Esse capacete  um trofu que ganhei do Instituto Ayrton Senna. Na cerimnia em que o recebi, encontrei Hebe Camargo. E ganhei um selinho."
realwbonner,"@humor_remix: simboliza, duas grandes personalidades, que se foram e deixaram saudades,mais que sempre serao lembradas
OK. Que mais?"
realwbonner,"@ElizabethLima_: @realwbonner a morte de uma pessoa querida pelo povo brasileiro... Hebe
Esse  1 pontoem comum. Tem outro."
realwbonner,O que o capacete do Ayrton Senna tem a ver com este sbado? http://t.co/l36LJs2Q
realwbonner,A grande dama da TV entristece o sbado. #Hebe
realwbonner,".
#FimdoMundo"
realwbonner,RT @giovanigrizotti: Neve em So Joaquim (SC). Em plena primavera! http://t.co/K27wETaH
realwbonner,Falta muito pra comear o prximo captulo de #AvenidaBrasil ? O Jorginho despejou tudo na cara do Tufo. Amanh vai ser tenso.
realwbonner,RT @tabithalippi: Oi @realwbonner d uma forcinha e divulga o twitter oficial da Ana Carolina ( @sigaanacarolina ) para seus seguidores? ...
realwbonner,@laura_nicolli: @realwbonner no momento deve estar deitado de pijama listrado lendo tweets dos sobrinhos sobre #FimdoMundo e rindo rios.
realwbonner,RT @anapaulagbrasil: @realwbonner o #FimdoMundo est previsto para o meu aniversario! #sochocolatesalva !
realwbonner,RT @oluizeduardo: @realwbonner o Brasil no tem estruturas pra receber o #FimDoMundo
realwbonner,RT @ribeirogean: @realwbonner CHAMARIA QUEM NO GOSTA DE MIM E MOSTRARIA O CONTRARIO
realwbonner,"Acho que uma providncia seria suspender minhas atuais restries ao consumo de chocolate, nos dias que antecedessem o #FimdoMundo ."
realwbonner,RT @Galvaofsg: @realwbonner se o mundo terminar 21 dez vou jantar em Bali
realwbonner,RT @AndersonFVRJ: @realwbonner Ficaria muito P da vida em saber q tive q acordar cedo pra trabalhar durante todo o ano de 2012
realwbonner,"RT @rede_globo: Se as previses dos Maias estiverem certas, o #FimdoMundo ser em 21/12. O que voc faria nos seus ltimos dias? http:// ..."
realwbonner,"Bom domingo, tropa."
realwbonner,"Como diria o filsofo-pop, pera que eu vou ali viver a vida de verdade e volto j. Int."
realwbonner,"Acho que a maioria ainda usa o Twitter pra se divertir, pra se informar, trocar ideias, conhecer gente. Mas tem uma meia-dzia de 4 ou 5..."
realwbonner,"Pior  que tem doido por a que gosta de se apresentar como maluco beleza, louco manso. Mas no  no. 
Camisa de fora..."
realwbonner,"Podia ser s ridculo, o que alguns fazem/escrevem. Mas, quando se examina com mais ateno, nota-se que  patolgico, mesmo. Eu, hein..."
realwbonner,Lendo aqui alguns tweets malucos e pensando  em como a admirao salutar por algum pode se transformar em obsesso perigosa.
realwbonner,"E eu o bonequinho gorducho, @hquierati .Se bem que o tio comemorou, hoje, mais uma etapa vencida na balana. Posta a foto a pra comprovar."
realwbonner,"O que produz um sorriso no rosto da minha mulher me faz grato. A todos que demonstraram afeto neste 17/09, agradeo muito, com sinceridade."
realwbonner,RT @victorsarro: Olha ai eu e o @realwbonner  !!!!! #olhaaime http://t.co/onmSVh2K
realwbonner,RT @omarcosveras: Eu e o tio @realwbonner no aniversario da @fbbreal http://t.co/iOGtH2e1
realwbonner,Pena que vocs no sabem guardar segredo.
realwbonner,"T meio sem ritmo, nessa correria do fechamento. No deu tempo de tuitar. Mas fica um al."
realwbonner,"Oi, tropa."
realwbonner,Acho que nunca na vida recebi tanta mensagem de apoio. Agradeo quase em lgrimas. #PicanhaPastel&amp;PizzaXDieta
realwbonner,"Esto me testando. Cheguei do SPA, o almoo foi picanha. Lanche, pastel.  noite, amigos oferecem pizza e vinho. T difcil. Mas t firme."
realwbonner,@NathanDuarte_ J tirei.
realwbonner,"Obrigado, @_mandis !"
realwbonner,"Em casa. Na conta final, 3,8 kg da manh de segunda  manh do sbado. S o esforo da sexta valeu 800 g. Agora, uma dieta mais tranquila."
realwbonner,"Mas agora ocis mido licena que tocou o sino do jantar. Vou l comer espaguete de abobrinha com almndega de berinjela, valeu? Fui!"
realwbonner,Vieram exatamente pra intensificar o esforo e renovar o nimo. E estavam contentes com a perda adicional dessa semana. Esses iro longe.
realwbonner,"Encontrei aqui um casal de Natal. Juntos, antes de virem, os 2 tinham perdido mais de 30 kg numa dieta cuja meta era meio kg por semana."
realwbonner,"Agora srio. SPA  legal pra dar um impulso inicial, ou pra turbinar uma dieta. Mas, se a pessoa sai e no muda,  perda de tempo e grana."
realwbonner,RT @Kel_Paulista: @realwbonner Quando o tio ler uma mensagem minha e me responder fao a promessa de no comer chocolate durante uma sem ...
realwbonner,"Eu no postar foto no, que  pra no traumatizar o Cau, o Zulu, esses caras, entende? Nada a ver humilhar, n?"
realwbonner,"@Dri_Carreiro: @realwbonner tio tem que se cuidar mesmo porque a tia Ftima ta maior Gatinha 
pois ,todo mundo falando, + magra e feliz."
realwbonner,"RT @fa_ssa: @realwbonner olha que sorte, quando tirar a barba vai perder o 4 quilo!"
realwbonner,"Os sobrinhos mais antigos sabem que o tio gosta de correr. De segunda at hoje, somei 50 km entre corridas e caminhadas. Mais abdominais..."
realwbonner,"Mas o truque  simples: comida de baixssima caloria, inventiva e saborosa. E muuuuito exerccio."
realwbonner,RT @tubaina:  um alvio saber que o @realwbonner tambm tem que fazer quebra-cabea na firrrma pra conseguir tirar frias.  vidinha di ...
realwbonner,"Pois , foi o que eu imaginei."
realwbonner,E  claro que ningum quer ver foto do tio 3 quilos mais magro e com barba de 7 dias...
realwbonner,"O lugar  um stio em Itatiba, SP. Chama-se 7 VOLTAS. Eu mesmo j estou na quarta."
realwbonner,"Resultado: depois de menos de 6 dias, o tio vai chegar em casa amanh pelo menos 3 quilinhos mais leve."
realwbonner,Reservei uma semaninha num lugar muito legal que @fbbreal e eu visitamos pela ltima vez h 14 anos. Um SPA no interior de So Paulo.
