priyankachopra,RT @disneywords: Have faith in your dreams and someday your rainbow will come smiling through. Cinderella
priyankachopra,"Always had the accent!!! Dayum!! Haha! Thx for sending RT @TheRajarshi_H 
#youtube Miss World 2000 - Crowning Moment http://t.co/aAHQuSRd"
priyankachopra,RT @nadkarnianurag: @priyankachopra hi still Housefull not getting tickets from 2 days that's not fare Priyanka.
priyankachopra,RT @natashaidnani: Hope I'm noticable this time @priyankachopra... PLEASE RT.. THANK YOU..
priyankachopra,2nd Weekend Worldwide Box Office Collections Of BARFI! http://t.co/xWFeSUJy Total Worldwide Collections till Now : 93.90 Crores ! :)
priyankachopra,@AryanSRKhanFAN Thk u
priyankachopra,@SrideviBKapoor thank u ma'am! Pls do when u can....
priyankachopra,"Shoutout!my faaav!@SrideviBKapoor !!! Let's show this lovely lady some twitter madness!!""u understand? U better understand""love u Sri ma'am!"
priyankachopra,Haha!! Thk u ken! RT @kenghosh Can't believe it is the same girl who plays Jhilmil in Barfi and the hottie in the Blenders Pride commercial
priyankachopra,"RT @TeamPriyanka: Hey PC... Don't miss the 'jhilmil' shoes &amp; socks! ""@priyankachopra: 6 months b4r Miss World..one month b4r Miss In ..."
priyankachopra,Ok ok gn!
priyankachopra,6 months before Miss World..one month before Miss India http://t.co/sMhgxPDm
priyankachopra,RT @sumanth_don: @priyankachopra not yet gettng barfi tckts any where in hyd.bad  :( sad...but happy as a fan
priyankachopra,RT @shanaticzee: @priyankachopra @priyankaborkar1 @stylebyami @mubinarattonsey PC falls under both!!!how cool  thaat!!  .... http:/ ...
priyankachopra,Alright guys!!! Gn! Morning rehearsals!!!Believe in ur dreams.. Wake up and make them come true..Love is all u need.Don't worry be Buuuh-fi!
priyankachopra,"RT @TeamPriyanka Baby Jhilmil @priyankachopra coming out of her 1st play at age 4 ""@prevyparekh this is a awesome pic! http://t.co/ZlqlVDla"""
priyankachopra,"Thk u so muchRT @Salmansgal Priyanka, I have a son with autism. Just finished seeing Barfi n u brought tears of joy  to my eyes. Kudos to u!"
priyankachopra,"RT @mo0o0dy: @priyankachopra 
H.A.T.E.R.S= Having Anger Towards Everyone Reaching Success..!!"
priyankachopra,RT @sairaukiu: @aqamar91 IM TRYING SO HARD TO GET @priyankachopra TO RT!! WHAT DO I DO!?! SHE'S SO COOL!!! #BrownGirlProblems
priyankachopra,Haha! RT @joshi_udit  Your haters aftr gttng a RT frm u must be jumping around ..saying pc replied pc replied..lmao
priyankachopra,Haha! RT @somilagrawal  you are d first celeb which retweets insults sent to her as well :-)
priyankachopra,Thk u RT @rockyshail #Barfi No1 in my movies to  watch list Creating unforgettable characters..jungli billi and jhilmil I here!take a bow
priyankachopra,"RT @TeamPriyanka: Baby Jhilmil @priyankachopra coming out of her 1st play at age 4 ""@prevyparekh: @priyankachopra this is a awesome pic! ..."
priyankachopra,RT @DiaryOfWords: In the end everyone will hurt you... it's up to you to decide who is worth the pain.
priyankachopra,"RT @taran_adarsh #Barfi [2nd Week]  India: Fri 4.1 cr, Sat 6 cr. Total: 68.7 cr nett. Sunday expected to be bigger. Extraordinary!"
priyankachopra,RT @MaricharCh: @priyankachopra how u feel about #barfi heading to the Oscars ? inshallah u get it and return with it back #INurCITY ;)
priyankachopra,RT @indiarama: @priyankachopra Jhilmil sitaron ka aangan hoga!
priyankachopra,Chillin like a villain!!!! http://t.co/u96XoZe4
priyankachopra,RT @bollyaddatoday: Barfi! Super Strong on 2nd Sat. Huge jump. May do the unthinkable of joining 100 cr. http://t.co/J7vhHJSP #RanbirKap ...
priyankachopra,"Love it pc rockstar!RT @VickneshRai ""@xamtxlovesxyoux:  Keep calm and maybe take a look at this? http://t.co/KJRdqRa5"" @TeamPriyanka"
priyankachopra,RT @PriyankaDaily: Photo: Priyanka at People StyleWatch Denim Party http://t.co/ahvXtggp
priyankachopra,RT @PCFB: Barfi! enjoys a great 2nd Friday at the box office http://t.co/3Ab05zQh
priyankachopra,"Aww sweeet!! RT @ShahRayna @priyankachopra my car has your name on it!!
http://nmgam http://t.co/xdt3oDNJ"
priyankachopra,@RICHYSQUIRREL hahahhahahahahah!! C u Tom at rehearsal! Let's show the team how it's done!!!
priyankachopra,"RT @TeamPriyanka: PC Style check: Shirt by Guess, shorts by Free People, Shoes by Alexander McQueen, Necklace by Nocturne, Clutch by LV, ..."
priyankachopra,"RT @TeamPriyanka: Turning heads at the ""People Magazine Denim Issue Celebration"" @priyankachopra! Styled by divyajyoti @paintypants8 htt ..."
priyankachopra,@vimmi2356 yaaaay! Text me when they land!
priyankachopra,U can't force ur opinions or the way u think on pple..Always good to accept tht everyone is different..Easier that way!Don't worry b Barfi
priyankachopra,let's do this desi style!! Choreographer @RICHYSQUIRREL  in the house!!!! Killin me !!lets show some love!!
priyankachopra,Off to work!Head reeling with excitement!Thank u for the good wishes!praying for the best now..desi girl Jhilmil signing out!Buuuuh-fiiiiii!
priyankachopra,@sRk_theEmpeRoR thank u
priyankachopra,@twitbandana thank u
priyankachopra,@iJazzylicious don't kill u!!
priyankachopra,Wow!sad about life?Dont worry b barfi! RT @radBeavis cos this woman looks soo ugly and retarded.can't sing nor act!kick her outta films pls!
priyankachopra,thank u for the belief @MehraAmod
priyankachopra,Thk u sir RT @SrBachchan T 876 - 'Barfi' India's entry at the Oscars !! great news ... congratulations all !!
priyankachopra,"RT @InAcademyAwards Mumbai, Sep 22 National Award winning actress Priyanka Chopra, whose latest film ""Barfi http://t.co/h2Z0Ixe9"
priyankachopra,Sweet thk u RT @NoodleyPoodley I made this little vidlet on the behind the scenes video of @priyankachopra http://t.co/vyg9UV0R :)
priyankachopra,Buuuh- fiiiiii!!
priyankachopra,RT @UMusicIndia: Now get @priyankachopras #InMyCity on your mobile! Click the link &amp; download the app now!https://t.co/jRPwhlUw
priyankachopra,"RT @basuanurag: There is another good news today for Barfii team and fans, we got selected for Busan film festival.yeaaah!! Thanx Utv"
priyankachopra,thxxxxxx mush!!! Yay! @shiekhspear
priyankachopra,@anshul_delhi thx Anshul
priyankachopra,"RT @anshul_delhi #Barfis a welcome reminder what'mainstream commercial'actors lik ranbir and @priyankachopra can do,a non-brain-dead project"
priyankachopra,Yay @utvfilms RT @KomalNahta Barfi! is india's official entry to Oscars. This is the 4th UTV film in last 7 years to go to the Oscars.
priyankachopra,RT @utvfilms: Thanks guys for all your good wishes. Lets hope #Barfi wins the Oscars :-) http://t.co/TUAunbAg
priyankachopra,"RT @indicine: Barfi is likely to cross the 70 crore mark in 10 days (by Sunday). Rock steady on 2nd Friday, should pick up over the weekend."
priyankachopra,@OQSpot yaaaaay!
priyankachopra,"RT @ImNekib: @priyankachopra
Barfi nominated for Oscars. Here is the news in TOI http://t.co/ujV148yr
#BarfiOscars"
priyankachopra,RT @TeamPriyanka: CONGRATULATIONS Team #Barfi - woohoo! http://t.co/pElBO2ch
priyankachopra,Sirji!!!!! Sherwani silwa lijiye! yaaay!! Give it up for the Man who made Barfi solely possible!! Take a bow dada! so proud! @basuanurag
priyankachopra,@PatelDevansh thhhx devansh!
priyankachopra,RT @utvfilms: We are so proud to announce that our #Barfi is the official Indian selection for the Oscars this year! @basuanurag @priyan ...
priyankachopra,@tanuj_garg yaaaay!
priyankachopra,"Yaaaaaay!!India's official entry to the Oscars!!!Anurag sir,RK,Ills,ronnie,Sid n all!wish I was in India to share this!Go team! #BarfiOscars"
priyankachopra,Phew! That trip was craaaaaay! Back to LA! Back to work Tom! Gn world! Be happy! It's all good! Keep the faith!
priyankachopra,Pink n gwen!! Stage on fire! Love them! http://t.co/fabL8Y1w
priyankachopra,Too much funRT @TeamPriyanka Catching No Doubt live at #iHeartRadio in Las Vegas. @priyankachopra rocks the night away! http://t.co/VDTh8HvX
priyankachopra,http://t.co/ugRRTR82  Vegas bound!! Let's go girls!
priyankachopra,Desi girl signing out!! Ciao all!
priyankachopra,Ok guys!! Gotta go! Thx for the q n a! Wil post pics from Vegas!
priyankachopra,"RT @MantriNikita After Barfi, really looking fwd to your remake of Zanjeer!!jhilmil and Barfi make the cutest pair ever &amp; the cutest movie."
priyankachopra,@nazirji just a lyric video
priyankachopra,Inshallah! RT @Being_Samrat @priyankachopra when will your album songs be on Billboard?
priyankachopra,No. @EsterDean RT @AsgharAliii @priyankachopra Was #InMyCity written by you?
priyankachopra,I trained RT @MusicLoverrrr9 @priyankachopra did u learn singing or is it naturally???
priyankachopra,Totally RT @BazingaOnBoard  Can we expect some music written by you in your coming singles?
priyankachopra,Totally RT @Tabather_S  Are you going to have any ballads on your album? :)
priyankachopra,Not yet! Just visiting! U never know! RT @absolutecrybaby  r u performing at the iheartradio fest??
priyankachopra,@PriyankaLover loooove Bipasha
priyankachopra,"Will pass on the msg! RT @OhhMyyDarling  Please ask Ranbir to marry me. :) Thanks! Also, loved Jhilmil. Too cute! B-)"
priyankachopra,Hugggie! RT @Fatinaz13 first one I followed 2 years ago and it seems I'm still invisible!! Can I get a hug PLZZ! If not a hug then scold me
priyankachopra,Thats the plan RT @TarenBilkhu  I'm so glad you're making a mark in the music industry! I do hope this will open it up for more of us :)
priyankachopra,Totally RT @AdorableRANBIR  can i please get the right to call u mimi didi ? please please
priyankachopra,Love that scene RT @MonitRathod The cutest moment was when Jhilmil protected Barfi from Shruti in the last scene! #TrueLove  :)
priyankachopra,Absolutely RT @iloveUdammit @priyankachopra were You a student of ARMY PUBLIC SCHOOL?? :)
priyankachopra,Loved the trailer! Cant wait for the film! Loved @iamsrk kat and anushka RT @DodoForSRK  What you think about Jab Tak Hai Jaan trailer?
priyankachopra,Achtung baby! (spelling :( )RT @PreitySrkFan @priyankachopra Pls tell me a word in german. :) Love you
priyankachopra,"Ans 1 never! Ans 2 haha RT @RomiieRome As a child did you always want to be a movie star?If no, what did you want to be? Also, Marry me? :D"
priyankachopra,Fab! RT @SRKzRoxtarPunkS  Ranbir as a co-star..hot or not?
priyankachopra,"Thk u RT @hemantkapil I realized how many people tweet to you , so deleting my Q . I have to say great turn as jhilmil . Very best to you ."
priyankachopra,@HaawaMohamed I just did
priyankachopra,Oct!! RT @SalmanKhan_Army  When can I download your new single from iTunes?
priyankachopra,"RT @Call_Me_Akhil My dad watched Barfi without falling asleep which is a first in the past 8 years. Movie of 2012, hands down. Love from NZ."
priyankachopra,Not yet but i wish madhur bebo and the team lots of luck! RT @ReemaDaily have u watched heroine?
priyankachopra,@Atwal1022 don't have one
priyankachopra,Sometime oct! RT @sachin007singh @priyankachopra when is #inmycity releasing in the uk iTunes ????????????????????
priyankachopra,Love n work RT @Biajji @priyankachopra What is your Passion ?
priyankachopra,thx babe! Just have fun! Don't let any one take that away! Life is too short @Aisha_Khanam
priyankachopra,@mpalavi15 17
priyankachopra,@eddy656_sm I don't respond! I worked very hard and won't let anyone take that away
priyankachopra,@iSidsin wait n watch
priyankachopra,@IAmMadAbtSRK I trained hard
priyankachopra,@TISH9333 ure my new rockstar!! Promise no spamming tho!!
priyankachopra,@NusratDavre keeping it organic
priyankachopra,@friend_vishal just happened
priyankachopra,@tweets_of_josh huge hug!
priyankachopra,@duManoj rajni sir!!
priyankachopra,@imagine6t9 thank u
priyankachopra,@AnkurMaxx I agree! It's in her blood!! 
priyankachopra,@imzee thank u imran
priyankachopra,@Zee5S5S my mom
priyankachopra,@iamSiwita yes! I loved it!
priyankachopra,@Swapinem kyon
priyankachopra,Ure definately it! Snaaaap! RT @ZaemZia @priyankachopra fav ass hole ???
priyankachopra,@gsundaram thank u for asking..he's much better
priyankachopra,Quick Q n A.. Let's goooo
priyankachopra,Headed to the iHeartRadio festival starting today in Vegas! Shud be super fun! Looking forward to 'no doubt' performing! love gwen!
priyankachopra,@civilabhi bechara.. Attention ke liye Kya Kya  Karna padta hai
priyankachopra,u saw it? I missed it!!! @vikramchandra
priyankachopra,Nice!! RT @FarzanaWoow Omg they just played @priyankachopra s ft @iamwill  In My City here in my Gym in Germany #fangirlmoment
priyankachopra,"Sweet! RT @Interscope Indian superstar @PriyankaChopra has arrived in the US (via @ThisIsMandatory)

http://t.co/uUsasTcX"
priyankachopra,Saw the book of Mormon the other day on broadway.. How wonderful to be a part of stage!!super show!
priyankachopra,"RT @Interscope: Watch #Panthers vs #Giants on @NFLNetwork to see @PriyankaChopra + check out her new lyric video for #InMyCity

http://t ..."
priyankachopra,I missed it!! RT @DJNARESH Just saw @priyankachopra promo for #ThursdayNightFootball.....#InMyCity
priyankachopra,Do not chase people.. Be u and do ur own thing and work hard.. The right people who belong in ur life will come to u..and stay..- Wu Tang
priyankachopra,@FarahKhanAli thank u babe
priyankachopra,RT @ZoomTV: Kahaani &amp; Barfi! have apparently been included in the short-list of movies to be sent for the Oscars #zoOmTV
priyankachopra,RT @UMusicIndia What went behind making @priyankachopras sensational track In My City?Watch the video to know it all http://t.co/9cZRtpA1
priyankachopra,RT @UMusicIndia: Download @priyankachopra's #InMyCity from the Nokia Music Store http://t.co/ULhauXlX. It's brilliant!! @TeamPriyanka
priyankachopra,"Chk it!! RT @Interscope Lyric Video Premiere: @PriyankaChopra #InMyCity

http://t.co/3IIidHAS"
priyankachopra,Off to rehearsal!!! Let's show the world what bollywoods made of!!! Lets Do this desi style!!!
priyankachopra,RT @paintypants8: My first band tee #inmycity @peeceelicious @priyankachopra  http://t.co/gLjSV13D
priyankachopra,RT @L0Lsotrue: Best relationship advice: Don't do anything you wouldn't want your boyfriend/girlfriend to do.
priyankachopra,"RT @Interscope NOW PLAYING: @PriyankaChopra #InMyCity feat. @iamwill

http://t.co/bWfypRP1 http://t.co/xKz6GnPo"
priyankachopra,RT @taran_adarsh: #Barfi - The sweet taste of success http://t.co/xxY8Zow6
priyankachopra,"RT @taran_adarsh: #Barfi Fri 9.2 cr, Sat 11.5 cr, Sun 13.9 cr, Mon 6.5 cr, Tue 6 cr. Total: Rs 47.10 cr nett. Fantastic!"
priyankachopra,Inspired..enchanted swan lake..only stay around the truth http://t.co/FspUDHJl
priyankachopra,@rajpablo thx u guys!!!! Now play it!!! Haha!!
priyankachopra,"RT @paintypants8: Thug lyfe with the lovely @peeceelicious @priyankachopra car ride, blasting #InMyCity !!!!  http://t.co/UtH8zePx"
priyankachopra,@godwin_sandra slow n steady
priyankachopra,"RT @TheGodLight: It is the false that makes you suffer, the truth will set you free, as long as you learn from it &amp; act wisely."
priyankachopra,on iTunes first week of oct! @PuneetBishnoi
priyankachopra,"Chk it out!! RT @Interscope NOW PLAYING: @PriyankaChopra #InMyCity feat. @iamwill

http://t.co/bWfypRP1 http://t.co/xKz6GnPo"
priyankachopra,Burffffffiiii!! Jhilmil! Nanu pls!!!  http://t.co/7d9YzqC6
priyankachopra,Sistah..sistah... @paintypants8 http://t.co/M1uA5uWA
priyankachopra,"True!! RT @iTanvii_ #Cancer's can be the most fun to be around, but when upset...back off!! @priyankachopra true huh?"
priyankachopra,Shoutout! RT @shivangchopra99 #AlaBarfi ...One Of The Cutest Songs! :D
priyankachopra,kidaaaaaaaan!!! @Zail_D
priyankachopra,Yay! RT @rishooo @basuanurag BARFI enters IMDB top 500!!
priyankachopra,Love me some fresh orange juice!!! http://t.co/5tPAZejw
priyankachopra,Loved waking up to http://t.co/utFdCKkG !Forgot all my jet lag!Now just 40 more countries to go! Haha! Video comin up on iTunes soon!
priyankachopra,"RT @induchak RT @ZiedaLolo ""How will i ever find d right man?""My mother replied ""Forget finding d right man,focus on being d right woman"""
priyankachopra,Thank u so much everyone RT @TeamPriyanka Guys! @priyankachopra is number one on Nokia's music charts! http://t.co/MjH5Uh5H
priyankachopra,Sleeping with my dreams intact! Keep the faith world!!
priyankachopra,"@sneh9992 just a few weeks., as soon as the video is ready"
priyankachopra,Thank u Mr. Bachchan.. Ur kind words mean so much. Love and respect always..
priyankachopra,Something about today is empty. Gonna get to work! Always the answer!
priyankachopra,@anshul_delhi thx Anshul :)
priyankachopra,"Proud of u team barfi !!! http://t.co/YWm2YzkX , http://t.co/tM8BWn5O"
priyankachopra,Back to LA LA land....jet lag of another order this time!! Phew!!
priyankachopra,"RT @rajcheerfull: RT @ColorsTV: Meet PC, Ileana &amp; Ranbir on #Jhalak tonite! http://t.co/A2u2ZZWf || @priyankachopra ... http://t.co/ ..."
priyankachopra,@RangitaNandy thank u so much babe
priyankachopra,goin to shoot official video to LA Tom..so shud be out in a few weeks with the single on iTunes.. Look out for it @koshvel
priyankachopra,@anshul_delhi hehehe
priyankachopra,"Also thank u @iamsrk for lending me all ur my name is Khan research, u gave me perspective on Jhilmil..owe u another one..love always"
priyankachopra,@deespeak thank u so much dee... So glad u liked! Love u lots
priyankachopra,"have2thank anjula acharia-bath,Jimmy Iovine, @natashapal,@EsterDean,@iamwill,@redone_official,troy carter,team@interscope n team atomfactory"
priyankachopra,Gotta thank Anurag sir for seeing jhilmil in me..rk ileana 4 being the most amazin coactors!Congrats Team Barfi!So proud to b a part of this
priyankachopra,..and u all made me pass with flying colours.. Now I just hope the film does well and the song charts..hoping for the best!
priyankachopra,Thank u everyone for so much love affection and appreciation for #Barfi and #inmycity !I'm so overwhelmed..this weekend was my toughest exam
priyankachopra,RT @TeamPriyanka: In My City in the Nokia store! http://t.co/wQihAIGO
priyankachopra,Thank u Karan..so glad u liked the film and my work. .@kjohar25
priyankachopra,Thank u Mr.Khan for your kind words of encouragement..really appreciate it. Regards..PC @BeingSalmanKhan
priyankachopra,"RT @TeamPriyanka: Watched the making of ""In My City""?  Here you go! http://t.co/bF0oa5gD"
priyankachopra,RT @TeamPriyanka: Priyanka Chopra sings at NFL! http://t.co/TTBxDnul
priyankachopra,@oqspot thanx oq
priyankachopra,RT @MaddyMatters: So here's my Review of 'Barfi!' on Times of India: http://t.co/b9tp08Go @priyankachopra
priyankachopra,RT @TeamPriyanka: Single will be available starting tomorrow in more than 1000 stores in India!
priyankachopra,RT @VickneshRai: @priyankachopra's Barfi review on Times Of India. 4.5 Stars baby! http://t.co/hYwGfrPj
priyankachopra,RT @PriyankaFanClab: Yay  RT @taran_adarsh: Update: #Barfi embarks on a superb start in morning shows at multiplexes.
priyankachopra,"RT @TeamPriyanka: Want to watch the launch of ""In My City"" live? Log onto this link at 8 p.m. tonight! http://t.co/F5bTPJJ0"
priyankachopra,RT @TeamPriyanka: If you want to watch the launch of @priyankachopra's new single - http://t.co/F5bTPJJ0 #PCGoesPop
priyankachopra,RT @UMusicIndia: The talented @priyankachopra is all set launch her new album and guess what we will be live tweeting from the event. Ex ...
priyankachopra,@taran_adarsh thank u Taran sir! From team Barfi!
priyankachopra,@MehraAmod yay! Thank u
priyankachopra,RT @MehraAmod: #BARFI:World Class.Awards assured.. Best Actor Best Actress Best Music Best Director &amp; Best Film..Lets be greedy &am ...
priyankachopra,"RT @GendaSwamy: @priyankachopra There was something ""different"" about Barfee..you lose sense of time..it has not sunk yet"
priyankachopra,RT @RuxxarA: Omg #Barfi Such a cute film. Acting in the truest sense really. @priyankachopra Respect.
priyankachopra,RT @AniGuha: #Barfi. Ooof. Pure joy.
priyankachopra,RT @JungleeBillee: RT @ankitasahni04: #Barfi is simple flawless! Amazing acting is an understatement @priyankachopra
priyankachopra,RT @nautanki: Barfi! was magical! Cannot describe it any other way.
priyankachopra,"RT @25_pallavi: @basuanurag @priyankachopra love,laugh n cry with Barfi a visual treat!brilliant performances!dis is surely getin priyan ..."
priyankachopra,"RT @TeamMissMalini: And now for what you've all really been waiting for - yes, very good performances by Ranbir, @priyankachopra and Ile ..."
priyankachopra,RT @MasakaliBytes: #Barfi  = Superb! 100% appeal to the Indian audience...
priyankachopra,RT @taran_adarsh: #Barfi @basuanurag Ranbir Kapoor @priyankachopra Ileana Tremendous Respect.
priyankachopra,RT @imsank: My Review for #Barfi http://t.co/BSVaqsUD
priyankachopra,@ashabhosle asha tai Mai to thi hi nahi.. So sorry.. Mai aapko phone karti hoon.. Mickey se number leke..
priyankachopra,@ashabhosle Mai Bilkul theek hoon Asha tai. Aap Kaisi hain..
priyankachopra,@iftu13 no my official video will
priyankachopra,@RatedAR shows how much u shud believe what u read!
priyankachopra,1day to go!!Eeep! #InMyCity n #Barfi!Thx for u support so far guys!I'm most nervous n excited as I've ever been!Only gonna be around +vity!
priyankachopra,@Mahi_xo hey mahi
priyankachopra,Guys!y'all have wrong impression!NOT performin at the NFL game on thu.the1:30min version of my song wil debut as the theme ths season!on TV!
priyankachopra,@TISH9333 thx Tisha
priyankachopra,@iShourob thank u shourob
priyankachopra,@RiddhiNair thx Riddhi
priyankachopra,Wow thx RT @chalani22 i think this would make u smile.pls pls have a look at it!my creation for you.please have a look http://t.co/Nmvfd1D6
priyankachopra,@Rachael72772506 thank u
priyankachopra,@Lalit_Deepsound Tom! Eeeep!
priyankachopra,@I_am__Julia thank u
priyankachopra,@Bachelor_Blue_ hey Anuj
priyankachopra,Wow! Anger management maybe? Or just plain I'll mannered? RT @007_Codfather @priyankachopra learn to spell bitch
priyankachopra,@JENNYNZTATTOO sad u see it as a division of the world.. I see it as a failure of humanity
priyankachopra,Off to delhi.. Hate early morning flights..Cruelty!!!! Aaaargh! On 2 hrs of sleep..needed a reason  to smile this morning!
priyankachopra,9/11.Taking a moment to remember the day the world felt fear and witnessed a hideous form of hatred.. #wewillneverforget
priyankachopra,RT @shiekhspear: Just watched Barfi! Awefuckingsome film! #Barfi-makes you fall in love with what magical cinema can do and be! I'm left ...
priyankachopra,@iniro happy bday babe!!!!!
priyankachopra,@DreamyGirl12 haaaapy bday rock star
priyankachopra,"We must never forget- ""Because the best of humanity can overcome the worst hate"" http://t.co/K9V8ZxvM (video via @Sept11Memorial) #Honor911"
priyankachopra,I think this is One of my best commercials..well done Bharat sikka!RT @TeamPriyanka  http://t.co/NlCjZkiK  Blenders Pride Fashion Tour TVC
priyankachopra,"RT @TeamPriyanka All details of where'In My City'will be available for sale online,will be shared by Sept.13.Thanx  for all the interest.."
priyankachopra,RT @jessica_khare: @priyankachopra ive bought 15 Audio CD's in advance to give it to my frends. Coz i dont want them to have a pirated o ...
priyankachopra,@tanuj_garg thx Tanuj
priyankachopra,"RT @myepicindia: @priyankachopra Please RT and support our campaign to GO GREEN on this
Ganesh Chaturthi!Save Environment!
We'd apprecia ..."
priyankachopra,Gn world... Zzzzzz
priyankachopra,RT @ParakramRana: @priyankachopra So I've bought 10 CD's in Advance through flipkart to gift my friends so they don't download pirated!  ...
priyankachopra,3 days to go...... http://t.co/iY3xeOIf
priyankachopra,RT @LoverbabesG: In this life we cannot always do great things. But we can do small things with great love. -Mother Teresa @priyankachopra
priyankachopra,so truuueeee! Wow! I can't believe it either.. @irfan525
priyankachopra,Thank u bangalore!! U were amazing!!
priyankachopra,Faaab! RT @utvfilms The Fatafati(Bengali for awesome)song of the year!With unseen behind the scene visuals from #Barfi http://t.co/rvbtKVWP
priyankachopra,@irfan525 imagine bhaiya!!!! Eeeeeep!
priyankachopra,"RT @TeamPriyanka: U saw it first... now own it first. Advance bookings now open for @priyankachopra's debut single - Get ur copy now
 ht ..."
priyankachopra,"RT @stylebyami: loungy chic look for bangalore today: dress from Mason, ring from attic. @priyankachopra @TeamPriyanka http://t.co/ewuj6092"
priyankachopra,For ur eyes only...my single cover! Say whaaaaa? http://t.co/cI20VCV6
priyankachopra,Team #Barfi in Bangalore ... Meet us at 4pm at Phoenix Marketcity Mall
priyankachopra,"http://t.co/a9zpwA54 Only for you guys... a sneak peek! ""In My City'... coming soon! Nervous and excited! Say whaaaa?"
priyankachopra,And Kolkata it is!! Thank u xaviers college for making team #Barfi xaviarian!!  Had toooo much fun!
priyankachopra,Feeling fear right now.... On our way to c first copy of #Barfi! Jeeeeeez! Wish us luck! team #barfi !
priyankachopra,RT @deespeak Its good to feel fear sometimes it only means you are allowing yourself a new experience or doing something you are not used to
priyankachopra,"RT @stylebyami Look of the day: woven dress by Pankaj and Nidhi, choo booties and accessories from London streets. http://t.co/JMrVSQYv"
priyankachopra,"On our way!! Rain rain! RT@RCityMall Are you joining us to celebrate Barfi! With @priyankachopra @TeamPriyanka, Ranbir Kapoor n @basuanurag?"
priyankachopra,Fun that was RT @stylebyami In Rag and bone jeans and pop att Devi necklace. @priyankachopra @TeamPriyanka http://t.co/iLiAVeHy
priyankachopra,So tired today...Functioning on 4 hrs of sleep!! Yeeeesh!! But what the hell.. #DontWorryBeBarfi ... Teehee! Off to work wit s cuppa coffee!
priyankachopra,Racism is in every part of d world..studyin in the US contributed incredibly to my upbringing..unfair 2just say this.. http://t.co/bT0FSFZ2
priyankachopra,"Haha! So true! RT @CancerAreUs #Cancer doesn't usually act on impulse, but when they do, they normally regret it."
priyankachopra,happy bday asha tai...seeing ur spunk after all these yrs is exactly what makes u legendary.. Thank u for inspiring the world @ashabhosle
priyankachopra,"Loved it RT @stylebyami PC ROCKS: in Hot Pink Masaba dress, BCBG blazer from poshfusion @priyankachopra @TeamPriyanka http://t.co/IXG5xNXJ"
priyankachopra,"RT @TeamPriyanka Straight from the heart@priyankachopra's candid,inspirational speech at Mind Rocks Youth Summit 2012 - http://t.co/M3OwXz6n"
priyankachopra,Super cute! Yay #jhilmil RT @sakshicute19: cute jhilmil  Plz hav a look on ds :)) http://t.co/ho30mxIh
priyankachopra,congrats babe! U fully deserve it! Song of the year! Woah! @EsterDean
priyankachopra,"RT @TeamPriyanka: Less than a week away... and team Barfi! is coming to place near you!  Catch them at R City Mall Ghatkopar, Mumbai at  ..."
priyankachopra,congrats on the film babe!! Can't wait to c it! @bipsluvurself
priyankachopra,@PujaNDTV thx babe.. U too! Nazar mat jagaaaaaa!!!
priyankachopra,Thank u @iamsrk..ur belief has always kept me going http://t.co/ozDDvYPf
priyankachopra,RT @CancerAreUs: There's nothing a #Cancer loves more than a partner who has goals and the drive to achieve them!
priyankachopra,"Will miss being at lala lajpat rai college with Ranbir and Ileana..My 
#Barfi team..Show them some love pls...I'm so sorry for not being thr"
priyankachopra,In delhi..for the india today youth summit.. Key note speaker..Shud be on at about 630..c u guys at siri fort auditorium..looking forward
priyankachopra,"I likeyRT @stylebyami Zara shirt,J brands,jimmy choos and aquamarine.#PCSTYLE Tie d end of your shirt as a double knot http://t.co/cVGnLgBl"
priyankachopra,"Experiences r like the waves,
They come to u on d shore of life,drag d sand from beneath ur feet,but each wave makes u stand on a new base."
priyankachopra,"RT @priyankaborkar1: Barfi style !!! 
http://t.co/I6dRRxPS"
priyankachopra,"RT @priyankaborkar1: Here is the pic team barfi @priyankachopra ranbir and illeana !! 
http://t.co/MXLOFLUQ"
priyankachopra,"RT @ShahidzDeewani: ""@ZoomTV: Ranbir, @priyankachopra &amp; Ileana just finished a kickass interview with @MaddyMatters! Stay tuned for  ..."
priyankachopra,I love it! RT @chalani22  i really really hope you see this! My creation for you :) pls see it  http://t.co/HMAJPz4M
priyankachopra,"So proud ma!RT@TeamPriyanka RT @FeminaIndia
#StyleDiva my Mommy dearest @madhuchopra gives expert Skin tips Contestants http://t.co/7tvbrGcA"
priyankachopra,7 days to go...for My single 'in my city' and my special film 'Barfi' Jeeeez! Scared...excited... nervous..
priyankachopra,@anubhavsinha thx Anubhav!
priyankachopra,@V1SH4L thx vishal...
priyankachopra,Wow! Its time... http://t.co/PvsNfyFE
priyankachopra,"Agreed! RT"" @priyankaborkar1 Not bcoz I'm a part of the film but don't u think BARFI album is just outstanding !!!!"
priyankachopra,Kyon - Barfi Official HD New Full Song http://t.co/HWjTBFgC #Barfi  http://t.co/MH0cjoVL
priyankachopra,@RizwanaShahrukh thx Riz!
priyankachopra,Gn....zzzz.. http://t.co/ow9noTxQ
priyankachopra,While the worlds asleep..to be awake and feel the angels..is magical. Gn world.
priyankachopra,Have u guys checked out this super fun YouTube app that @utvfilms has created for Barfi!  http://t.co/5HwrBgI4  - make Barfi do ur bidding!
priyankachopra,@ManishMalhotra1 cause I believe in all u do!
