billsimmons,Could somebody break the news gently to Mike D that Raja Bell is 36 and hasn't had a meaningful NBA moment in 3 1/2 years?
billsimmons,Update: Scott Baio playing QB on ESPN Classic right now. I have him ranked ahead of Elway but behind Montana.
billsimmons,Mr T playing football on ESPN Classic right now. Just caught a TD pass. I love having the day off!
billsimmons,"PS: in @sepinwall 's book he says John C Reilly turned down the McNulty role. Is The Wire better or worse with Reilly? A great TV ""What If?"""
billsimmons,"It's a good one, halfway thru. RT @sepinwall: On Black Friday, u can stay far from stores + crowds + still get my book. http://t.co/QfgbNues"
billsimmons,"Watched ""Bad 25"" - good doc, incredible ending (""Man in the Mirror"" live from '88, best Michael footage I've ever seen). Highly recommend."
billsimmons,An emotional ending to HBO's terrific Pacquaio/Guillermo 24/7 series. http://t.co/ja5gKzc5
billsimmons,"So far we've hit every checkmark on the ""How the Pats blow games against inferior teams during the Belichick-Brady era"" blueprint."
billsimmons,"""I don't care, I'd still rather have Sam Bradford and two extra 1st rounders."" --Nobody in St. Louis right now"
billsimmons,This is amazing. Has anyone ever seen a team kick an OT 47 yard FG on 3rd and 11 before? Can we do a concussion test on Jim Schwartz?
billsimmons,This Lions coaching performance is one for the ages. Haven't run the ball in 21 plays even though they're 5.4 YPC today. 21 straight passes!
billsimmons,"Two OT games for Houston in less than 96 hours! We need to go to an 18-game schedule, we're not running NFL players into the ground enough."
billsimmons,"Wow, add Houston to the list of teams that don't understand how to use the 2-minute warning during close games. @michaelombardi u see that?"
billsimmons,"If Houston ends up covering this game on an overtime TD, I'm going to carve my TV."
billsimmons,"Crushing a defenseless punt returner should be more than a 15 yard penalty, right? We need 30-yard penalties and red cards in football."
billsimmons,It's officially Thanksgiving - my wife just yelled at me for watching football and not helping out enough.
billsimmons,Schwartz throwing a challenge flag on a TD when all TD's are automatically reviewed was one for the ages. Even Pat Shurmur knows that rule.
billsimmons,"I'm dedicating tonight's NBA Countdown show to the memory of Darko's Celtics career. 7pm ESPN, Clips-OKC to follow."
billsimmons,New column: Week 12 NFL picks crossed with a massive holiday mailbag. Happy thanksgiving. http://t.co/DkqA8MPQ
billsimmons,Shoutout to an unsung hero of Thanksgiving week: Robyn at @porchpies ...she's been making Southern Californians fatter since 2006.
billsimmons,"New column coming this afternoon, just in time for you to be traveling and miss it. Also, NBA Countdown tonight: 7pm, ESPN, me/Wilbon/Jalen."
billsimmons,Watching UNC-Butler on ESPN and... well... things are happening.
billsimmons,Madsen 2.0. RT @Grantland33 Robert Sacre is coming for Westbrook's crown in the finger-gun celebrations power rankings http://t.co/pzsnDO3g
billsimmons,"Clips beat SA again. Gotta say, Vinny is doing well this season - like the lineups he's using and he's sticking to rotations. Much improved."
billsimmons,"New BS Report: Wrapping up NFL Week 11, guessing lines for Week 12 and spoiling Homeland with @TheCousinSal ... http://t.co/8bcvlPnB"
billsimmons,"RT @jadande: NBA"" Zach Randolph fined $25,000 for confronting Perkins on Nov. 14. And on that note, here's @jpdabrams ZBo profile: http: ..."
billsimmons,"It's the 8th anniversary of the Artest Melee, so... Happy Artest Melee Day! http://t.co/aRB3JeEY"
billsimmons,Abrams on Z-Bo... Fascinating read. Some classic Z-Bo quotes in here. RT @Jpdabrams: The Two Lives of Zach Randolph http://t.co/CrzWySye
billsimmons,Homeland's producers will not be sending the scene at the 38-minute mark of tonight's episode to the Emmys committee.
billsimmons,And throw passes into the ground too? RT @DSell5252: It's real football. That's how football is meant to be played #groudandpound
billsimmons,"No, it's called ""neither QB can complete a forward pass."" RT @DWhite190: Bill - Stick to basketball. It's called defense."
billsimmons,That Steelers-Ravens game was horrendous. Is it Thursday night already and nobody told me? Where were Brad Nessler and Mike Mayock?
billsimmons,Tomlin botched that. Calling TO at 2:04 saves 4 seconds. So what? Allowed Balt to throw on 3rd down + opened door for penalty before 2-min.
billsimmons,"I can't believe Bernard Pollard broke Gronk's arm. I don't care if he's in Pittsburgh right now, I KNOW HE DID THIS!"
billsimmons,"""The ruling on the field is confirmed - San Diego HAS scored the garbage time TD for the cover."" (I love gambling.)"
billsimmons,"Everyone's here to watch me! I'm Joey F-ing Crawford! RT @ZachLowe_NBA: Hey, Joey Crawford's here! Tech on Woodson 90 seconds into the game."
billsimmons,Can we find a Chinese League team for Lamar Odom already? Embarrassing to watch. Lethargic and overweight. Should not be playing in the NBA.
billsimmons,"If Tommy Heinsohn was the Clippers announcer this season, he would have compared DeAndre to Bill Russell 300 times already."
billsimmons,The Clips look fantastic. Can't believe how much better Jordan/Bledsoe have gotten. And Crawford is stuck in a permanent heat check.
billsimmons,"""I love you Mickey Hart!"" Why does this movie always suck me in?"
billsimmons,"New Column: Gary Bettman, the NHL Lockout and Week 11 NFL picks. http://t.co/1XnNwNfA"
billsimmons,"Only @jacoby_ could capture the greatest Challenge ever: Ali-Frazier, Magic-Bird, Borg-McEnroe, and now, Zach-CJ.  http://t.co/BGN9YBl8"
billsimmons,"No worries, folks - Gary Bettman has this thing under control. http://t.co/gVlwHUwj"
billsimmons,PS: Mickey Arison owns the team that's actually winning the 2013 title (assuming the world doesn't end). But NYK/LAC/Mem are best right now.
billsimmons,"The Mayans want you to know that Donald Sterling, James Dolan and Robert Pera own the 3 best NBA teams right now."
billsimmons,"How many more weeks before the new car smell wears off and everyone realizes, ""Wow, this Nets team has the charisma of a lamp shade?"""
billsimmons,"2. Consensus was the team should be called the Alvin Robertson All-Stars b/c apparently Alvin was the all-time ""Don't Mess With Him"" guy."
billsimmons,"1. Last night off-camera we made a top-5 ""Guys U Don't Want To Mess With"" list: Z-Bo (#1 by a landslide), T Allen, S. Jackson, Artest, Perk."
billsimmons,"On the ""Guys I Wouldn't Want To Start a Feud With Under Any Circumstances"" list, I think Zach Randolph might be first. But good luck, Perk!"
billsimmons,"My Skunk of the Week pick for Bills-Dolphins includes the question, ""Is there a wildcard sleeper lurking here?"" http://t.co/Lh89jj0E"
billsimmons,"""I'm not going to lie, NYC nightlife last year pretty much got to me. I was going out pretty much every other night."" http://t.co/nUJvdswt"
billsimmons,"Good luck to Rob Raichlen, who just finished a 20-year Clipper run and probably buried more funny/crazy stories than any other living human."
billsimmons,Marv Albert finally calls his first Brooklyn game tonight - @curtisbeast explains the significance. http://t.co/1tYjpd5R
billsimmons,11/14 BS Report: @stevekerrTNT told a story about Darrick Martin trashtalking MJ (and MJ then going off). Game footage: http://t.co/SD1rhDmd
billsimmons,I know Wade wasn't Wade but that was some win for the Clips. Both the Grizz + Clips made big statements tonight. Definitely contenders.
billsimmons,"NBA Countdown, 730pm, ESPN - Magic is fired up to talk PJax/D'Antoni, he hasn't been this riled up since the 1988 Finals."
billsimmons,New BS Report: I'd say @SteveKerrTNT is overqualified to discuss the D'Antoni/PJax/Lakers situation. http://t.co/nI2mZ1hO
billsimmons,New Column: Extended thoughts on the Matt Carroll/Hakim Warrick trade. http://t.co/Duj0oXfV
billsimmons,"Here's the podcast from my hour of radio with @ryenerussillo on the @SVPandRussillo show:
http://t.co/QVZHXCC8"
billsimmons,New BS Report: @zachlowe_NBA on Lakers/Phil/everything + I cold-called my dad for some Celtics/Pats talk. http://t.co/UO4zaqYU
billsimmons,About to crank out an hour of ESPN Radio with @ryenarussillo on the SVP/Russillo Show ...espnradio.com or http://t.co/B81hfNhl as well.
billsimmons,"Emotional day. Broke up with Blackberry AND changed my Twitter handle to @billsimmons ... So long, @sportsguy33 ... http://t.co/DhwxRpuJ"
billsimmons,"My blackberry never bounced back from Rufus' water bowl, making me iPhone only. Goodbye, Blackberry. We had a good run. http://t.co/vXauHuav"
billsimmons,Big winner of Lakers saga: Warren LeGarie. Reps D'Antoni AND Brown... double commission! Even James Baby Doll Dixon couldn't pull that off.
billsimmons,How was Chuck Klosterman involved in the Petraeus Scandal? @cklosterman explains. http://t.co/j4gnViPh
billsimmons,"ESPN Radio 3-4 et today - I'm taking SVP's spot on @SVPandRussillo for the final hour, co-hosting with @ryenarussillo ... Just an FYI"
billsimmons,I like this CBS SN show with Doug Gottlieb and Ephraim Salaam - it's like 11PM SportsCenter crossed with Open Bar PTI. Has potential.
billsimmons,"The plot for every ""Real Housewives"" episode: one wife threw a party and invited every other wife except one... and now there's bitterness."
billsimmons,"Lord knows Matt Cassel has thrown some terrible passes this year but that OT pick was tipped. Regardless, a moral defeat for the Steelers."
billsimmons,"Just another thing I was wrong about in Week 10 - as it turns out, you really can't leave Matt Cassel that much time!"
billsimmons,"You can't leave Matt Cassel this much time. Oh wait, you totally can. My bad."
billsimmons,"Epic LeBron game tonight. Those ""Sorry, there's no effing way we're losing 2 games in a row"" performances were what made MJ so great."
billsimmons,Sneaky-good NBA night tonight. Russell Westbrook might be the NBA's best 2 guard right now. (Backhanded compliment intended.)
billsimmons,"Look, I find it hard to believe that a self-made success like Jimmy Buss may have handled something this poorly."
billsimmons,"New B.S. Report: Week 11 lines with @thecousinsal ... and at the end, my daughter demands an end to the NHL Lockout. http://t.co/WMtesGze"
billsimmons,Also: people forget how incredible Nash + Mike D were together. Wrote this column during their '07 apex (26-2 streak): http://t.co/XpWD9zZP
billsimmons,"Timing of Mike Brown's firing remains bizarre. Thought LA did it b/c PJax was waiting, now that's not true. A firing after 5 games? Bizarre."
billsimmons,Spent time with PJax for a 2011 column: walked away thinking he was done coaching Lakers/Kobe (and at peace with it). http://t.co/PLWmWAd9
billsimmons,"D'Antoni always made the most sense  - great relationships with Nash/Kobe, Howard can protect him defensively, used to the spotlight..."
billsimmons,This Laker hater was rooting for a Phil Jackson comeback - he checked out 2 yrs ago. Was coming back for $$$$ only. Major mail-in potential.
billsimmons,"""Screw you, we're not covering your 3-team tease today. You shouldn't do 3-team teasers. Just stop."" --The 49ers"
billsimmons,Can't wait for John Henry to sell him. MT @embassydavies Raheem Sterling = the best young player in England by far. World class potential.
billsimmons,"Hearing the Lakers had a 90-minute interview with Gene Hackman that went ""great."""
billsimmons,"The Notorious B.A.G. Returns! RT @sepinwall: Review: TBS' 'Wedding Band' rocks, but only occasionally laughs http://t.co/l8aZAXtH"
billsimmons,"""Weekend With Bernie"" is my favorite http://t.co/EDlNFtpy lead headline ever. http://t.co/oVWwmzQc"
billsimmons,"Classic Meltzer. MT @SeanGrandePBP: 15 yrs ago tonight, the end of a pro wrestling match changed the industry forever.  http://t.co/QShfvStg"
billsimmons,"Just curious - how many Knicks fans would trade Carmelo for Gallinari, Chandler and Mosgov right now?"
billsimmons,I'm officially bummed out about Jeff Green's contract. That was fast.
billsimmons,It's looking more and more like the next Lakers coach will be
billsimmons,"Why wouldn't the Lakers give Kareem a chance? I think he could make for a helluva coach, and he'd be great with the media."
billsimmons,You know who makes a ton of sense as the next Lakers coach? Isiah Thomas.
billsimmons,I'd love to see the Lakers hire Mike Dunleavy - he makes a lot of sense for them. My second choice: Bobby Valentine.
billsimmons,New Column: Banging out some Week 10 NFL picks. You're not gonna believe this but I had some thoughts. http://t.co/ocRbvbpr
billsimmons,"This John Henry news definitely helps my ""Red Sox owners have known they want to sell the team for months"" theory. http://t.co/UczxiDhq"
billsimmons,"2 Lakers moves that would scare me: (1) Hire Mike D'Antoni, (2) trade Pau to Atlanta for Josh Smith, Kyle Korver + Petro's expiring."
billsimmons,"""I can't believe the Mike Brown era didn't work out."" --Nobody"
billsimmons,Funny to toggle between Blaine Gabbert and Kevin Durant these last few minutes. Let's just say they are at different career points.
billsimmons,Skunk of the Week pick: grabbing Jax getting +3.5 at home over Indy. (Half-point + cheap TD potential + possible letdown game for Indy.)
billsimmons,"Grantland's latest oral history: ""The Greatest Team That Never Was,"" by @jpdabrams (hint: Ralph + Hakeem are involved) http://t.co/pS2suM2R"
billsimmons,RT @rich_levine: We need to get a live mic on Darko and Jason Collins' end of bench conversations. Seems like they really cut to the cor ...
billsimmons,"NBA Countdown, 730pm, ESPN - me, Wilbon, Jalen and Chauncey Billups. We will talk about a sport called basketball."
billsimmons,New semi-column: @ZachLowe_NBA and I break down the repercussions of Danny Granger's injury for Indiana. http://t.co/D6I85PRC
billsimmons,"My blackberry fell in Rufus' water bowl and is now listed as ""doubtful"" for the rest of the 2012 season."
billsimmons,"ESPN, 7:30pm: A 30-min ""NBA Countdown"" with me, Wilbon, Jalen + special guest Chauncey Billups. At 8pm, our doubleheader: Phi-NO + SA-LAC."
billsimmons,"New BS Report: @adamcarolla and I avoid politics + concentrate on the important stuff, like bad movies and bad movies. http://t.co/1rHNVOsv"
billsimmons,@dmorey Here's my question - what are you getting David Stern as a retirement gift?
billsimmons,Good job by @tomhaberstroh breaking down James Harden's OKC production - scored like a superstar without KD + RW. http://t.co/DE3bWgRP
billsimmons,"Really fun Cavs team. I'd pay to see Irving, Waiters and Varejao again - those 3 guys all give a crap. Really impressed."
billsimmons,I'm at Clips-Cavs - the Irving-Waiters backcourt is genuinely exciting! I really think Dan Gilbert might win a title before LeBron.
billsimmons,"Really enjoyed @rembert 's breakdown of the Boy Meets World sequel. Also, I have an inhaler for 90s induced asthma. http://t.co/jiA56n3N"
billsimmons,New BS Report: Week 10 NFL lines with a broken-hearted @thecousinsal. http://t.co/r6J7702Y
billsimmons,"New Grantland Channel clip: after 5+ years of BS Report hype, we finally filmed an eating binge from @housefromdc. http://t.co/QZmdlM9z"
billsimmons,"Another feel-good ""Walking Dead"" episode tonight, huh?"
billsimmons,This feels like a montage of all of Dallas' terrible Sunday/Monday night losses during the Romo era.
billsimmons,Carson Palmer just Carson Palmered.
billsimmons,Good job Eli - you've killed 2 Super Bowls for me and now you're killing my 2012 fantasy season. Thanks so much.
billsimmons,Eli Manning has 5.25 fantasy points right now. I'm retiring from fantasy football after this season. Makes me miserable 95% of the time.
billsimmons,Pat Shurmur - the rare NFL coach who can be overly conservative and comically overaggressive within the span of 15 minutes.
billsimmons,"Calvin Johnson might finish the season with 1500+ receiving yards, one TD and 27 catches where he got tackled on the one."
billsimmons,Miami just beat Denver thanks to a 4-point play from Ray Allen. I will now light my 2008 NBA championship t-shirt on fire.
billsimmons,"Good news, the Nuggets scored 110 points - that's 4 tacos for a dollar at Taco Bell for every stoned dude in Denver!"
billsimmons,Good luck Brooklyn - we need all the fun NBA markets we can get and you are going to be a fun one. Hope tonight goes well.
billsimmons,"Very cool. RT @jimmykimmel: Bid on my Brooklyn desk - signed by Letterman, Stewart, Colbert &amp; me http://t.co/MagDUQKi to benefit #RedCross"
billsimmons,My Friday column: thoughts on the NFL's most polarizing QB (week 9 picks as a sidebar). http://t.co/mb2iDZmc
billsimmons,The West is wiiiiiiiiiiiiiiiiiiiide open thanks to that Harden trade and Mike Brown being Mike Brown. This is gonna be a fascinating season.
billsimmons,RT @ConnorSchell: 3 pieces of good news for Chiefs tonight.  1) everybody gets fired 2) they get the #1 pick and finally get real QB 3)  ...
billsimmons,"""A couple of minutes ago, this was a pretty good football game,"" says Mike Mayock. Mike, we're gonna need a urine sample right now."
billsimmons,"Stupid Chiefs ran a play-action pass in their own end zone. In ""Madden,"" if you're dumb enough run that play it's an automatic safety."
billsimmons,"Congrats to Matt Cassell - just set career record for ""Most passes over the middle that led a WR into a concussion or near-concussion."""
billsimmons,"Buyer beware for this Thursday night NFL TV package. You're getting tired players, poorly prepared teams + lousy football. Good luck though."
billsimmons,This is an absolutely terrible football game. It's terribly played + terribly coached. It's making me feel terrible about myself.
billsimmons,"PS: How can the Chargers be favored by more than a TD over anyone right now? Just out of principle I can't take them... Chiefs 22, Bolts 13."
billsimmons,Tweeting this week's Skunk of the Week pick: Chiefs (+7.5) over Chargers. Classic Chiefs: they will win outright + screw up #1 overall pick.
billsimmons,"New BS Report: I may have terrified Lakers fan Brian Austin Green with my ""9021-Old"" pitch.   http://t.co/w7Kc4f6G"
billsimmons,"PS: Knicks could have kept Lin for 1 year super-cheap ($5m), then easily dealt him next summer. Made same mistake that OKC made with Harden."
billsimmons,Yesterday's lavish extensions reiterated NYK's huge mistake not paying 5/5/15m for JLin. Dumbest 2012 move by any NBA team. He's an asset.
billsimmons,"But seriously - any time you can pay $60 million combined to DeMar DeRozan and Landry Fields, you have to do it."
billsimmons,"Good news for Clippers fans: Vinny Del Negro is experimenting with something called ""a playing rotation"" this season."
billsimmons,I dressed my kids as OKC Thunder fans for Halloween - they collected candy for 4 hours but I'm not ever letting them eat it.
billsimmons,James Harden Eff You Mode James Harden Eff You Mode James Harden Eff You Mode James Harden Eff You Mode James Harden Eff You Mode
billsimmons,Grantland's 2nd annual Halloween Costume Contest: The last picture cannot be unseen even if you claw your own eyes out. http://t.co/i41305kH
billsimmons,"Amazing clip: Billy Moore talking to the crowd after a ""Benji"" @30for30 screening (showing Thurs. night, 9PM, ESPN2). http://t.co/wt0KgPKV"
billsimmons,"If you have some time, read the deep dive that @Jpdabrams did on Lionel Hollins + the Grizzlies. http://t.co/hHMpI04p"
billsimmons,PS: I'm probably a bad father for doing this but I don't care...  https://t.co/cx3crZUu
billsimmons,"34 years ago today, HE came home. http://t.co/IbKIFUTa"
billsimmons,Check out @kevinlove @larryfitzgerald and their #breastcancerawareness Video: http://t.co/nCMPyN9P  every RT/Like/View = $0.25 for the cause
billsimmons,"If he wasn't a Laker, I would be spearheading the #freestevenash movement. But he's a Laker, so I'm on board with Mike Brown! #cagestevenash"
billsimmons,@johnhollinger You're winning our Jeff Green bet by a landslide through 1 game. I can't even come up with countersnark to your snark.
billsimmons,Celts on pace to give up 130+ points in this game. I'm gonna go out on a limb and say that needs to improve going forward.
billsimmons,"Miami's ability to protect the rim while playing smallball is amazing, you just shouldn't be able to do both. Only MJ's Bulls could do same."
billsimmons,I really hope superaggressive rejuvenated 2012 preseason Jeff Green didn't decide to become tentative post-OKC trade 2011 Jeff Green again.
billsimmons,Booooooooooooooooooooooooooooooooo.
billsimmons,"Watch Courtney Lee's one-on-one defense on Wade - he's absolutely locking him down. Once Bradley comes back, Celts can make Wade miserable."
billsimmons,"The 2012-13 Boston Celtics season... let's do this!!!!!!!!! I really like this team. 55 wins, 2 seed, Eastern Finals - that's my prediction."
billsimmons,"Hey here's an idea - DVR our newest @30for30 (""Ghosts of Ole Miss,"" 8pm, ESPN) and watch it right after the Celts-Heat game!"
billsimmons,New Column: Why Oklahoma City will rue the day it traded away James Harden. http://t.co/qZAIod7f
billsimmons,"We're proud of ""Ghosts of Ole Miss."" Runs tonight (8pm ESPN) + tomorrow (8pm ESPN). Thursday on ESPN2: Benji (9pm), then Ole Miss (1030pm)."
billsimmons,"BS Report: Week 9 NFL lines w/ @thecousinsal and @wrightthompson on tonight's excellent @30for30 ""Ghosts of Ole Miss."" http://t.co/I5hha17H"
billsimmons,BS Report: talking to @zachlowe_nba &amp; @haralabob about the Harden trade &amp; the upcoming NBA season http://t.co/9cfyOSWu
billsimmons,"BS Report: talking Harden + NBA w/ @zachlowe_nba + @haralabob - itunes 
https://t.co/CODe4EM3 + http://t.co/EDlNFtpy 
http://t.co/QxtrhbnY"
billsimmons,"Congrats Giants fans. On a personal note, this Red Sox fan is delighted the 2012 baseball season is over. Go away baseball."
billsimmons,"Wow, if we had the ""defense can score on the 2-point conversion"" rule (which we should), Carolina would have just had a go-ahead ""pick-two."""
billsimmons,Is this Andy Reid's last game? I can't decide if the Eagles are quitting on him or if they just suck. Maybe it's both.
billsimmons,"Instead of painting Harden as greedy, OKC should just admit they didn't think he was a max guy + wanted those Houston assets + flexibility."
billsimmons,"OKC has everyone thinking they're a mom &amp; pop store, meanwhile they made 30-35 million profit last year + could sell team for $550m easy."
billsimmons,PS: We had a lockout + missed 16 games because NBA teams twist the truth about how much money they're making (and continue to do so).
billsimmons,"FYI: Harden did not ""leave"" OKC. They offered him less than his market value, he said no, they abruptly traded him. That's what happened."
billsimmons,Bigger point: OKC wanted Harden to take  less $$$$ when he had no guarantee OKC wouldn't shop him some day (like what Boston did to Rondo).
billsimmons,I already have an answer! Apparently you can only get a no-trade clause after 8 years in NBA (and has to be 4 with the same team).
billsimmons,"If OKC wanted Harden to take less (and I heard it was $53m, not $56) to stay, then why not offer him a no-trade clause? Loyalty goes 2 ways."
billsimmons,"PS: OKC could have kept Harden, made a title run and re-evaluated next summer - THEY were the ones that lowballed him, then traded him."
billsimmons,PS: Harden didn't ask for a trade. He just turned down a subpar offer from a team crying poverty that made 30-35 million PROFIT last season.
billsimmons,I fully support Harden refusing to take 4 yrs 52-54m from OKC. Could get 5 years 75-80m from Houston (no state tax). It's no contest.
billsimmons,I wrote a column about OKC's Harden dilemma 2 weeks ago - amazed it played out this fast. http://t.co/KObhw5mM
billsimmons,Good God that's Dork Elvis's music!!!!!!!!!!
billsimmons,I read it wrong - Holy Cross football had more than 2 winning seasons in past 20 years. My bad. It's true that HC is 1-7 this year though.
billsimmons,Holy Cross' football team is 1-7 this season. We've had 2 winning seasons since I graduated. Why not join NESCAC and drop to Div. 3?
billsimmons,What college FB game should I watch today?
billsimmons,"Eight years ago today, hell froze over."
billsimmons,RT @JalenRose: How relevant is the preseason to your @NBA teams success? Tweet to #KiaNBACountdown &amp; see if your tweet makes 2nights ...
billsimmons,New Column: the only 2012-13 NBA storyline that ultimately matters. (Week 8 pix as a sidebar.) http://t.co/6FA0qU6I
billsimmons,"7:30pm, ESPN2, NBA preseason doubleheader, me + Jalen + Wilbon in studio... All the makings of the worst Friday night date you've ever had!"
billsimmons,"RT @Grantland33: Lance Armstrong is a liar, and a fraud, and an inspiration to millions of people, by @runofplay http://t.co/JkfIlokq"
billsimmons,How great was that Jared Allen sequence just now?
billsimmons,"Uh-oh, it's Skunk of the Week time... My pick for Bucs-Vikings tonight. http://t.co/VFu3XObT"""
billsimmons,Really happy for Adam Silver - he's one of the smartest people I have met in sports. Truly cares about the league. We're in good hands..
