noticiasrcn,RT @MelissaMarRCN: En @NoticiasRCN de las 12:30 les muestro el golazo de @Maomolina11
noticiasrcn,"En @NoticiasRCN 12:30pm, detalles de las movilizaciones en varias ciudades del pas en contra del fallo de la CIJ que recort mar Caribe"
noticiasrcn,Foto de usuario que participa en marcha de rechazo a fallo de la CIJ en litigio con Nicaragua: @calyche (Medelln) http://t.co/uvWVkOxp
noticiasrcn,"Participa en las marchas en contra de fallo de CIJ, en litigio martimo con Nicaragua, que se desarrollan en el pas? Envenos su reporte"
noticiasrcn,En Bangladesh siguen encontrando cadveres tras el incendio en una fbrica textil. Van 120 hasta el momento. http://t.co/2ewxEyQW
noticiasrcn,RT @SondeosRCN: Hoy Da Internacional de la Eliminacin de la Violencia contra la Mujer Cmo se manifiesta usted contra esta problemtica?
noticiasrcn,"Farc dice que mantienen tregua pero advierten que tienen ""legtimo derecho a defenderse"". Acusan a Ejrcito de montajes http://t.co/tTLQLJGq"
noticiasrcn,Nuevas marchas en San Andrs en contra del fallo de la CIJ que recort el mar Caribe. Piden que se desacate el fallo. http://t.co/fzbBsT3c
noticiasrcn,"""El hogar contina siendo un lugar peligroso para muchas mujeres: recuerda CIDH en da de Violencia contra la mujer http://t.co/9cXvbscL"
noticiasrcn,"Es ilegal retener en el hospital a pacientes que no tengan dinero para pagar los servicios, explican las autoridades.  http://t.co/URRKwWSz"
noticiasrcn,Sorpresivo traslado de crcel de alias Fritanga. Autoridades creen que intentaban supuestas actividades delictivas. http://t.co/odb8ALTC
noticiasrcn,Estos hechos son noticia a esta hora en Colombia y el mundo. http://t.co/zE00iPS5
noticiasrcn,Mena y Zapata pusieron a volar a las guilas doradas en el cuadrangular B. Itag derroto 2-0 a Atltico Nacional.
noticiasrcn,El Distrito le pide al Gobierno autonoma en el manejo del Sisbn. Dice que es la nica forma de superar la crisis.
noticiasrcn,El Contralor de Bogot le pidi al IDU que adjudique el Transmilenio hasta El Dorado para evitar detrimento patrimonial.
noticiasrcn,"Carlos Francisco Prez, uno de los secuestrados en Magdalena, recuper la libertad. Sus captores los abandonaron."
noticiasrcn,Ya est en La Habana el general Naranjo para los dilogos de paz. Hoy las Farc criticaron al Ministro de Defensa. http://t.co/0bQiJvGg
noticiasrcn,Purga en el Inpec. 29 funcionarios destituidos y 78 suspendidos por casos relacionados con maltrato y corrupcin.
noticiasrcn,"Alias Fritanga, el de la fiesta en la isla, fue trasladado de crcel. Creen que intentaba seguir delinquiendo y tuvo actos de indisciplina"
noticiasrcn,Un conductor al que le inmovilizaron su motocicleta se aferr a su vehculo para evitar que se lo llevaran (Video). http://t.co/c9UsBql9
noticiasrcn,"RT @FutbolmaniaRCN: Finaliz el compromiso en el Metropolitano de Ditaires. @ItaguiDitaires 2 (Mena, 38' y Zapata, 81') - @nacionalofici ..."
noticiasrcn,Gol de Itag al minuto 81. Itag 2  0 Nacional en la Liga Postobn.
noticiasrcn,Comenz el segundo tiempo del encuentro entre Itag vs Nacional. Las guilas doradas le ganan 1-0 a los Verdolagas.
noticiasrcn,Nuevo plan de auxilio a caficultores. El Gobierno aument de 20 mil a 60 mil pesos el subsidio por cada carga de caf. http://t.co/4k0k2xHR
noticiasrcn,Finaliz el primer tiempo del encuentro entre Itag vs Nacional. Las guilas doradas le ganan 1-0 a los Verdolagas.
noticiasrcn,Gol de Itag al minuto 37. Itag 1  0 Nacional en la Liga Postobn.
noticiasrcn,Se reanuda el encuentro entre Itag 0  0 Nacional en la Liga Postobn. Haba sido suspendido por mal tiempo. Minuto 24.
noticiasrcn,Andi advirti que un mal manejo de basuras en Bogot podra bajar productividad (Ampliacin). http://t.co/1EyNC7TD
noticiasrcn,Aqu el resumen de las noticias ms importantes en Colombia y el mundo. http://t.co/kTTYHe0u
noticiasrcn,Soldado que sufre discapacidad construye sillas de ruedas para sus compaeros heridos. Historia del cierre de la emisin en @NoticiasRCN
noticiasrcn,En entretenimiento: la millonaria donacin de Shakira y los preparativos para los conciertos de Madonna en Colombia.
noticiasrcn,Itag y Nacional se enfrentarn hoy en los cuadrangulares semifinales de la Liga Postobn. Transmite @Futbolmania a las 2:55pm
noticiasrcn,"En Neiva, la comunidad se opone a la tala de cientos de rboles que tienen ms de 50 aos. Se construir un parque en el lugar."
noticiasrcn,El Gobierno aument a 60 mil pesos el subsidio a los cafeteros para evitar que realicen un paro nacional.
noticiasrcn,Empresarios advierten que si hay fallas en la recoleccin de basuras en Bogot se podra afectar la productividad industrial de la ciudad.
noticiasrcn,"En Cali, cientos de personas hacen fila en una pirmide que los defraud. Algunos perdieron millones y slo recibirn 150 mil pesos."
noticiasrcn,"En Bucaramanga, un menor de edad extorsion a una amiga, tambin menor, con la amenaza de publicar fotos ntimas en redes sociales."
noticiasrcn,General scar Naranjo se uni a los dilogos de paz en Cuba. Las Farc dicen que Mindefensa sabotea el proceso. En directo en @NoticiasRCN
noticiasrcn,Presidente Santos pide a Canciller Holgun que busque contacto con Nicaragua para solucionar lo por fallo de la CIJ en litigio martimo.
noticiasrcn,El nuevo cardenal colombiano monseor Rubn Salazar se pronunci en contra del aborto y la eutanasia.
noticiasrcn,"Comienza @NoticiasRCN 12:30pm, escndalo en Neiva por tala de rboles que tienen ms de 50 aos para construir un parqueadero."
noticiasrcn,"Presidente ortega de Nicaragua dice que presentar geografa de su pas, con el nuevo espacio martimo. Los detalles en @NoticiasRCN 12:30pm"
noticiasrcn,"En @NoticiasRCN 12:30pm, el nuevo cardenal colombiano, Rubn Salazar, entra al grupo de quienes pueden ser elegidos como Papa."
noticiasrcn,Holgun buscar contacto directo con Nicaragua para superar encrucijada por fallo de la CIJ en litigio martimo. http://t.co/4lsZmBym
noticiasrcn,"Tras ser declarado oficialmente muerto, los rganos del boxeador Hctor Macho Camacho no son aptos para ser donados. http://t.co/8CCAs8Ja"
noticiasrcn,RT @JuanManSantos: Colombia est de placemes con nuestro nuevo Cardenal. Felicitaciones.
noticiasrcn,"Tras ofensiva israel, piden declarar Gaza como zona de desastre econmico. 300 millones de dlares en prdidas http://t.co/C8ZwLzun"
noticiasrcn,En comunicado Farc acusa a Mindefensa Pinzn de sabotear proceso de paz y dicen que no darn pasos a espaldas del pas http://t.co/HlhQD7DO
noticiasrcn,"RT @jfneira: Fallece Hctor ""macho"" Camacho. Hoy fue desconectado del respirador. Los mdicos declararon el jueves que haba sufrido mue ..."
noticiasrcn,RT @JuanManSantos: Le pedir a la canciller que entre en contacto directo con el gobierno de Nicaragua para manejar esta encrucijada con ...
noticiasrcn,Monseor Rubn Salazar  fue nombrado cardenal por el Papa. Salazar hace parte del llamado 'club ms selecto del mundo' http://t.co/fiKoqZpd
noticiasrcn,"""Nosotros no hemos acatado el fallo; lo queremos estudiar a fondo"": Canciller sobre litigio con Nicaragua. http://t.co/ZaxVEm3t"
noticiasrcn,Estos son los titulares de @NoticiasRCN en su emisin de las 12:42 am.  http://t.co/wZsxeqlY
noticiasrcn,Se registr protesta en Guaduas (Cundinamarca) porque jueza orden captura de la alcaldesa por presunta celebracin indebida de contratos.
noticiasrcn,Monseor Rubn Salazar ser nombrado hoy cardenal por Benedicto XVI. Ninguno de los nuevos 6 cardenales es europeo. http://t.co/CxLhYVd5
noticiasrcn,Capturan en Mxico a uno de las 10 ms buscadas por el FBI. Joe Senz es acusado de cometer varios delitos desde 1998. http://t.co/y9xXhLD5
noticiasrcn,"Se desmovilizan 10 guerrilleros de las Farc en el Cauca. Entre ellos, 'Jacobo' quien llevaba 20 aos en las  filas. http://t.co/wMPmKjov"
noticiasrcn,Mxico recibir el domingo los 2 primeros contenedores de huevos desde Colombia. Cada contenedor vale 35.000 dlares. http://t.co/NIqG6yK2
noticiasrcn,"Destituyen al director tcnico de la Seleccin de Ftbol de Brasil, Mano Menezes, a un ao y medio del Mundial 2014.  http://t.co/k9vvJomz"
noticiasrcn,"En deportes, Deportivo Cali celebr su cumpleaos nmero 100. Los aficionados vistieron con orgullo por las calles su camisa verde."
noticiasrcn,"En internacional, justicia francesa le abri proceso al expresidente Sarkozy por presunto financiamiento ilegal en la campaa del ao 2007."
noticiasrcn,Minsalud dice que no hay dinero para que el Gobierno iguale al rgimen subsidiado los valores que se les da a las EPS por cada paciente.
noticiasrcn,Cules son las opciones jurdicas de Colombia frente al fallo? responde Juan Jaramillo exintegrante del Tribunal de Justicia Internacional.
noticiasrcn,"Al aire @NoticiasRCN por TV Colombia: Claro canal 478, EPM Une canal 108, Telefnica canal 160 y DirecTV canal 135"
noticiasrcn,Capturan a funcionarios de notarias que planeaban con las Farc despojar tierras en diferentes zonas del pas. http://t.co/8o7SJNLp
noticiasrcn,"Colombia ""no tiene otro camino"" que acatar el fallo respetando el derecho histrico que Nicaragua ya tena: Ortega http://t.co/ah4IEDXn"
noticiasrcn,La canciller aclar que Colombia no ha acatado el fallo de la CIJ porque el Gobierno quiere estudiarlo a profundidad. http://t.co/ZaxVEm3t
noticiasrcn,Resumen de las noticias ms importantes a esta hora en Colombia y en el mundo. http://t.co/1w2lB2fr
noticiasrcn,"En las noticias del entretenimiento, todo est listo para la presentacin de Joaqun Sabina y Joan Manuel Serrat, este sbado, en Bogot."
noticiasrcn,Tensin en la Franja de Gaza. La frgil tregua entre israeles y palestinos se rompi con un nuevo ataque.
noticiasrcn,"@RCNcazanoticias denuncia cmo ladrones azotan centros comerciales en el Eje Cafetero. Clientes y tiendas de ropa, principales afectados."
noticiasrcn,Veintids familias afrodescendientes fueron desplazadas de la Comuna 8 de Medelln.
noticiasrcn,"""S que es mi ltima oportunidad"", le dijo Wlder Medina a @NoticiasRCN. El futbolista sabe que jugar su ltima oportunidad con Santa Fe."
noticiasrcn,Las Farc le pidieron al presidente Obama indulto para 'Simn Trinidad'. Insisten en que est en la mesa de dilogo. http://t.co/HwS4eO9v
noticiasrcn,"""Nosotros no hemos acatado el fallo. Lo que hemos dicho es que queremos estudiarlo a profundidad"": canciller Holgun en entrevista con CNN."
noticiasrcn,Miles de sanandresanos marcharon y le pidieron al Gobierno no acatar el fallo de la Corte Internacional de Justicia.
noticiasrcn,Comienza @NoticiasRCN de las 7 pm.
noticiasrcn,@NoticiasRCN entrevist al jugador Wlder Medina. Detalles en la emisin de las 7 de la noche.
noticiasrcn,Primeras condenas por dramtico caso de joven que vendi a su novia al ELN y luego fue asesinada. Informacin en @NoticiasRCN de las 7 pm.
noticiasrcn,"En @NoticiasRCN de las 7 pm, detalles de la marcha en San Andrs en contra del fallo de La Haya."
noticiasrcn,Multitudinaria marcha en San Andrs en rechazo al fallo que le otorg a Nicaragua dos tercios de territorio martimo. http://t.co/XUBmAztK
noticiasrcn,"Si se prueba su responsabilidad, Carlos Crdenas pagara hasta 50 aos de crcel por la muerte de Luis Colmenares. http://t.co/Bz6w6MYs"
noticiasrcn,Explosin de una bolsa de gas metano en una mina de Jamund (Valle) impide retirar cuerpos de los dos muertos . http://t.co/9vl9rrdV
noticiasrcn,Bogot podra perder 108.000 millones de pesos por suspensin de licitacin de Transmilenio hasta aeropuerto El Dorado. http://t.co/f9cELZFY
noticiasrcn,"Tras afrontar problema de drogadiccin, Wlder Medina rompi su silencio. Dice que de todo se aprende algo. http://t.co/TZfS0UFZ"
noticiasrcn,Contina paro de justicia. Empleados no aceptaron propuesta del Fiscal General. Divisin en Asonal agrava el desacuerdo http://t.co/vwUXKPNQ
noticiasrcn,RT @MauricioCard: Decidimos hoy en la Junta Directiva del @BancoRepublica bajar las tasas de inters de 4.75% a 4.5% http://t.co/TiRBM6pb
noticiasrcn,Vea los titulares de @NoticiasRCN de las 12:30. http://t.co/e3qVQP1w
noticiasrcn,El Patrullero del Aire RCN sobrevuela la calle 170 en el norte de Bogot. El mal estado de la va afecta la movilidad.
noticiasrcn,Maana a las 2:40 pm no se pierda por el Canal RCN el partido Itag - Nacional. El perdedor prcticamente se despide de los cuadrangulares.
noticiasrcn,"Punto de oro de Millonarios ante Tigre. En El Campn, los azules buscarn el tiquete a la final de la Copa Suramericana."
noticiasrcn,Disparos de soldados israeles dejan un palestino muerto y 25 heridos en Gaza. http://t.co/rkJ3RMTr
noticiasrcn,Estudio dice que cinco de cada diez empleados colombianos no estn a gusto con su trabajo.
noticiasrcn,Aplazan audiencia en la que imputaran nuevos cargos a Samuel Moreno. Fiscala trata de evitar excarcelacin por vencimiento de trminos.
noticiasrcn,"Exfuncionario del IDU declara contra Ivn Moreno. Dice que el exsenador, Julio Gmez y lvaro Dvila manejaban el IDU."
noticiasrcn,Monseor Rubn Salazar se convertir este sbado en el nuevo cardenal colombiano. @NoticiasRCN est con l en Roma.
noticiasrcn,Veintisiete mujeres desplazadas de Nario denuncian que donde las ubicaron son vctimas de violaciones. Se tomaron edificio pblico en Cali.
noticiasrcn,Pandillas en Medelln no permiten que cuerpos de socorro atiendan a familias afectadas por un derrumbe.
noticiasrcn,"Rplica de Aerocivil al IDU por negativa a diseo de Transmilenio hasta El Dorado. ""Estamos ante un hecho grave y un despropsito histrico"""
noticiasrcn,"Estos son los titulares de @NoticiasRCN 12:30pm, http://t.co/n60NbY7u"
noticiasrcn,En Panam ya hay voces en contra del fallo de la Corte Internacional. Aseguran que la decisin de La Haya tambin afecta sus fronteras.
noticiasrcn,"""Nicaragua ha dicho que este fallo es el primer paso, que despus vienen por San Andrs. Necesitamos una actitud firme"": expresidente Uribe."
noticiasrcn,"Mientras Gobierno estudia medidas para evitar nueva demanda de Nicaragua, en San Andrs se prepara marcha en protesta por fallo de La Haya."
noticiasrcn,Farc insisten en presencia de Simn Trinidad en mesa de dilogo. Desde La Habana piden al Gobierno de EE.UU. que indulte al guerrillero.
noticiasrcn,"Cuarenta aos para dos secuestradores y asesinos de joven universitaria. El novio de la estudiante orden el secuestro, asegura la Fiscala."
noticiasrcn,Padres de familia protestan en Usme porque Alcalda de Bogot acab convenios educativos. Los nios quedaron en la mitad de los disturbios.
noticiasrcn,Autoridades investigan asesinato de un polica en un CAI en Bogot. Tratan de establecer si lo iban a robar o si fue una venganza personal.
noticiasrcn,Comienza @NoticiasRCN de las 12:30.
noticiasrcn,"En @NoticiasRCN 12:30pm, Divisin en Asonal Judicial contina impidiendo que se levante el paro de la Rama Judicial."
noticiasrcn,Disturbios en Bogot por cierre de colegios en Usme. Padres de estudiantes dicen que Esmad los atac. Detalles en @NoticiasRCN 12:30pm
noticiasrcn,"En @NoticiasRCN 12:30pm, detalles de la marcha que se realizar esta tarde en San Andrs en contra del fallo de CIJ que recort mar Caribe."
noticiasrcn,Israel confirma que dispar contra palestinos. Dice que abrieron fuego solamente contra las piernas de cientos de ellos http://t.co/HVSlsJ32
noticiasrcn,"Techo de intercambiador vial en Bucaramanga, que cost $52 mil millones, se cay antes de ser inaugurada la obra. http://t.co/lMuWjYF9"
noticiasrcn,"Ante tropas del ejrcito, se entreg alias Gonzalo Gndola cabecilla del frente Abelardo Romero de las Farc. http://t.co/8SQbORYK"
noticiasrcn,"A partir de hoy, Empresa de Acueducto de Bogot, iniciar recoleccin de basuras  en puntos crticos. (Ampliacin). http://t.co/rcRLKTeR"
noticiasrcn,"Petro anuncia que empresa de Acueducto y Alcantarillado de Bogot, iniciar recoleccin de basuras en la capital a partir de hoy."
noticiasrcn,Panam revisa fallo de CIJ que recort mar Caribe de Colombia. Dice que de perjudicar sus intereses no lo reconocer. http://t.co/pQyJ6Fqk
noticiasrcn,Farc pidieron al presidente Obama que indulte a Simn Trinidad para que participe en dilogos de paz (Ampliacin). http://t.co/HwS4eO9v
noticiasrcn,RT @SondeosRCN: Est de acuerdo con la medida que prohbe el transporte de parrilleros hombres en moto para disminuir la criminalidad e ...
noticiasrcn,"Farc acaban de pedir a Barack Obama que indulte al guerrillero Simn Trinidad, detenido en EE.UU, para que participe en dilogos de paz."
noticiasrcn,La audiencia en la que se le imputaban cargos a Samuel Moreno fue aplazada por ausencia del defensor del exalcalde de Bogot.
noticiasrcn,"A esta hora se desarrolla audiencia de imputacin de cargos al exalcalde de Bogot, Samuel Moreno, involucrado en carrusel de contratos."
noticiasrcn,"En un CAI fue asesinado un polica en Bogot. Delincuentes ingresaron al CAI, robaron al uniformado y le dieron muerte http://t.co/ZULB1A2k"
noticiasrcn,Padres junto a sus  hijos protestan por cierre de colegios en Usme en la Caracas con calle 55 sur en Bogot. Dicen que polica los agredi.
noticiasrcn,En entretenimiento: En Medelln se realizan los preparativos para el concierto de Madonna. 1200 policas prestaran seguridad.
noticiasrcn,En @NoticiasRCN las fotodenuncias enviadas por nuestros usuarios a @RCNcazanoticias y los paisajes de Colombia a @NPlanetaRCN
noticiasrcn,"En @NoticiasRCN informacin en directo desde Cali, donde contina la protesta de familias desplazadas que reclaman atencin del Estado."
noticiasrcn,Millonarios empat frente a Tigre en Argentina y definir su paso a final de la Copa Suramericana en Bogot. Los deportes en @NoticiasRCN
noticiasrcn,"Una persona falleci y 20 ms resultaron heridas cuando, al parecer, un soldado israel dispar contra campesinos palestinos."
noticiasrcn,"En Bogot, administracin  no acepta diseos para construir Transmilenio hasta el aeropuerto el Eldorado."
noticiasrcn,"En Bucaramanga, obra pblica que cost $52 mil millones se desboron antes de ser inaugurada. La Informacin en  @NoticiasRCN"
noticiasrcn,Incendios en Pasto y Montera. Se quem el archivo del deportivo Pasto y la documentacin de Bienestar Familiar de Crdoba.
noticiasrcn,"Debido a la presin militar, se entreg el comandante del frente 53 de las Farc.  Informacin en directo en @NoticiasRCN"
noticiasrcn,"En San Andrs, los ciudadanos se preparan para la gran marcha con la que rechazarn el fallo de la CIJ que benefici a Nicaragua."
noticiasrcn,"En Cartagena, ciudadanos protestan por el incremento en el valor del servicio de energa. Informacin en directo en @NoticiasRCN"
noticiasrcn,Los desplazados que se concentran en Cali dicen que necesitan proteccin. Sus hijos habran sido sometidos a abusos.
noticiasrcn,En Cali familias desplazadas por violencia esperan ayuda en Secretaria de Vivienda. Se encuentran con hambre y han perdido sus pertenencias
noticiasrcn,"En Medelln, se encuentra prohibido el transporte de parrilleros en moto. La medida se mantendr hasta enero de 2013."
noticiasrcn,"Superfinanciera investiga junto a autoridades de Panam, Brasil y Curazao la operacin de la intervenida comisionista Interbolsa."
noticiasrcn,Las autoridades investigan el asesinato de un polica dentro de un CAI en Bogot. Al parecer delincuentes lo habran robado.
noticiasrcn,"Segn la Fiscala, Carlos Crdenas habra asesinado a Luis Andrs Colmenares de dos botellazos."
noticiasrcn,"En directo por @NoticiasRCN, fuerte granizada afect a varias familias del barrio La Capilla en la localidad de Usaqun (Bogot)"
noticiasrcn,Estos son los titulares de @NoticiasRCN en su emisin de las 12:40 am. http://t.co/qUn60slW
noticiasrcn,Excanciller Londoo advierte que consecuencias tiene no acatar el fallo de la CIJ sobre el litigio con Nicaragua. http://t.co/rlK1nPVU
noticiasrcn,"Superintendencia Financiera sigue los movimientos de Interbolsa en Panam, Brasil y Curazao. http://t.co/rqQumvvw"
noticiasrcn,Acueducto Bogot y Superindustria deben entregar un informe jurdico sobre la visita a las instalaciones de la entidad. http://t.co/Zwj8Vbsy
noticiasrcn,Fiscal Montealegre pide que se levante inmediatamente el paro judicial. Mesa tcnica estudiar la nivelacin salarial. http://t.co/e93t2yiT
noticiasrcn,"En @NoticiasRCN, un hombre enfurecido amenaz de muerte a cuatro jvenes por cantar en francs en Melbourne (Australia)"
noticiasrcn,"En deportes, Millonarios empat 0-0 contra Tigre. El juego de vuelta de la Copa Sudamericana ser el 29 de noviembre en el Campn."
noticiasrcn,"Despus del fallo de la CIJ, el Senado llam a los excancilleres de los ltimos tres gobiernos, pero ninguno apareci. #lacosapolitica"
noticiasrcn,Procurador le pedir a al Acueducto y a la Superindustria un informe jurdico detallado de la visita  a las instalaciones de la entidad.
noticiasrcn,La Andi le solicit a Petro que suspenda la ejecucin del nuevo esquema de recoleccin de basuras que empezar el 18 de diciembre.
noticiasrcn,"En @NoticiasRCN, IDU no acept los diseos para construir Transmilenio hasta el aeropuerto El Dorado. Estudios de Opan estaran incompletos"
noticiasrcn,"Al aire @NoticiasRCN por TV Colombia: Claro canal 478, EPM Une canal 108, Telefnica canal 160 y DirecTV canal 135"
noticiasrcn,Millonarios empat 0-0 ante Tigre por el juego de ida de la semifinal de la Copa Sudamericana.
noticiasrcn,"Ministro Defensa, Juan Carlos Pinzn, calific de traidores a las Farc y los culp de secuestro de ciudadanos chinos. http://t.co/j4udeQQ1"
noticiasrcn,Autoridades de la crcel Picalea de Ibagu deben identificar a El Loco Barrera con las huellas de sus pies. http://t.co/kTLMZ0Oc
noticiasrcn,Directora del IDU critic los graves problemas en los diseos que tiene el proyecto de Transmilenio hasta el El Dorado. http://t.co/raatFDoB
noticiasrcn,Hace 14 aos 5 cubanos fueron detenidos en EE.UU. por espionaje. Sus familiares insisten en su inocencia y ellos claman por su libertad.
noticiasrcn,"Juanchito qued en el olvido. Sus discotecas, que en los aos setenta fueron templos de la salsa, ahora estn vacas. #historiasmemorables."
noticiasrcn,"En entretenimiento, la artista Vicky Hernndez recibir hoy el galardn vida y obra en la segunda edicin de los Premios Macondo"
noticiasrcn,"En @NoticiasRCN, guardia del Inpec tuvo que tomar las huellas de los pies del Loco Barrera para tener su identificacin plena."
noticiasrcn,El partido Verde le pidi al presidente Santos que delimite las funciones de la consejera para Bogot Gina Parody #lacosapolitica
noticiasrcn,"En @NoticiasRCN, alcalde Gustavo Petro dijo que maana regresar a su despacho y espera su reunin con el presidente Juan Manuel Santos."
noticiasrcn,Estos son los titulares de @NoticiasRCN en su emisin de las 7:30 pm http://t.co/PUTLP7PR
noticiasrcn,"En @NoticiasRCN, expresidente lvaro Uribe explica los alcances de sus declaraciones en 2008 donde dijo que respetara el fallo de la CIJ."
noticiasrcn,"En @NoticiasRCN, cuerpo de Luis Andrs Colmenares habra sido movilizado en dos camionetas antes de ser lanzado al cao, dice Fiscala."
noticiasrcn,"En delicado estado de salud se encuentra uno de los ciudadanos chinos que fueron liberados hoy en Caquet, empieza @NoticiasRCN 7:30 pm"
noticiasrcn,"En @NoticiasRCN 7 pm, Fiscala sostuvo que Carlos Crdenas le peg dos botellazos en la cabeza a Luis Andrs Colmenares."
noticiasrcn,"El alemn, Mancuso, Monoleche y Bolvar vinculan al empresario William Vlez en negocios con paramilitares. http://t.co/UtzOrlJN"
noticiasrcn,Llaman a juicio al exsenador Juan Carlos Martnez por presunto fraude en las elecciones a gobernador del Valle. http://t.co/liTQEnzH
noticiasrcn,Capturan en Venezuela al colombiano Juan Carlos Pea. Cabecilla de banda de narcotrfico internacional. http://t.co/Pt4YUehZ
noticiasrcn,Fiscala acus a Carlos Crdenas de ser uno de los asesinos de Luis Andrs Colmenares. Habra propinado golpe fatal. http://t.co/BQumSnof
noticiasrcn,"RT @jfneira: Falleci en Puerto Rico el ex campen mundial de boxeo Hctor ""el macho"" Camacho. El pgil fue baleado hace 2 das en Bayam ..."
noticiasrcn,"Ante posible nueva demanda de Nicaragua, Colombia anuncia inminente retiro de la Corte Internacional de Justicia. http://t.co/hW5o3KU2"
noticiasrcn,"Video: En 2008, Uribe le dijo de buen tono a Ortega de Nicaragua, que respetara fallo de La Haya; hoy pide desacato http://t.co/lvIb3keN"
noticiasrcn,"Muri el exboxeador puertorriqueo Hctor Macho Camacho, tres veces campen mundial, a causa del disparo que recibi el pasado martes."
noticiasrcn,A esta hora se registran disturbios en los alrededores de la Universidad Pedaggica en Bogot. Se presenta congestin vehicular.
noticiasrcn,Naves de la Armada Nacional mantienen patrullajes permanentes por todo el archipilago de San Andrs. Detalles en @NoticiasRCN
noticiasrcn,@NoticiasRCN realiz sobrevuelo en la zona del caribe que la Corte Internacional de Justicia le quit a Colombia. Imgenes por @NoticiasRCN
noticiasrcn,Tensin en Israel y la Franja de Gaza durante el primer da de tregua. Comunidad internacional pide respetar el cese al fuego acordado.
noticiasrcn,Los salseros no han vuelto a Juanchito. Se est acabando la rumba en este lugar. Los salseros buscan otros sitios. Crnica en @NoticiasRCN.
noticiasrcn,"Segn Superfinanciera, 7 de cada 10 colombianos tiene un crdito. Los jvenes prefieren las deudas sobre el ahorro y los mayores el ahorro."
noticiasrcn,Fiscala acusa a Carlos Crdenas como uno de los autores materiales de la muerte de Luis Andrs Colmenares. Dice que le dio dos botellazos.
noticiasrcn,Secretario de Gobierno de Bogot dice que relaciones entre el presidente y el alcalde se erosionaron por culpa de Gina Parody.
noticiasrcn,"Dan casa por crcel al conductor que, pasado de tragos, mat a una nia de tres aos y dej gravemente herida a la ta de la menor."
noticiasrcn,"En el 2008, el presidente lvaro Uribe le dijo a Daniel Ortega que respetara el fallo de La Haya. Hoy pide desacato."
noticiasrcn,Canciller advierte que Nicaragua podra interponer otra demanda. Por eso es inminente el no reconocimiento de jurisdiccin de La Haya.
noticiasrcn,Los cuatro ciudadanos chinos secuestrados por Farc fueron liberados. Uno de ellos est muy enfermo. Permanecieron ao y medio retenidos.
noticiasrcn,Comienza @NoticiasRCN de las 12:30.
noticiasrcn,Fiscala present escrito de acusacin en donde afirma que Carlos Crdenas mat a Luis Andrs Colmenares. Detalles en @NoticiasRCN 12:30pm
noticiasrcn,"En @NoticiasRCN 12:30pm, Canciller informa que Nicaragua podra presentar una nueva demanda exigiendo ms territorio martimo en el Caribe."
noticiasrcn,Bomberos de Bogot atienden accidente con qumicos en avenida 68 # 13-51. Escape de cido clorhdrico. 50 personas evacuadas.
noticiasrcn,Petro y Santos deben arreglar sus problemas como mayorcitos: Angelino Garzn sobre lo con las basuras en Bogot. http://t.co/jDs8aajI
noticiasrcn,"Gobierno dice que liberacin de chinos por parte de Farc, revela su doble moral. Se supona que no tenan secuestrados http://t.co/5RJKYKU9"
noticiasrcn,Autoridades denunciaron ms atentados de las Farc en medio de la tregua anunciada por ese grupo guerrillero. http://t.co/gsljKm8B
noticiasrcn,"Contina enfrentamiento entre Petro y Gobierno por basuras. Alcalde, nadie lo esta persiguiendo: le dijo Gina Parody http://t.co/L69jAbUd"
noticiasrcn,Alias 'Mi sangre' dice que tiene pruebas contra polticos y policas que estaran involucrados en acciones criminales. http://t.co/5DMnOkmy
noticiasrcn,"Yo les pido perdn a ellos por el mal que les caus, yo no soy un asesino: Conductor ebrio que atropell a familia http://t.co/oLPtT7Ob"
noticiasrcn,Portal de Amricas de Transmilenio en Bogot se encuentra bloqueado por padres de familia que piden que no reubiquen a sus hijos de colegio
noticiasrcn,"Gina Parody dice que afirmaciones de Petro, en lo por la recoleccin de basuras en Bogot, son temerarias y faltan a la verdad."
noticiasrcn,Un hombre que se recuper de la indigencia ahora recorre las calles de Bogot recogiendo perros abandonados. La historia en @NoticiasRCN
noticiasrcn,"Pasto super al Junior y Medelln se qued con el clsico paisa al vencer a  Nacional, los deportes en @NoticiasRCN"
noticiasrcn,"En San Andrs los comerciantes le recortaron un pedazo a la bandera de Colombia, para rechazar el fallo de la CIJ."
noticiasrcn,"En @NoticiasRCN habla el intercionalista Abello, dice que si Colombia no cumple fallo de CIJ, Nicaragua puede acudir a C. Seguridad de ONU."
noticiasrcn,La exalcaldesa Clara Lpez dice que enfrentamiento entre Petro y Gobierno Nacional es innecesario. Pide dilogo.
noticiasrcn,"Supercomercio habla en @NoticiasRCN, dice que diligencia en Empresa de Acueducto de Bogot no era un allanamiento como dice Petro."
noticiasrcn,Enfrentamiento entre Petro y Gobierno Nacional. Petro instal su despacho en la Empresa de Acueducto de Bogot.
noticiasrcn,Las Farc liberaron a los 3 ingenieros chinos que estaban secuestrados desde el 8 de junio de 2011. Se encuentran en San Vicente del Cagun.
noticiasrcn,En Cartagena anuncian que terminaran el puente Mocho que hace 5 aos fue dejado a medias. Informacin en directo en @NoticiasRCN
noticiasrcn,"En Antioquia Farc incumple tregua volando torres de energa, denuncia la Secretara de Gobierno. Cuatro militares cayeron en campo minado."
