felipecalderon,"Necesitamos que Mxico sea un pas de conductores ms responsables, ocupamos el sptimo lugar a nivel mundial con ms muertes por accidentes"
felipecalderon,"Hoy se lanz la campaa Pilotos por la seguridad vial, promover en la sociedad medidas bsicas de prevencin al manejar."
felipecalderon,En especial felicit a los seleccionados olmpicos por su medalla de oro. Agradec la gran alegra que nos dieron a los mexicanos.
felipecalderon,"Una nueva generacin de mexicanos compitieron en Londres, sin complejos y con actitud ganadora, sus resultados nos enorgullecen a todos."
felipecalderon,"Com con los ganadores de medallas en los Juegos Olmpicos de Londres, les agradec mucho el esfuerzo por poner en alto el nombre de Mxico."
felipecalderon,El gobierno federal ha invertido casi mil millones de pesos en esta administracin en el Perifrico de Durango.
felipecalderon,Inaugur 2 tramos del Libramiento Perifrico de Durango: el de la carretera Mxico-Zacatecas y el del Mezquital al entronque con El Pueblito
felipecalderon,"Mis ms sinceras condolencias a la familia de Mara de las Heras, una mexicana inteligente, aguda y comprometida. Descanse en paz."
felipecalderon,"En el 40 Aniversario del #INFONAVIT, felicit a las casi 7 millones de familias que ya cuentan con su casa propia gracias a un crdito."
felipecalderon,"Entre sus proyectos recientes est la presa La Yesca, que estamos por concluir. Su cortina es la segunda ms alta en su tipo en el mundo. "
felipecalderon,"Con el esfuerzo de trabajadores de #CFE, hemos puesto en marcha obras que son orgullo de todos, la Presa El Cajn y el Proyecto Manzanillo."
felipecalderon,"Conmemoramos el 75 Aniversario de la Comisin Federal de Electricidad #CFE, una empresa decisiva para Mxico en lo econmico y lo social."
felipecalderon,"Les comparto: ""Ojo con Baja"". Comentario interesante acerca del esfuerzo ciudadano de Tijuana Innovadora http://t.co/WzovdtJz"
felipecalderon,Muchas felicidades a todos los zurdos en nuestro da.
felipecalderon,"Inaugur el Libramiento Poniente de Morelia, la carretera Ptzcuaro-Cuitzeo, permitir que fluya el trfico pesado del Puerto de Crdenas."
felipecalderon,"Hoy puse en funcionamiento la Nueva Unidad Deportiva Bicentenario, en Morelia, Mich. Una inversin federal de 122 mdp. http://t.co/OOhZXkxM"
felipecalderon,"""@EconAmericas: Does Mexico's victory over Brazil in Olympic football foreshadow the two countries' economic futures? http://t.co/lf9kwA1G"""
felipecalderon,"An lesionada, Mara Espinoza gana bronce en Tae Kwon Do. Con esta medalla Mxico supera su mejor actuacin fuera de casa. Felicidades!"
felipecalderon,"Oro para Mxico en futbol!, logro histrico para nuestro pas. Estamos felices y orgullosos de nuestra seleccin!"
felipecalderon,El da de hoy esta cuenta lleg a ms de dos millones de seguidores. Gracias a todos Ustedes por su inters en estos mensajes.
felipecalderon,"Por primera vez en la historia del pas, cualquier mexicano podrpostularse de manera independiente a cargos de eleccin popular."
felipecalderon,"De considerarlas urgentes, el Ejecutivo podr presentar 2 iniciativasnuevas opendientes de dictamen. stas sern votadas en mximo 30 das"
felipecalderon,"Una reforma clave es la de iniciativa preferente, que agilizala respuesta del Congreso a las prioridades de la agenda nacional."
felipecalderon,"Aunque an hay pendientes, se otorga a la ciudadana el derechode presentar iniciativas de ley y fortalece la democracia directa."
felipecalderon,Avanzamos en la construccin de un marco legislativo con mayorcapacidad para transitar del sufragio efectivo a la democracia efectiva.
felipecalderon,Promulgu el Decreto por el que se reforman y adicionan diversas disposiciones de nuestra Constitucin. Concretamos la Reforma Poltica.
felipecalderon,"Felicit por telfono a Luis Fernando Tena, entrenador de la seleccin. l felicit a todos los jvenes con mentalidad ganadora en Mxico."
felipecalderon,Mxico asegura medalla de plata en futbol! Histrico. Mil felicidades a Luis Fernando Tena y a toda la seleccin. Extraordinario!!
felipecalderon,"Un telfono de lista negra no podr darse de alta ni en Mxico ni enotro pas, habr menos incentivos para que los criminales los roben."
felipecalderon,"Las empresas de telefona mvil en Mxico compartirn sus listasnegras, de equipos robados o extraviados, para evitar la reactivacin."
felipecalderon,"Hoy di una noticia muy importante para la seguridad de los mexicanos,la firma de un acuerdo para inhibir el robo de telfonos celulares."
felipecalderon,Agradec el reconocimiento que se me entreg en el evento en nombre de los servidores pblicos comprometidos con el apoyo a las empresas.
felipecalderon,"El crdito en este gobierno para #PYMES es 7 veces ms de lo que se impuls en el anterior; con ello, respaldamos la creacin de ms empleos"
felipecalderon,"Hemos apoyado a #PYMES como nunca, el financiamiento detonado por #MxicoEmprende es de casi 350 mil MDP a favor de 400 mil empresas."
felipecalderon,"Inaugur la @SemanaPYME_2012, los emprendedores encontrarn herramientas y orientacin para hacer ms competitivas sus empresas."
felipecalderon,"Lamento mucho el fallecimiento de Chavela Vargas. Como ella dijo: no muere, trasciende. Se queda con nosotros en sus canciones."
felipecalderon,Qu alegra y orgullo ver a @_lauritasanchez subir al podio y recibir medalla de bronce. Nuevamente felicidades. Bien por Mxico!
felipecalderon,Mxico acaba de ganar medalla de bronce gracias a Laura Snchez en clavados trampoln 3 metros. Mil felicidades!
felipecalderon,Deseo el mayor de los xitos a las y a los legisladores electos del PAN que hoy inician reunin de trabajo. Ojal nos podamos reunir pronto.
felipecalderon,"My congratulations to President @BarackObama, who celebrated his 51st birthday yesterday. Best wishes for him and his family."
felipecalderon,"La final de clavados trampoln de 3 metros ser maana. Suerte a Laura Snchez, que calific hoy. Las chinas siguen siendo las favoritas."
felipecalderon,"Y lo de la seleccin de futbol, estuvo cardiaco el segundo tiempo, pero los nuestros sacaron la casta. La verdad muy bien!"
felipecalderon,"Eder Snchez hizo un gran esfuerzo y termin sexto en caminata 20 kms. Aunque lamentablemente no alcanza medalla, mejor su desempeo. Bien."
felipecalderon,Felicito tambin a Laura Snchez por su pase a semifinales en clavados trampoln de 3 m.
felipecalderon,Felicidades a Mxico por su pase a la semifinal de futbol en los Juegos Olmpicos de Londres. Estamos con ustedes muchachos!
felipecalderon,"En Baja California, entregu la modernizacin de la carretera Tecate Ensenada. 540 millones de pesos."
felipecalderon,"Muchas felicidades a Ada Romn, @nabile_romana por medalla de plata y a @marianavitia por medalla de bronce en tiro con arco!"
felipecalderon,RT @_Conade: MEDALLA DE BRONCE PARA MXICO!!! Felicidades a Mariana Avitia @marianavitia por la medalla obtenida en tiro con arco!!
felipecalderon,"Y ahora Ada Romn, @nabile_romana, avanza a la final de tiro con arco. @marianavitia disputar el bronce. Qu orgullo!"
felipecalderon,@marianavitia y Ada Romn @NABILE_ROMANA aseguran medalla para Mxico en tiro con arco. Disputarn entre s semifinal. Felicidades!
felipecalderon,"Qu orgullo de @marianavitia y Ada Romn, que aseguran al menos una medalla de Plata a Mxico, o con posibilidades de lograr oro y bronce."
felipecalderon,"""@Mzavalagc: 2 mexicanas entre las 4 mejores de Tiro con Arco. Mariana Avitia y Aida Romn competirn entre s la semifinal/felicidades!"
felipecalderon,"Felicidades a la campeona Alejandra Valencia, que avanz a 16avos de final en tiro con arco. Adelante!"
felipecalderon,"Y doble felicitacin a @PaolaEspinosaOf porque hoy es su cumpleaos! Y lo celebra con una nueva medalla olmpica, ahora de Plata en 10M."
felipecalderon,Muchsimas felicidades a @PaolaEspinosaOf y a Alejandra Orozco @Alejandreiizhon por ganar medalla de plata en clavados sincronizados 10M.
felipecalderon,"Felicidades a Germn Snchez e Ivn Garca, medalla de Plata en clavados sincronizados 10 metros. Enhorabuena!"
felipecalderon,Felicidades a @EstebanGtz @estebanracing. Por su triunfo hoy en GP2 de Hungra. Adelante!
felipecalderon,"Buena suerte a todos los deportistas mexicanos hoy, comenzando por @SChecoPerez ."
felipecalderon,"Mi reconocimiento al gran papel que ha desempeado la Marina en la construccin de un Mxico seguro y mejor, donde imperen el orden y la paz"
felipecalderon,"Durante estos aos, todos los mexicanos hemos sido testigos de la generosidad con la que los marinos brindan apoyo y proteccin a la gente."
felipecalderon,"Asist a la Graduacin de Cadetes de la Heroica Escuela Naval Militar, es un honor acompaar a una nueva generacin de Guardiamarinas."
felipecalderon,"Nuestros volcanes, en vuelo a Veracruz a la graduacin de cadetes de la Marina. http://t.co/25Mdg6ou"
felipecalderon,#LuzSustentable ha sido reconocido con el Rcord Guinness por ser el programa que ha entregado ms focos ahorradores de energa en el mundo.
felipecalderon,"En la nueva etapa de #LuzSustentable habr ms centros de distribucin, se flexibilizaron los requisitos y se entregarn 8 focos ahorradores"
felipecalderon,"En el Parque Bicentenario se lanz la segunda fase de #LuzSustentable, el programa es ya una referencia mundial de eficiencia energtica."
felipecalderon,"La ruta para el crecimiento global es el comercio libre, sin proteccionismo. Mxico ha apostado por ms comercio y ms competitividad."
felipecalderon,"Mxico, en 2009, aplic medidas contracclicas para detener el impacto social de la crisis global, se aumentaron inversin y programas."
felipecalderon,"Asist a la XVIII Reunin Plenaria de Fundacin Crculo de Montevideo, discutimos retos de la economa global y los retos del desarrollo."
felipecalderon,"Con una comunicacin entre regiones rpida y segura, Mxico aumenta su competitividad y se vuelve ms atractivo para inversiones globales."
felipecalderon,"Con la carretera, de casi 80 km, se reduce la mitad del tiempo de recorrido de Lagos a Villa de Arriaga, de ms de 1.5 hora a 45 minutos."
felipecalderon,"En Jalisco, inaugur el tramo carretero Lagos de Moreno-Villa de Arriaga, un punto clave de la carretera Guadalajara-San Luis Potos."
felipecalderon,Muchas felicidades a Margarita mi esposa @Mzavalagc por su cumpleaos. Que sigas brillando para siempre. Con todo mi amor y admiracin.
felipecalderon,"Las reformas en materia de Amparo, Justicia Penal y Derechos Humanos constituyen el inicio de una nueva poca en nuestra tradicin jurdica."
felipecalderon,"Como gobernante, y orgulloso egresado de esta institucin, mi compromiso ha sido con la ley, la democracia, la justicia y la seguridad."
felipecalderon,"Conmemor el Centenario de la Escuela Libre de Derecho, semillero de personas que han luchado y luchan por hacer de Mxico un pas de leyes."
felipecalderon,"Felicidades a todos los maestros, alumnos y exalumnos de la Escuela Libre de Derecho, en su Centenario. Soy orgulloso egresado de la ELD."
felipecalderon,Educacin y salud han sido prioridades para este gobierno. Por primera vez en Mxico se alcanz la cobertura universal en educacin primaria
felipecalderon,Premiamos a los ganadores con una beca que apoye su secundaria. Fueron los ms aplicados entre casi 2 millones y medio de nios.
felipecalderon,"Se realiz la premiacin de la Olimpiada del Conocimiento, reconoc el esfuerzo de los alumnos ms destacados de sexto de primaria del pas."
felipecalderon,"Por la tragedia de Aurora, Colorado, el Congreso Americano debe revisar su equivocada legislacin en materia de armas. Nos daa a todos."
felipecalderon,"Expreso mis condolencias al pueblo norteamericano por la tragedia de Aurora, Colorado."
felipecalderon,"Nuevamente se reduce la tasa de desempleo en Mxico. De junio de 2011 a junio de 2012, pas de 5.42% a 4.81% segn #INEGI"
felipecalderon,"Otra imagen del ""Cporo"". Se observan los asentamiento alto (poltico religioso) y el bajo, ceremonial y habitacional. http://t.co/fZQBfjHF"
felipecalderon,"Hoy inaugur  el sitio arqueolgico ""El Cporo"" en Ocampo, Gto. Chichimecas ""del Gran Tunal""  del Clsico Prehispano. http://t.co/iZnIWHIV"
felipecalderon,"Nuestro pas tiene lo que cualquier empresa busca: competitividad, eficiencia y productividad, adems talento y dedicacin de los mexicanos."
felipecalderon,"Si General Motors y otras compaas automotrices en el mundo estn saliendo adelante es, en gran parte, por sus inversiones en Mxico."
felipecalderon,"Hoy anunci una nueva inversin de General Motors, por 5,530 millones de pesos, en los complejos de esta empresa de Silao y San Luis Potos."
felipecalderon,"Bancarizacin significa dar acceso a la gente ms pobre del pas a los beneficios de una cuenta bancaria, como crdito y ahorro."
felipecalderon,"#ONU reconoci avances de Mxico en temas relevantes como inclusin financiera, con bancarizacin de beneficiarios de #Oportunidades"
felipecalderon,"Antes de que #SeguroPopular cubriera leucemia infantil, de 10 enfermos moran 7. A 2 aos de la medida, la realidad cambi y 7 nios viven."
felipecalderon,"Inaugur el Hospital de Alta Especialidad para nios y adolescentes de Morelos, beneficiar a un milln de nios de varios estados del pas."
felipecalderon,"Para m, la tarjeta 3 millones de #70yMs significa reconocer a los adultos mayores de Mxico y lo mucho que le han aportado al pas."
felipecalderon,"Record a mi padre, todos tenemos un adulto mayor en nuestra vida y nos toca devolverles a ellos un poco de lo mucho que nos han dado."
felipecalderon,"Conviv con adultos mayores de #70yMs, entregu su tarjeta a Georgina Flores, ella se convirti en la beneficiaria 3 millones del programa."
felipecalderon,"y "" Sistema Nacional de Contrataciones Pblicas"" para prevenir actos ilcitos en compras de gobierno y promover el desarrollo econmico."
felipecalderon,"Este ao se premi ""Nueva estructura y orientacin de la auditora de la obra pblica"" que impulsa un enfoque preventivo en fiscalizacin;"
felipecalderon,Retomando los premios de #ONU a programas del #GobFed; en 2011 Mxico tambin gan el primer lugar en prevencin y combate a la corrupcin.
felipecalderon,"Los proyectos #SFP previenen la corrupcin, agilizan acciones gubernamentales e incrementan la contratacin pblica en obras y adquisiciones"
felipecalderon,"En prevencin y combate a la corrupcin, Mxico gan el primer y segundo lugar de Amrica Latina y el Caribe con proyectos de la #SFP."
felipecalderon,Celebramos la entrega de premios de #ONU al servicio pblico 2012 a 4 proyectos del @GobFed. Se reconoci a nivel internacional su eficacia.
felipecalderon,"Mis condolencias para la familia del arquitecto Jorge Legorreta, su obra es un legado de belleza que enorgullece a todo el pueblo de Mxico."
felipecalderon,"Seguiremos invirtiendo en Guanajuato y reconocemos, con ms y mejor infraestructura, el espritu emprendedor de Len y su gente."
felipecalderon,El Puente Vrtiz beneficiar a milln y medio de habitantes del corazn de Len. Las obras representan una inversin de casi 240 MDP.
felipecalderon,"En Guanajuato inaugur el Entronque ""Y"" y el Puente Vrtiz, las obras forman parte del proyecto urbano para dar fluidez al trnsito de Len."
felipecalderon,"""@SChecoPerez: @FelipeCalderon Muchas felicidades!! Buen tiempo""// gracias Checo! y a ganar el prximo fin de semana en F1!"
felipecalderon,"Arranque de la carrera #TelcelRED #GeneracionSinSIDA, ""el Principio del Fin del Sida comienza contigo"". http://t.co/7pJdZvFf"
felipecalderon,RT @Telcel: En este momento el presidente @FelipeCalderon cruza la meta de la carrera #TelcelRED #GeneracionSinSIDA RT http://t.co/pub6m8zU
felipecalderon,"Acabo de correr los 10 kms de la Carrera Telcel Red, organizada en apoyo a la lucha contra el sida transmitido generacionalmente. 59 mins."
felipecalderon,Menos sal es sinnimo de menos enfermedades y menos gastos en salud para Mxico. Queremos afianzar una verdadera cultura de prevencin.
felipecalderon,"Reducir el consumo de sal es una medida de salud pblica muy trascendente para prevenir enfermedades cardiacas, cerebrovasculares y renales."
felipecalderon,Atestig la firma de un convenio entre el @GobFed y la industria panificadora para reducir el uso de sal en la elaboracin del pan blanco.
felipecalderon,El reconocimiento incrementa el potencial exportador de nuestra industria farmacutica y abre la puerta a nuevas inversiones en este rubro.
felipecalderon,Ahora los registros que emite #COFEPRIS para medicamentos o vacunas podrn ser reconocidos por otras agencias sanitarias del hemisferio.
felipecalderon,Hoy #COFEPRIS fue reconocida como Agencia Reguladora Nacional de Referencia Regional por la Organizacin Panamericana de la Salud.
felipecalderon,"Entre 2007 y 2011, hemos invertido 6,600 MDP en carreteras de Michoacn. El monto destinado a infraestructura en el estado es histrico."
felipecalderon,"Inaugur el distribuidor vial salida a Quiroga en Morelia, beneficia a cerca de 130,000 vehculos que transitan diario, ahorrarn tiempo."
felipecalderon,En las ltimas 24 hrs el Popo ha registrado 47 exhalaciones de baja a moderada intensidad y aprox. una hora de tremor de baja amplitud.
felipecalderon,"En este gobierno, se han realizado o comprometido inversiones superiores a 12 mil MDD de las empresas lderes de la industria automotriz."
felipecalderon,"Nuestra economa es cada vez ms competitiva, Mxico ya pas de ser la novena a la cuarta potencia exportadora de vehculos."
felipecalderon,La nueva planta de Nissan en Aguascalientes generar 3 000 directos y 9 000 ms en proveedores. Total 12 000 empleos en su primera etapa.
felipecalderon,La nueva planta de Nissan en Aguascalientes es una inversin de 2 000 millones de dlares! Enorme.
felipecalderon,"""Voy camino a Aguascalientes"", a poner la primera piedra de una nueva fbrica de automviles de Nissan."
felipecalderon,"Despus de varios das de convalecencia, afortunadamente hoy sale @Mzavalagc del hospital. Se recupera bien pero deber guardar ms reposo."
felipecalderon,"Muchas felicidades a @EstebanGtz, por una nueva victoria en el GP2 de Inglaterra. Le van bien las carreras en sbado."
felipecalderon,Agradezco a la Unin Mexicana de Asociaciones de Ingenieros por entregarme el Reconocimiento al Impulso de la Infraestructura Nacional.
felipecalderon,"En infraestructura, tenemos buenas cuentas que dar a los mexicanos y #nuestrosingenieros son parte crucial de este histrico esfuerzo."
felipecalderon,"En el Da Nacional del Ingeniero, reconoc la labor de #nuestrosingenieros, tambin felicit a la UMAI por 60 aos de compromiso con el pas"
felipecalderon,"El #TEO, la Planta de Atotonilco y el Puente Baluarte son obras que nos enorgullecen a todos, un legado impensable sin #nuestrosingenieros"
felipecalderon,"La segunda parte del proyecto es el Libramiento de Jalapa, parte del corredor del Altiplano, un eje troncal del DF al Puerto de Veracruz."
felipecalderon,"En Veracruz, inaugur una carretera de 4 carriles de circulacin. Represent una inversin de casi 2 mil 200 MDP, une Perote y Jalapa."
felipecalderon,En vuelo hacia Perote. Inaugurar la nueva carretera Perote-Banderilla. Reducir el traslado de Jalapa a Perote de 1:20 a  hora.
felipecalderon,Felicito de corazn a mi querida hija Mara por haber terminado la secundaria y haber obtenido el Premio a la Excelencia Acadmica.
felipecalderon,"""@JLozanoA: Con 99.12% de actas capturadas la diferencia a mi favor sobre @ManuelBartlett es de 20,298 votos. Voy al Senado!""//Felicidades!"
felipecalderon,En la democracia se gana y se pierde por el voto ciudadano. Pero no hay victorias permanentes ni derrotas para siempre.
felipecalderon,"Esta maana operaron a mi esposa @Mzavalagc del desprendimiento de retina que tuvo. Todo sali bien, pero deber guardar absoluto reposo."
felipecalderon,"Comparto artculo interesante sobre Mxico del ""Globe and Mail"" de Canad: ""A stronger, safer Mexico, courtesy of..."" http://t.co/nBL3ip7l"
felipecalderon,Que Mxico pueda votar en libertad es un privilegio que nos distingue como nacin democrtica y debemos conservarlo y valorarlo.
felipecalderon,Agradec el esfuerzo de los funcionarios de casilla y de los representantes de los partidos polticos. La jornada transcurre en paz.
felipecalderon,"En compaa de mi familia, fui a votar. Reconoc el esfuerzo que realizan millones de mexicanos al participar en esta jornada electoral."
felipecalderon,"Para denunciar delitos electorales en #FEPADE, llamar al 018008337233 o escribir a fepadenet@pgr.gob.mx o fiscalenlinea@pgr.gob.mx"
felipecalderon,Es muy importante la participacin de todos en esta jornada. Ubica tu casilla en http://t.co/AbvxFcrH o 01 800 433 2000
felipecalderon,Instru al gabinete de seguridad para apoyar a las autoridades electorales conforme al convenio de colaboracin entre el @GobFed y el #IFE.
felipecalderon,"Me reun con el gabinete de seguridad, revisamos las acciones para que la jornada electoral se lleve a cabo en un ambiente de tranquilidad."
felipecalderon,"Desafortunadamente, mi esposa @Mzavalagc tuvo una recada con su problema de desgarro de retina y est nuevamente hospitalizada."
felipecalderon,Las Fuerzas Armadas refuerzan masivamente su presencia en Nuevo Laredo para que la gente pueda salir a votar con toda seguridad.
felipecalderon,"Asist a Bellas Artes, al concierto dirigido por Carlos Miguel Prieto  con el que conmemoramos el Centenario del natalicio de Pablo Moncayo."
felipecalderon,"La generacin de estos jvenes deportistas encarna el Mxico en el que creemos, que es ganador y dej atrs la mentalidad del ""ya merito""."
felipecalderon,Hoy abander a las delegaciones que representarn a Mxico en Juegos Olmpicos y Paralmpicos de Londres. Les dese el mayor de los xitos.
felipecalderon,Mxico debe ser un pas de leyes. La construccin de un autntico Estado de Derecho es uno de mis mayores compromisos con Mxico.
felipecalderon,"Ayer me reun con el Consejero Presidente del IFE, Leonardo Valds. Reiter el absoluto respaldo del @GobFed a la autoridad electoral."
felipecalderon,Mxico pas de ser el quinto al cuarto exportador de coches ms grande del mundo. Hace 5 aos era el noveno.
felipecalderon,GE incorpora un rea a su Centro de Ingeniera Avanzada en Quertaro y firm acuerdo con universidades para formar ingenieros especializados
felipecalderon,"En el evento ""Un Mxico de alta ingeniera"", de General Electric, di dos grandes noticias para la ingeniera y la competitividad del pas."
felipecalderon,"De dic de 06 a mayo de 2012 se han creado 1.7 millones de nuevos empleos formales netos, casi el triple que en la administracin  anterior."
felipecalderon,"RT @Chertorivski: Los vicios vienen como pasajeros, nos visitan como huspedes y se quedan como amos. Confucio"
felipecalderon,Mxico vive una transicin demogrfica y debe estar preparado. El instituto tendr autonoma jurdica y manejar su propio presupuesto.
felipecalderon,"Formalic la creacin del Instituto Nacional de Geriatra, ser una pieza fundamental en la poltica de apoyo a nuestros adultos mayores."
felipecalderon,"Tambin felicidades a Juan Elvira, Juan Ignacio Morelos, Juan Pardinas y a los Juan Pablos, aunque ahora se celebran estos el 22 de octubre."
felipecalderon,"Muchas felicidades a todos los Juanes. En especial a Juan Luis mi hermano, a mi cuados Pascual y Zavala, a mis sobrinos... A J Camilo."
felipecalderon,Felicidades al regiomontano Esteban Gutirrez por su victoria el da de hoy en el GP2 de Valencia.
felipecalderon,Avanzaremos en el abatimiento de la impunidad que reportan estos condenables crmenes y damos respuesta a una demanda muy sentida.
felipecalderon,Los decretos reforzarn el andamiaje legal con el que cuenta el Estado para proteger a periodistas y activistas con mayor diligencia.
felipecalderon,La libre manifestacin de ideas y la lucha en favor de derechos humanos son cimientos esenciales de la democracia y del Estado de Derecho.
felipecalderon,Promulgu decreto que protege a defensores de derechos humanos y reforma que permitir a la Federacin investigar delitos contra periodistas
felipecalderon,"Los invito a ver algunos de los debates para la eleccin presidencial: http://t.co/A4jRF3rN , http://t.co/WqQRl1xa y http://t.co/YAkcHyeJ"
felipecalderon,Los debates fortalecen la democracia porque permiten conocer diferentes propuestas y compararlas entre s a travs de los propios candidatos
felipecalderon,Nuestra democracia es fuerte porque los ciudadanos ejercen libremente sus derechos con base en informacin sobre diversas opciones polticas
felipecalderon,"Gracias a la Ley General de Proteccin Civil, se agiliz la entrega de los apoyos a la poblacin damnificada por este desastre natural."
felipecalderon,"Agradec a Fuerzas Armadas el apoyo, 86 municipios fueron declarados en estado de emergencia, FONDEN liber recursos para ayuda inmediata."
felipecalderon,Ofrec el respaldo del #GobFed a las familias afectadas por Carlotta en varios estados del sur del pas. Sobre todo en Oaxaca y Guerrero.
felipecalderon,Estuve en Oaxaca para recorrer las zonas afectadas por el huracn Carlotta; supervis el avance de los trabajos de auxilio a la poblacin.
felipecalderon,Mantiene el Popocatpetl su actividad usual con exhalaciones espordicas y fases cortas de tremor. La visibilidad es nula.
felipecalderon,Les comparto algunas notas internacionales sobre #G20 y sus resultados http://t.co/0lsicmTG
felipecalderon,Reconoc las medidas que tom el gobierno de Reino Unido para mantener la salud de sus finanzas pblicas y que le han generado credibilidad.
felipecalderon,"Hablamos de las oportunidades de inversin que se pueden desarrollar entre ambos pases, en sectores automotriz, aeronutico y energtico."
felipecalderon,"Expres la admiracin que Mxico siente por el pueblo britnico y sus valores, por las ideas de hombres como John Locke."
felipecalderon,Recib a David Cameron en la primera Visita Oficial de un Primer Ministro britnico a Mxico en una dcada.
felipecalderon,"Para el pas fue un honor ser el anfitrin de Cumbre #G20, el evento internacional ms importante que se haya realizado en Mxico."
felipecalderon,"Hubo acuerdos en apoyo al libre comercio y la inclusin financiera y, por primera vez, el medio ambiente fue una prioridad."
felipecalderon,"Los recursos del #FMI se incrementarn en ms de 450 mil MDD. Es la mayor capitalizacin de su historia, se ampla su capacidad de prstamo"
felipecalderon,Logros de la Cumbre #G20: fortalecer el #FMI y el Plan de Accin de Los Cabos para Crecimiento y Empleo que impulsar la economa mundial.
felipecalderon,"Como Presidente del #G20, Mxico se comprometi a escuchar todas las voces. Los Cabos ha sido la Cumbre del #G20 ms abierta e incluyente."
felipecalderon,Por Clausura y Adopcin de Declaracin de la Cumbre #G20 anunci que alcanzamos acuerdos sobre la coyuntura actual y retos a largo plazo.
felipecalderon,"Estaremos tambin discutiendo y construyendo una agenda posible para el crecimiento verde, un hecho indito para una Cumbre del #G20."
felipecalderon,La Cumbre #G20 es una oportunidad para demostrar que el libre comercio es una gran herramienta para promover el crecimiento y crear empleos.
felipecalderon,Enfatic que nuestro deber es dialogar y buscar los acuerdos que permitan enfrentar la coyuntura econmica y definir una agenda de futuro.
felipecalderon,En la Inauguracin de la Cumbre del #G20 expres que para Mxico es un honor ser el anfitrin. Los ojos del mundo estn hoy sobre nosotros.
felipecalderon,"Es una gran noticia para los mexicanos porque implica crecimiento econmico y empleo, por lo menos, para las prximas dos dcadas."
felipecalderon,"En una poca de recesin en algunas regiones del mundo y desaceleracin en otras, el #TPP es una de las zonas de mayor crecimiento potencial"
felipecalderon,"Los 9 miembros que actualmente negocian el #TPP representan 26% del PIB global, 15% de exportaciones y 18% de las importaciones del mundo."
felipecalderon,"Mxico pertenecer a una de las iniciativas de libre comercio ms ambiciosas en el mundo, impulsar la integracin en la zona Asia-Pacfico."
felipecalderon,EUA y los pases que integran el Acuerdo de Asociacin Transpacfica #TPP dan la bienvenida a Mxico para que se sume a las negociaciones.
felipecalderon,"El Presidente Obama y yo dimos un mensaje a medios hoy en Los Cabos, en el marco de la Cumbre del #G20."
felipecalderon,"El programa facilitar el intercambio de experiencias y mejores prcticas, fomentar la coordinacin de polticas en esta materia."
felipecalderon,Para Mxico la inclusin financiera es clave para lograr un desarrollo ms equilibrado y una prioridad de la agenda de la Presidencia #G20.
felipecalderon,El reto ayudar a definir modelos innovadores de servicios financieros. Los ganadores se anunciarn en la Reunin de Ministros de Finanzas.
felipecalderon,Se lanz un reto para impulsar el acceso a servicios financieros y un programa de aprendizaje recproco para la inclusin financiera.
felipecalderon,"Habl de algunos programas de Mxico que cuidan el medio ambiente y que tambin son rentables, como el de sustitucin de electrodomsticos."
felipecalderon,Recib propuestas del grupo de crecimiento verde sobre comercio de energticos verdes y eliminacin de subsidios a combustibles fsiles
felipecalderon,Agradezco mucho el que se me haya conferido la presidencia honoraria de la Alianza para el Crecimiento Verde (Green Growth Action Alliance).
felipecalderon,"El crecimiento verde es el nico crecimiento que se puede promover, dilogos como los del #B20 son clave por sus propuestas para lograrlo."
felipecalderon,"Particip en Panel del #B20 sobre crecimiento verde, un tema de gran relevancia en la agenda global y para la Presidencia Mexicana de #G20."
felipecalderon,"Las propuestas en seguridad alimentaria, economa verde, empleo, comercio, transparencia, tecnologa y financiamiento son excepcionales."
felipecalderon,El #B20 es un esfuerzo enorme de la sociedad civil y del sector productivo del mundo. Sus propuestas son cruciales para la Cumbre del #G20
felipecalderon,"Inaugur, en Los Cabos, el Foro de Negocios del #B20, felicit y agradec a los lderes que participaron en los siete grupos de trabajo."
felipecalderon,Muchas felicidades a todos los paps en este nuestro da. Ser padre es la mayor bendicin que tenemos. Tambin la mayor responsabilidad.
felipecalderon,"Reconoc sus aportaciones en los retos globales ms urgentes y tambin en los de largo plazo, como cambio climtico y desarrollo sustentable"
felipecalderon,"Los condecorados fueron la Doctora Margaret Chan, el Doctor Rajendra Kumar Pachauri, Lord Nicholas Stern y el Doctor Robert Zoellick."
felipecalderon,Condecor con la Orden Mexicana del guila Azteca a personalidades que contribuyen con su liderazgo a resolver los grandes retos del mundo.
felipecalderon,Iniciamos con el convenio de intercambio de servicios de salud en Baja California Sur pero estamos trabajando para extenderlo a todo el pas
felipecalderon,"Ahora se estarn utilizando de manera ms eficiente los recursos para salud, pues las instituciones se volvern complementarias."
felipecalderon,"Con la firma de estos convenios, los habitantes de BCS podrn acceder a servicios de salud de forma ms sencilla y sin tenerse que trasladar"
felipecalderon,"Es un gran paso a la universalizacin de servicios. Ej., Alguien del IMSS se atender en el ISSSTE, si no hay clnica del IMSS en ese lugar."
felipecalderon,"En Los Cabos, en firma de convenios de intercambio de informacin y servicios entre IMSS, ISSSTE y Seguro Popular. Se logra la integracin!"
felipecalderon,Bienvenida decisin de @BarackObama de no deportar jvenes indocumentados que cumplan requisitos. Justo reconocimiento a sus contribuciones.
