travisbarker,"RT: @Mr_NastyTime_
@travisbarker You gonna be in San Diego tomorrow night with @Yelawolf ?? &lt;YES!"
travisbarker,@Radioblitz @MonseeWorld Great seein' you guys! Thanks 4 rollin out
travisbarker,Thank you everybody that came at rocked with me and @catfresh  @yelawolf tonight . Good times #psychowhite  http://t.co/XaczVJYu
travisbarker,Got #drumlife set up in the back of the STORMTROOPER~  http://t.co/GtS6j7Bp
travisbarker,@ISAACSM Yes~Waddddup Isaac! Hope all is G with you fam!
travisbarker,Playin' the OBSERVATORY in Santa Ana with my homie @Yelawolf tomorrow night. #RollllllOut #PsychoWhite
travisbarker,@toxxxiclala Deal!
travisbarker,@AmyMac1980 Thank U~
travisbarker,"RT: @AllexBarker
Another pic of @TravisBarker at the @Cosmopolitan_LV show in Vegas. @famoussas ! http://t.co/VASewtz1  by @ChrisRoque"
travisbarker,RT @famoussas: Peep the new @Hopsin @HopsinSon X @FamousSAS @FSAStagram slaps!...available at @TheFastLifeLA 10/9 http://t.co/PudIhqoO
travisbarker,Bout to watch the homie @travisbrowneMMA  do the damn thing.  #FamousFamily
travisbarker,@AndStillLaBrea Thank you for your hospitality homie
travisbarker,"RT @wetset252: **NEW MUSIC** @TravisBarker and @Yelawolf - ""Push Em"" from their collab EP Psycho White dropping in November--&gt; http:/ ..."
travisbarker,@venussuperstar Yup! HaHa. I got a dope sweater on and a big ass smile
travisbarker,@toxxxiclala YES!
travisbarker,"RT @famoussas: Mark your calendar! Join @FamousSAS @FSAStagram &amp; @Yelawolf @CatFresh Tuesday October 9th from 7-8:30PM
for  http://t ..."
travisbarker,Sick photo by @chrisroque from Vegas #onelifeonechance http://t.co/LDNXeswU
travisbarker,G00D M0RNIN'!
travisbarker,"RT @Ethanx2
Playing ""push em"" on shade 45 @travisbarker @Yelawolf http://t.co/qhWqppLj &lt;F### yeah!"
travisbarker,Thank you @Hazenightclub ~ Much love to everybody that rolled pout to the shows this weekend.
travisbarker,"Night 2 at Cosmo was amazing , thank you ~ photo by @ocdrumdevil  http://t.co/dmrYrPAY"
travisbarker,Bout to go do the damn thing at Cosmo with BLINK then off to HAZE with @M1XMASTERM1KE #Lezzzzgo
travisbarker,Thank you Cosmo Las Vegas!  #goodtimes #day1 http://t.co/z5lbVXS6
travisbarker,@GioTraining Yessssir!  No other way to do it!
travisbarker,RT @JeniTerrazas: @Yelawolf + @travisbarker = SICKNESS!!! Push em is so dope! Can't even wrap my head around how sick the rest of the al ...
travisbarker,"@betoisonfiire @kaskade Yes indeed, played/toured with a broken foot for almost a year. Was goodtimes~"
travisbarker,@UncleLouie Thank u sirrr!
travisbarker,"@zoekatherine Won't be there 4 it, sorry~"
travisbarker,"On my way to  Las Vegas, gonna get there 10 minutes before we go on 2night.  #Lezzzgo"
travisbarker,"RT: @Nightclubscom
Don't miss @TravisBarker &amp; Mix Master Mike (@M1XMASTERM1KE) @HazeNightclub tomorrow night! http://t.co/D10lRpJ3"
travisbarker,New shoes on my 51 Chevy. #customsmoothieswithspidercaps http://t.co/UlGDcHs2
travisbarker,@TheBlink182Love Goodnight !#%$:)
travisbarker,Pumpkin shakes at Follow Your Heart with my humans.  #nothinbetter
travisbarker,RT @AllexBarker: nothing better than stocking up on @TravisBarker sticks!!! #practice http://t.co/mlp8L0Z9
travisbarker,"P33P!  Here is a chance to win a table to see Mix Master Mike and I at HAZE this Saturday 
 https://t.co/Lui1qD9b                "
travisbarker,All day/ All night.  #drumlife http://t.co/6oeezsVM
travisbarker,Good Mornin' http://t.co/M5k9a5CI
travisbarker,@UntilYouReachIt MMA and boxing!
travisbarker,Just finished MMA with the humans and @DJKeveKev @MrJoshMMA  #goodtimes #greatworkout
travisbarker,"RT: @Al_is_handsome *NEW MUSIC** @TravisBarker &amp; @Yelawolf- ""Push Em"" from their collabEP Psycho White droppin in Nov. http://t.co/vctdS5qS"
travisbarker,@UncleLouie Thank u sirrr. Hope all is G with you and the fam!
travisbarker,Easy like Sunday mornin'.  #bonestock64  http://t.co/51XZPRN3
travisbarker,G00D M0RNIN'!
travisbarker,@alyshanett HAPPY BIRTHDAY ALYSHA!
travisbarker,@Scroobiuspipyo  When you back in LA?
travisbarker,@Scroobiuspipyo Stann/Johnson/Jones even though i wanna see somebody do the damn thing to Jones eventually
travisbarker,@Scroobiuspipyo Hell yes! Can't wait man
travisbarker,@famoussas @Jamesfosterbmx @Tjellisbmx Kill it guys! #FamousFamily
travisbarker,"RT: @TheFastLifeLA
PSYCHO WHITE COLLECTION NOW AVAILABLE @THEFASTLIFELA http://t.co/P6KtmUOb #getsome"
travisbarker,Just posted a photo http://t.co/yPNmImsz
travisbarker,"""PUSH EM"" video dropping next week..... until then jam this for people who don't already have it.  http://t.co/cgOBh2dO"
travisbarker,Just picked up this Dface #Ineedariot http://t.co/bnzAncvH
travisbarker,Me and @M1XMASTERM1KE bout to throw down. Vegas next weekend at HAZE Saturday night. #Lezzzgo http://t.co/4LvJfKx1
travisbarker,G00D M0RNIN'! Starting my mornin' off right taking my humans to school.
travisbarker,4 yrs ago 2day i was in a plane crash.Lost 2 of my best friends Lil Chris &amp; Che. Not a day goes by i don't miss them or wish they we're here
travisbarker,Gettin' it in practicing . Whatchu doin' ~ #blackandwhiteeverythang http://t.co/Bldpm61h
travisbarker,G00D M0RNIN'
travisbarker,"RT: @TomPozzetti
@travisbarker I still want to thank you for this! http://t.co/pl75FFNY &lt; Your welcome, hope u enjoy it"
travisbarker,"RT: @spinorbinmusic
WATCH: Travis Barker (@travisbarker) Performs Awe-Inspiring Drum Solo From Blink-182's Euro Tour http://t.co/BUNJiNBJ"
travisbarker,"@Minitruck90 Congrats, cars looking good! #CADILLAC"
travisbarker,"RT: @hayllll19
Repppin @travisbarker :) best shirt ever http://t.co/y9VhBVvj  &lt;Lookin' good~"
travisbarker,@insanedj16 HAPPY BIRTHDAY!
travisbarker,Bout to watch the new season of Ultimate Fighter with the homie @ShaneCarwin coaching.  #buslife
travisbarker,"@Sabina_Kelley So rad, hope she had fun!"
travisbarker,"RT @LizHernandez:  soundtracking ""Can a Drummer Get Some (feat. Lil Wayne, Rick Ross, Swizz Beatz &amp; Game)"" by @travisbarker http:// ..."
travisbarker,@toddweiden @DanielleWeiden So tight!
travisbarker,"RT: @DECKSTAR
New DRUM SOLO from @travisbarker s last European tour with @blink182 http://t.co/JAad1ti2"
travisbarker,"@jc_knecht YEssssir, everyday! #OneLifeOneChance"
travisbarker,@SamanthaJester Thank you~
travisbarker,@J_Reynolds_ Isaac was super kool!
travisbarker,G00D M0RNIN'! Almost home from Oklahoma. Thank god for another blessed day.
travisbarker,Watchin' boxing on the bus .Can't wait for this Chavez vs. Martinez fight. Who you guys got winnin' the main event? #ChavezMartinez
travisbarker,@ISAACSM Great talkin' to you and meeting you man. Glad you enjoyed the show. Much love/respect~
travisbarker,"RT:  @trvsbrkrfan
@travisbarker to my people on the back move to the front- PUSH EM! PUSH EM! #PsychoWhite #psychogood"
travisbarker,"RT: @J_Cookswag
@travisbarker push em is sick nasty. #DopeShitLikeThat hope to see you in concert soon! &lt; Yessssir, Psycho White will tour!"
travisbarker,"RT: @comeatmefro
@travisbarker New single is so rad man, so proud :) &lt;Thank U #PsychoWhite"
travisbarker,"RT: @m1k3c0p3
@travisbarker I showed my roommates push em and they were digging it. So now u got 3 more people pumped for #psychowhite &lt;DOPE"
travisbarker,"RT: @dannydabest90
@travisbarker you showed me what the drummer has tonight. Please tweet me back just give me 5 min to meet my idol&lt;Waddup!"
travisbarker,"RT: @jdub65
@blink182 concert with the roomies. @travisbarker killed it on the drums.Best concert I've ever been to&lt; Thanks homie~ Much love"
travisbarker,Much love Oklahoma! 2night  was a blast!  #goinbacktocali http://t.co/6DWmvK1q
travisbarker,P33P! Just uploaded this drum solo from our last European tour. Much love~   http://t.co/JAad1ti2
travisbarker,Thanks 4 a great time last night Oklahoma. Lezzzz do all over again tonight http://t.co/DaudFjrr
travisbarker,"RT: @Blinkerillo
@travisbarker Push Em is like an infinite firework!!! &lt; ha~Thanks!"
travisbarker,"RT: @ElzbthBarker
@travisbarker 'Push Em' is incredibleeeeeeeeeeeeeee. I want more! &lt; Thank you. More PSYCHO WHITE comin' soon~"
travisbarker,"RT: @johno_rose26 @travisbarker this is some dope shizz, my ears are bleeding! #psycowhite LETZZZGOOO &lt;Thanks homie~"
travisbarker,"RT: @thetoysoljahboi
@travisbarker Whens the PUSH EM video drop? #PsychoWhite &lt; ""PUSH EM"" Video droppin' next week"
travisbarker,RT: @DarleneSimone The track is http://t.co/OT6HE7jo  U both killed it! @travisbarker Billboard #1 easy.I like the merchandise 2!!! &lt;Thank u
travisbarker,RT: @FMS_J3R3MY @travisbarker blew 1 of my subz Homie Shit is Fiyaaa &lt; Thanks homie #FamousFam
travisbarker,"RT: @john_allright
@travisbarker world's never heard ANYTHING like it before. #pushem #PsychoWhite &lt;Thank you, that's a HUGE compliment"
travisbarker,"RT: @smithydrum
@travisbarker @Yelawolf push em is awesome can't stop listening to it, smashed it dudes &lt; Thank YOU brotha~"
travisbarker,"RT: @gmpcreativo @travisbarker push em in so aggressive,,is a fucki'n brutality &lt; Thanks homie #PsychoWhite"
travisbarker,RT @anabishere: @travisbarker Push Em is incredible!  cheers from Brazil!! #PsychoWhite
travisbarker,"RT: @CharlieSimmondz
@travisbarker that mosh call part of the chorus makes me wanna fucking burn shit and skate real fast &lt; Fuck yeah,thanks"
travisbarker,"RT: @RealTrilliBoy @travisbarker first thing that went through my head after hearing it wuz ""IMAGINE IT PERFORMED LIVE!!"" &lt;The videos crazy!"
travisbarker,"RT: @BarrettTomek @travisbarker amazing track man, beat perfectly compliments yela's style and speed &lt; Thanks homie"
travisbarker,"RT: @OliverNunn
@travisbarker sooner November comes round the better. You guys nailed it! #PsychoWhite &lt;Thank u sir~ Much love"
travisbarker,RT: @harmelonius @travisbarker High Intensity Energy!Betta than 3 Monsters/5 Red Bulls combined!!u guys killed it!Can't wait2 hear the rest
travisbarker,"RT: @AllexBarker
@travisbarker push em is fucking amazing. #sick ! :) &lt;Thanks brotha"
travisbarker,"RT: @Andrian_Barker
It's fucking awesome. RT @travisbarker Who downloaded ""PUSH EM"" for free yesterday? What do you think? #PsychoWhite"
travisbarker,"RT @JeremyPlumpton: @travisbarker sounded dope, you and @Yelawolf seem to have great chemistry. Cant wait for the EP bro! #PsychoWhite"
travisbarker,"RT: @carloscolin182 @travisbarker wow, a track full of new power and energy, as we said in Mexico ""viene con madre"" &lt; NICE! Much love Mexico"
travisbarker,"RT @turtelmonk
@travisbarker It's very different and VERY good! thanks for the free download man &lt; Yessssir, glad you liked it"
travisbarker,"RT: @IkeLikeBlink
@travisbarker the best song I've downloaded in a long time! Its so good! &lt;Thanks homie"
travisbarker,RT @J_Reynolds_ @travisbarker perfect Travis. Loved it. You and Yela make a sweet team #PyscoWhite &lt;THANK U
travisbarker,"RT: @joshluten @travisbarker really dope sounding. yelawolf's speed rapping part, is sick too"
travisbarker,RT: @toxxxiclala @travisbarker i love it travis!been bumping it in my car already;) #physcowhite&lt; Nice!! Much love~
travisbarker,RT: @sammyroenfeldt @travisbarker Song seriously rules!! Was blasting it on the JEEP speakers on the way home from work!! &lt;Thanks homie
travisbarker,"Who downloaded ""PUSH EM"" for free yesterday? What do you think?  #PsychoWhite"
travisbarker,RT @RapRadar3: #RapRadarTop5 #2 @travisbarker &amp; @Yelawolf - Push Em http://t.co/lI6asNDW
travisbarker,"Peep the ""Psycho White"" merch! Get it here : http://t.co/476mjPsf http://t.co/aS8b4MYr"
travisbarker,http://t.co/Z0ZknbE1 is back up!
travisbarker,"Damn, you guys crashed my site!!!!! Thanks 4 all the love and downloads. I'll get it back up asap."
travisbarker,"RT: @ComplexMag @Yelawolf and @TravisBarker deliver the first single off their ""Psycho White"" EP: http://t.co/NKZObEVn"
travisbarker,RT: @kroq [Exclusive] @TravisBarker &amp; @Yelawolf Are #PsychoWhite. Listen &amp; Download Their Debut Single Push Em! http://t.co/YuoBt4O1
travisbarker,RT: @RapRadar3 RAPRADAR: New Music: Travis Barker &amp; Yelawolf Push Em http://t.co/eDhYrsAl
travisbarker,"Go to http://t.co/Z0ZknbE1 right now for a free download of ""PUSH EM"" !!!!!!!  #PSYCHOWHITE"
travisbarker,RT @ComplexMag: .@Yelawolf &amp; @TravisBarker reveal the Psycho White EP artwork &amp; track listing http://t.co/UHH9fhWT
travisbarker,@m_r_w_a_n_t_s  Free download tomorrow at http://t.co/Z0ZknbE1
travisbarker,"""PUSH EM"" ARTWORK BY THE ONE &amp; ONLY MONK ONE http://t.co/JZ5xCper"
travisbarker,"RT @Munk_One: New Art by Munk One 
http://t.co/XoPUpL69

Info from Travis Barker:
Free download of ""PUSH EM""... http://t.co/ypemjetv"
travisbarker,@BarRefaeli @funnyordie haha
travisbarker,"Free download of ""PUSH EM"" coming tomorrow from the upcoming PSYCHO WHITE EP.Peep the artwork from the homie http://t.co/44pQddfz"
travisbarker,My thoughts and prayers today are with those whom we lost and the families that were affected by the 9/11 tragedy.
travisbarker,"G00D M0RNIN', mashin' out to Oklahoma in the storm trooper."
travisbarker,"2day is my Mom's birthday,if it wasn't for her i wouldn't be the man or drummer i am 2day.She was the best~ Rest In Peace Mom. Miss u love u"
travisbarker,Check out @FrancoVescovi doin' what he does best  #realartist #PsychoWhite http://t.co/1J7fE9ss
travisbarker,RT @FRANCOVESCOVI: OFFICIAL PYCHO WHITE album artwork. Finally done! EP drops nov 13 @travisbarker @c  @ Vatican Tattoo Studios http://t ...
travisbarker,Official PSYCHO WHITE  artwork created by the homie @FrancoVescovi EP dropping Nov. 13th http://t.co/NkJ3apWD
travisbarker,P33P the official PSYCHO WHITE artwork cover created by the one and only @francovescovi http://t.co/Fe8ghUHZ
travisbarker,"RT @1500orNOTHIN: New Video: @Xzibit ""Napalm"" (feat. @TravisBarker) http://t.co/VspsIjsR (Prod. x @1500orNothin) [Dir. x @MattAlonzo]"
travisbarker,2morrow's gonna be a good day. #notimelikethepresent
travisbarker,"RT @SlashBoston: ""By the Sword"" @Slash &amp; Friends @positron76 @travisbarker @davenavarro http://t.co/yi0B2jPM ""LAYN Rocks"" 11-22-2009"
travisbarker,@FMS_J3R3MY Yessssir. #FAMILYFOREVER
travisbarker,My 63 laid out.  http://t.co/Wuyr0DGG
travisbarker,"@GioTraining Great, did MMA today as well. Feelin' like a champ. Thanks homie"
travisbarker,@AllexBarker Cause i did drugs for more than half my life. Time for a change. Time to live like god made me.....sober~  #PMAALLDAY
travisbarker,@robroy0000 My kids been cruisin' around in old schools since they were born. They love old cars.
travisbarker,@xX6sic6Xx I'm back in town next Monday and you and I are getting tattooed!
travisbarker,"@nnnnnostalgia My kids, cars,drums, tattoos, clothes and chicks. haha"
travisbarker,Sunday afternoon cruise. #slowandlow #chevy http://t.co/KeJq8u3U
travisbarker,Who's comin' to the BLINK shows in Oklahoma this week?
travisbarker,Great MMA workout with the homie @mrjoshmma and my humans this morning. My daughter is a bad ass. Straight from ballet to MMA
travisbarker,Andre Ward just did the damn thing. #goodforboxing
travisbarker,@ihateABS @XXL 4 sure gonna do it in a week when i get back in the LAB. Hope all is G
travisbarker,"RT @LizHernandez: Kiss me, I'm FAMOUS.  http://t.co/yVwUDThy"
travisbarker,@PaulScarratt #LAWLESS
travisbarker,Gotta practice and then I'm hittin' up the movies 2night. Been too long.
travisbarker,"Just saw the trailer for ""#LAWLESS"". This movie looks bad ass. http://t.co/rTXz5N4g @lawlessfilm"
travisbarker,@bourneyr  Album is getting mixed next week! Coming soon~
travisbarker,"Droppin' artwork, EP album cover and 1st single next week for the PSYCHO WHITE EP with my homie @Yelawolf.  #PSYCHOWHITE #FAMOUSFAMILY"
travisbarker,@Kev_Kant5 @Yelawolf November 13th!
travisbarker,@ivanhandsdown Thank U!
travisbarker,Psycho White video with my new and improved version of me. http://t.co/pCK77R2W
travisbarker,Getting ready to re-launch my sight and start the PSYCHO WHITE movement next week.  #lezzzzzgo
travisbarker,RT @13angela: Just got more @TravisBarker TMFB Girls Tees in! Get them before they are sold out again!!! http://t.co/cF5kvcDy http://t.c ...
travisbarker,@goldwatch @Alchemist HA!
travisbarker,RT @goldwatch: In a dark room editing a @travisbarker video with @Alchemist on the boards. Smoking cookies and drinking weed. What's a VMAS?
travisbarker,GOOD MORNIN'. Here's a pic of my back so far thanks to @chueyquintanar and @francovescovi #FAMILY http://t.co/USJkWWPQ
travisbarker,Chillin' with @chueyquintanar doin' the damn thing. Back piece is comin' along http://t.co/uEnWfcIA
travisbarker,Had a great time with the fam at O.C. car show today. #cadillacs #chevys #oldschools http://t.co/zjwMWA1o
travisbarker,"At the video shoot for ""6 Feet Underground"" for PSYCHO WHITE EP with @teflontwuan and Tim Armstrong at @broo http://t.co/rK8vBFyd"
travisbarker,"RT @goldwatch: Yelawolf quote about our set on ""PUSH EM"" http://t.co/pc11TmPR"
travisbarker,@kevinandbean HAHA! Yes! That was good times. That movie still gets me!
travisbarker,Big shout out to RCC Drum line for comin' thru and rockin with us for the PSYCHO WHITE video shoot. Good luc http://t.co/OSVQi05j
travisbarker,@SANDSMUSIC Video is sick and you guys sound great! Props 2 your drummer~
travisbarker,"@RiiMastered Nice, thanks 4 your help brotha"
travisbarker,"Another pic from the video shoot for ""Whistle Dixie"" off the upcoming PSYCHO WHITE EP #drumsofdeath http://t.co/EVtsD1jb"
travisbarker,"Me and @Yelawolf at the PSYCHO WHITE ""Whistle Dixie"" video shoot   http://t.co/5pdBhwI7"
travisbarker,RT @XtinaTorres: .@TravisBarker and @Yelawolf explain how cool it was to work with @Rancids Tim Armstrong on new: http://t.co/pGwSFLQs  ...
travisbarker,P33P an interview from ROCK THE BELLS http://t.co/JgJ7fhHr
travisbarker,Huge shout out to @brooklyndom and @bklynprojects for showing so much love for the PSYCHO WHITE video yesterday and for my fam. #goodtimes
travisbarker,"@DannyDiablo Much love to you brotha, thanks for rolling thru~Always great seeing you and Dillinger"
travisbarker,RT @brooklyndom: @tobymorse: RT @MARSHMELLOWPIES: @tobymorse @travisbarker &amp; @brooklyndom  video shoot for @psychowhite #NoBreaks   ...
travisbarker,Me and @catfresh  and @officialDannyT at PSYCHO WHITE video last night http://t.co/kAfbCvs7
travisbarker,Start filming the next video in exactly 7 hrs. #LezzzzGo
travisbarker,It's 5;20 am and i am leaving a cemetery. Just wrapped the second PSYCHO WHITE video .  #awwwwyeah
travisbarker,Headed to a video shoot for PSYCHO WHITE with @Yelawolf  and special guest @officialDannyT . I know the homie @MonseeWorld is gonna kill it
travisbarker,@officialDannyT Yessssir! Appreciate you being a part of this my brotha~
travisbarker,RT @officialDannyT: Tonight I will be with @travisbarker and Yelawolf for a Video shoot. This should be awesome. -DT
travisbarker,Another shot from last night with @francovescovi and @chueyquintanar finishing my back piece and filming for http://t.co/l9JRgX4u
travisbarker,"Filmin' next PSYCHOWHITE vid on wed in LA Punks/Psychos/tattooed freaks/welcome18 &amp; OVER ONLY! Include photo
Hit up 6ftundervideo@gmail.com."
travisbarker,Got tattooed by @franco_vescovi and @chueyquintanar at the same damn time last night. Back piece almost fini http://t.co/Zq8IhZRn
travisbarker,RT @steveaoki: Rest in peace Adam #djam  http://t.co/yoBCVodn
travisbarker,"Bump every mix-tape he made today, turn that shit up loud &amp; enjoy. He was 1 of a kind. #ripdjam #awwwwyeah"
travisbarker,Wish AM was still here for many reasons.He tried for years to get me sober &amp; I was a dumpster &amp; couldn't see thru the fog. #finallydrugfree
travisbarker,Rest in Peace/Power 2 my brotha DJAM. Been 3 years it still feels like yesterday.Miss rockin/kickin' it hearing u drop knowledge #AwwwYeah
travisbarker,RT: @JMdrumbeats Always have to pick up an issue of #ModernDrummer when @travisbarker is featured! http://t.co/i1dUp5yY    &lt; MucH Lov3
travisbarker,@JustinAThompson You livin' in LA brotha? I go every Sunday with the humans
travisbarker,@NotReallyTomm Sleep when I'm dead. haha
travisbarker,Great MMA workout with the fam and @MrJoshMMA this mornin'
travisbarker,@Scroobiuspipyo  KILL IT!
travisbarker,Backstage at Rock the Bells #PsychoWhite http://t.co/bzepEAA1
travisbarker,Just killed @RockTheBells with @Yela in SF #goodtimes
travisbarker,@FuzzFanTab Great seein' you Fuzz!
travisbarker,RT @FuzzFanTab: Backstage #RockTheBells @Yelawolf &amp; @TravisBarker http://t.co/KB42VWrZ
travisbarker,"RT @ocdrumdevil: Setting up tonight 4 @rockthebells w/ @travisbarker 
@Yelawolf 
Don't sleep on it tomorrow @1:25pm
#psychowhite 
} : ) &gt;"
travisbarker,"RT:  @skinheadrob For everyone sitting in traffic right now: ""Race To The Grave"" by @RealDeathMarch. http://t.co/JEUiE9E3"
travisbarker,"@twitchthis @catfresh @skinheadrob Yessssir, thanks 4 rollin ' thru"
travisbarker,RT @twitchthis: Good times at the physo white video shoot the other day. Rolling stone @travisbarker @catfresh @skinheadrob  http://t.co ...
travisbarker,"@whoiscompton  Much love to you man, go get it~"
travisbarker,"RT @kroq: [Exclusive] @travisbarker and @yelawolf run down the tracks on their new collabo EP, #PsychoWhite http://t.co/52LQrYeB"
travisbarker,"Behind the scenes of ""PUSH EM""  video for PSYCHO WHITE http://t.co/fmT4Qv9G"
travisbarker,@nwamarquez @ChrisMassie123 @Disneyland Yessssir! Hope all is G with you David!
travisbarker,@zoekatherine You too. Have a blast~
travisbarker,"RT: @RollingStone Check out our exclusive photo gallery from Travis Barker and Yelawolf's rowdy video shoot ""Push Em"": http://t.co/fPWbJaL4"
travisbarker,@steveaoki @SSMF @iamwill @LilJon @MissPalmerMusic @AOUMusic One of the tightest shows ever.
travisbarker,RT: Sooo dope @steveaoki WATCH: New #OnTheRoad #30 @SSMF w/ @TravisBarker @IamWill @LilJon @MissPalmerMusic @AOUMusic http://t.co/zLLXUAcs
travisbarker,RT @MARSHMELLOWPIES: Here's a pic of @travisbarker   &amp; @catfresh Rockin' the Set @psychowhite Video shoot.   @ Bob's Market http://t ...
travisbarker,@MARSHMELLOWPIES @catfresh @Psychowhite Tight photo Marcial!
travisbarker,"Photo of all the homies from PSYCHO WHITE  ""Push Em"" video~  http://t.co/ISY126x3"
travisbarker,@skinheadrob They look dope. Lezzz get those fuckers plastered everywhere now
travisbarker,1 of a kind @fsastagram  and OCDP deer camo kick drum.  #getsome http://t.co/tKmThyTo
travisbarker,This is what happens when we decide to film a video. I end up spelling my name and PSYCHO WHITE with my own  http://t.co/X1BSl9Rq
travisbarker,Thanks for rockin with us @DJ_Muggs @skinheadrob @timrancid  #PsychoWhite
travisbarker,RT @goldwatch: TRANSPLANTS http://t.co/G0AX3WbM
travisbarker,RT @goldwatch: TRAVIS BARKER http://t.co/4U2dlvfP
travisbarker,@TheRealBrendaO Thank U
travisbarker,Thanks to all the fam &amp; friends that came out to support PSYCHO WHITE video with me and @Yelawolf  #muchlove #FamousFamily
travisbarker,"@onefelix @catfresh Nice, my bloody snare drum~"
travisbarker,RT @FRANCOVESCOVI: Psycho white video shoot @travisbarker @yelawolf @chueyquintanar @twitchthis1 @  @ south central los angeles http://t ...
travisbarker,RT: @MARSHMELLOWPIES Video shoot for @psychowhite with @travisbarker @catfresh directed by @goldwatch http://t.co/6Vs4OTll
travisbarker,RT @goldwatch: COMPTON http://t.co/B25ItMsQ
travisbarker,@tiffany54276364 THANK UUUUUU
travisbarker,"@KITTYxKATRINA HaHa, much love 2 U~"
travisbarker,RT @48tweetsofpower: Crush your enemy totally.
travisbarker,"@TRIGZTERO Tight, tomorrow will be DOPE!"
travisbarker,RT @twitchthis: Hit up the email on the flyer  if u fit the part     http://t.co/zfxN8xvA
travisbarker,@TRIGZTERO P33P YOUR DM HOMIE~
travisbarker,RT: @goldwatch Me @travisbarker and @Yelawolf bout to fuck up Los Angeles tomorrow... Who's in?
travisbarker,@royalbthuggin Do it !  #onlyliveonce
travisbarker,@Armie84  Gettin the head tattooed feels good and hurts like hell at the same time. haha Much love to you and your old man
travisbarker,Dope photo from Sunset Music Festival by @mrfamouscheese  #getyostretchon http://t.co/heQ13MQE
travisbarker,RT @goldwatch: ME @travisbarker and @Yelawolf MURKING LA TOMORROW... WHOS BAD AND BRAVE ENOUGH TO COME OUT? Hit PUSHEMVIDEO@gmail.com wi ...
travisbarker,"@GawTTi_BOOYAA Got you, DMing you back right now homie~"
travisbarker,@GawTTi_BOOYAA Wadddup Gawtti! DM me when you get a min. Much love~
travisbarker,RT @goldwatch: Where my LA freaks at? Shooting some wild shit with @travisbarker and @Yelawolf tomorrow!  Hit up PUSHEMVIDEO@gmail.com w ...
travisbarker,@Frankmusicbox The site and songs are rad Frank! CONGRATS~
travisbarker,Filmin the video for the first PSYCHO WHITE video tomorrow. Punks/Psychos/tattooed freaks/Hip-hopheads welcome. Hit up PUSHEMVIDEO@gmail.com
travisbarker,Pic of me and @yelawolf at ROCK THE BELLS from yesterday http://t.co/cDIufuV1
travisbarker,Photo from last night with @steveaoki at Sunset Music Festival http://t.co/QHyxV2dS
travisbarker,@RondaRousey Congrats on another amazing win!
travisbarker,@Dready10 Yessssir!
travisbarker,@Dready10 Waddddup! Lezzz kick it / make some heat if your around. Welcome back to the West coast~
travisbarker,The infamous stage dive/belly flop last night by @SteveAoki  #misfits http://t.co/OZ5lcpzq
travisbarker,RT: @chadmartel @travisbarker #rtb2012 @monstermusic @rockthebells http://t.co/ITccJ7VL  http://t.co/aUxveJJi
travisbarker,RT @NottzRaw: @NottzRaw @AsherRoth (@Aproth) @TravisBarker #Rawth(ER)  http://t.co/8xGYSzfM
travisbarker,Posting pictures of today's adventures 2morrow.
travisbarker,Great seeing Fred Savage's stunt double @LVish today. #wonderyears
travisbarker,Witnessed the most epic belly flop/stage dive onto a gigantic cake today via @steveaoki
travisbarker,Fucking awesome to finally rock MISFITS &amp; CUDI THE KID  2night with @SteveAoki at Sunset Music Festival.  #goodtimes
travisbarker,@Alchemist Thank you brotha!!!!!! Much love~
travisbarker,RT @Mc_Soph: @steveaoki @travisbarker rocking faces off! #ssmf   @ SSMF East Stage VIP http://t.co/R759gm04
travisbarker,@DJVajra Great rockin' together man!
travisbarker,RT @steveaoki: Yeaaaah  RT @987LA: BREAKING NEWS! @steveaoki announces @TravisBarker will join him on stage tonight at #SSMF!
travisbarker,@kaitlynpotts Sunset music festival~
travisbarker,RT @fusetv: Hanging out with @TravisBarker and @Yelawolf at @RockTheBells in Cali! http://t.co/hiBGHDdC
travisbarker,@M1XMASTERM1KE YESSSSSIR! Kill it tomorrow brotha!
travisbarker,Just had a blast with @Yelawolf  at @RockTheBells . Now headed to LA to kill shit with @SteveAoki tonight. #misfits
travisbarker,@tobymorse @Yelawolf Thanks brotha. Rock The Glasshouse!
travisbarker,RT @MichelleMarieTV: Backstage chat w/ @Yelawolf @TravisBarker @Power106LA @Hot97 #RockTheBells #Livestream  http://t.co/foKCyTBc
travisbarker,RT @Yung_icee: Rock The Bells .. Yelawolf and @travisbarker .. #PsychoWhite  http://t.co/PlrUJw8e
travisbarker,RT @ILLUMlNATI: Be amazing.
travisbarker,@Nikki_Nirvana haha
travisbarker,Maana at @RockTheBells 2pm  #rockthebells #whiteboyshit http://t.co/mtnt2HcC
travisbarker,@AllexBarker Mexican food and Thai food!
travisbarker,@Annaamation Snare.
travisbarker,On my way to fuckin BERDOO!  #RockTheBells
travisbarker,"RT @Yelawolf: @travisbarker: Playing @RockTheBells  with the homie @Yelawolf ! 
210 pm main stage"
travisbarker,"RT @dafadda: RT @Yelawolf @travisbarker: Playing @RockTheBells  with the homie @Yelawolf ! 
210 pm main stage! Respect!"
travisbarker,PSYCHO WHITE rehearsals for @RockTheBells http://t.co/BMpf9qhO
travisbarker,@GioTraining Great workout homie! Thanks
travisbarker,"LIVE FAST, DIE FUN with @OGRISK  http://t.co/H1F7NEBC"
