afgansyah_reza,Uhui. RT @evanaamaliakhan: Aw :3 Lagu kece nih RT @iradiojogja: #nowplaying @afgansyah_reza - Pesan Cinta #SoreSore
afgansyah_reza,Macet. 2 jam baru gerak. Selamat hari senen. #waytoruinthenight
afgansyah_reza,Happy 39th Anniversary buat @GADISmagz keep it up! #Gadis39th
afgansyah_reza,Thanks. Have a good day. :) RT @adoniadea: @afgansyah_reza #PesanCinta lagi wara-wiri di Radio. Akh. Suka!!
afgansyah_reza,:-) RT @fauzaocha: @afgansyah_reza sedang exclusive interview dgn @okezonews @WonderTeenMag @inilahcom @yangmudacom http://t.co/EKf8uc38
afgansyah_reza,"RT @diellaVysesa: RT @disneywords: Laughter is timeless, imagination has no age, and dreams are forever. Walt Disney"
afgansyah_reza,world filled with love. #PesanCinta :)
afgansyah_reza,"Nice pic! ;) RT @Bastenjaru: @salseyy anak 3 yg beruntung mendapatkan ciuman dr @afgansyah_reza, pelukan &amp; sebuah lagu http://t.co/onLSbPE5"
afgansyah_reza,Happy 6th Anniversary! Wishing you guys great things ahead. :) RT @RANforyourlife: Birthday Lunch With Team #RAN6 http://t.co/qNnya4PV
afgansyah_reza,"Siap bermalam minggu bareng SMA 3 Jakarta di @anttic8, See you guys. :)"
afgansyah_reza,Wicked songggg.. RT @sherinamunaf: Recording day 10. Vocals ( Me &amp; @afgansyah_reza ) done!  @ Brotherland Studio http://t.co/njON8w1y
afgansyah_reza,Selamat pagi!  RT @Thisis_Henry: RT @galinawy: @afgansyah_reza always awesome. Pesan cintanya keren
afgansyah_reza,":) RT @estiyesti: @afgansyah_reza  #PesanCinta nya nyampeee banget. Easy listening, great song :) Thanks for today."
afgansyah_reza,Thanks to u guys. RT @RekhaRESYA: heard that AFGAN was smiling through his whole performance today. i love seeing him happy. @afgansyah_reza
afgansyah_reza,Live Dahsyat RCTI Now! #PesanCinta :)
afgansyah_reza,"Tune in now for my interview on Hard Rock 87.6 fm Jakarta. #PesanCinta Post your questions on twitter, will try to answer it. :)"
afgansyah_reza,Nice dude! How's the gig? RT @cdgulino: Istanbul http://t.co/B8j3nr8D
afgansyah_reza,Aliens.  @Ninterview @Berjebraw @CaliphXavier  http://t.co/N5xlG4pV
afgansyah_reza,#PesanCinta RT @afjakarta: @afgansyah_reza butuh 50 @afgannisme untuk hadir ikut serta di shooting VC terbarunya!!Adaa yang mau ikutt ga???
afgansyah_reza,@AFsolo @AFGbogor happy anniv teman semua! maaf telat ngucapinnya. Wishing u all the greates things in life! Proud of each &amp; everyone of u!
afgansyah_reza,"Cewek yg ceria, ketawa dan ngga takut kucel seru2an dibawah matahari itu SEXY ;) #HelloSun cc @PONDSTeens"
afgansyah_reza,"Hey @afgannisme, make sure to stay tune for my interview on Mustang 88.0 fm at 8pm tonight. #PesanCinta #SpreadtheLove :)"
afgansyah_reza,"RT @idillionaire: Here's to life, love, and the faith it takes to get through it all. Live well."
afgansyah_reza,:') RT @AfganismeZone: Baru 2 minggu di release #PesanCinta udh menempati Top Chart 20 besar di radio &amp; jg jd Top Request @afgansyah_reza
afgansyah_reza,"@cdgulino istanbul! don't go to the clubs alone hahaha! U have a gig there? Im all good, waiting for the right time for our mega project. ;)"
afgansyah_reza,RT @info_afgan: @afgansyah_reza @inunumata @mhalanumata RT @PRO2SMG: Congrats!! Without You (Eyoo) by Afgan berhasil jadi No.1 #IndoTop20 :)
afgansyah_reza,"@jazzy_syaharani thank youuu mba! always been a big fan, suksess! :)"
afgansyah_reza,"Chris! Thanks, man. How've you been? RT @cdgulino: @afgansyah_reza Well done dude!!"
afgansyah_reza,Just finished my last paper for this semester. Freedom!  
afgansyah_reza,@AFGshareinhere means a lot.
afgansyah_reza,"The nicest thing. RT @me_Rhylla: Afganisme bukan sekedar nama, ada makna persaudaraan terukir indah disana. @afgansyah_reza @allaboutafgan"
afgansyah_reza,I'm there RT @ZoryNarun: Justice to malaysia 8th december @afgansyah_reza @CaliphXavier @Kertapradhana @vincentkusumo @AJII_R @danielsiregar
afgansyah_reza,RT @TrinityOptimaP: Afgan akan segera tampil di TV Internasional. Nonton video @afgansyah_reza http://t.co/59mJd5Pn jgn lupa SUBSCRIBE #3D
afgansyah_reza,"The thing is that, we all need to control our minds. Not the other way around."
afgansyah_reza,Selamat hari pahlawan. #Respect
afgansyah_reza,Terimakasih. RT @dhittsyah_: afganisme #voteafgan di SCTV award 2012 --&gt; http://t.co/mdfgdgcS vote yg banyakk ya guys! cc: @afgansyah_reza
afgansyah_reza,Hehe.. @PONDSTeens :) RT @nuriill: @afgansyah_reza what do you think?:p http://t.co/yKl4RjJt
afgansyah_reza,"RT @musikkamu: Afganisme, wajib ikut nih ~ RT @afganlovemelulu: Ayo ikutan M&amp;G @afgansyah_reza! Klik http://t.co/L6JdDBnk utk info l ..."
afgansyah_reza,"Masih takut seru2an dibawah matahari, lihat TVC terbaru @PONDSTeens disini yuk http://t.co/n7ZZaeQD What do you think guys? #HelloSun"
afgansyah_reza,Hello! :) RT @AFG_FANS: @afgansyah_reza @AfgNewZealand @AFG_Malaysia @AfganismeKorea @AFGgermany @AFGHongkong @AFSingapore #KeepSupport
afgansyah_reza,:) Thanks. RT @sarie_2889: Klepek - klepek sama #PesanCinta @afgansyah_reza . Easy listening bgt!!!
afgansyah_reza,RT @atmospherecafe: 14 hari menuju Atmosphere Cafe Bandung 10th Anniversary feat. Afgan Syahreza...ayo Afganisme!!!!!!! @afgansyah_reza  ...
afgansyah_reza,@mynameisrossa @papahedwan @Derby_Rr @inunumata @tasyakamila @gemasakti denger dongg yang versi lo bro..
afgansyah_reza,"@AFGpadang @allaboutAFGAN yeah! happy 2nd anniv buat teman2 Afpadang. Semakin kompak, selalu saling support! Hope u guys r doin okay. :)"
afgansyah_reza,:) RT @AFSingapore: Start voting for Afgan for APM on http://t.co/jlzQNJ67 from now till 5 Dec. One vote per day. Fighting! :) @afgannisme
afgansyah_reza,RT @afgannisme: 8 Dec 2012 Soundcheck INA with @afgansyah_reza at 7.30 pm only on Channel [V] http://t.co/MAHuT3UJ
afgansyah_reza,#PesanCinta #SpreadtheLove
afgansyah_reza,@inunumata @mhalanumata  RT @FlamboyantFM: #Nowairing - @afgansyah_reza - Without You (Eyoo!) -- Jawara di Dasa Tembang Flamboyanesia :)
afgansyah_reza,Morning! Examination day 3. Semoga lancar. Amin.
afgansyah_reza,@mynameisrossa you're baackkkk! miss you much bro!
afgansyah_reza,"Segala sesuatu jangan dilihat dari bebannya, tapi dari positive outcomes apa aja yang bisa kita dapet pada akhirnya. Makes life way easier."
afgansyah_reza,@ansopp thankss sobbhhhh!
afgansyah_reza,And thanks to all the radio stations for playing my new song. Silahkan di request! :) Thank you.
afgansyah_reza,"Very excited to see everyone starting to do their own cover of #PesanCinta. Just saw a few. Keep posting those cute video, tweez."
afgansyah_reza,Thanks guys. RT @allaboutAFGAN: jgn ketinggalan ya! 1 Desember 2012 @afgansyah_reza on Soundcheck Indonesia Channel [V] http://t.co/7VdSbqBn
afgansyah_reza,Di album baru (Jan 2013) ada 1 lagu di composed/produced by David 'Noah' RT @indonengg: @afgansyah_reza ada rencana buat duet bareng NOAH?
afgansyah_reza,@AFGpurwakarta happy 1st anniv guys. Thanks for the love and support. Keep it up! see you soon. :)
afgansyah_reza,"Yeay! Terimakasih. RT @AprileaTjanu: Iklan bru ponds, like it #pesancinta @afgansyah_reza"
afgansyah_reza,"#PesanCinta. wish me luck 4 my exams ya RT @SOFVIEEE: @afgansyah_reza akh, TVC Ponds lewat mulu ini. Aih, semakin kangen sama kamu yg disana"
afgansyah_reza,@Kertapradhana namanya godaan. Atur napas bang! bwahaha..
afgansyah_reza," Let's! RT @SarahDeshita: @afgansyah_reza Great job on #PesanCinta! Heard it already before, loving it really, now! Lets celebrate soon?"
afgansyah_reza,Hahaha! I feel you bro. RT @Kertapradhana: Twitter pun terlihat sangat menarik saat belajar
afgansyah_reza,RT @fauzaocha: video Hangout On Air Google+ @afgansyah_reza sdh ada di official channel youtube afgan http://t.co/rPPslMi2
afgansyah_reza,@afganismehearts happy 2nd anniv for this account. Keep it up guys! :)
afgansyah_reza,May he rest in peace. :( RT @FajarPJElement: Mas @RemySoetansyah adalah moderator pada album launching pertama @afgansyah_reza ...
afgansyah_reza,@sendyknazar @FajarPJElement very sad to hear the news. Innalillahi wainnaillaihi rojiun. Semoga Alm. diterima disisi Allah SWT. amin.
afgansyah_reza,"RT @CRNVL: Carnival 2012 New T-SHIRTS!
You can now grab our new collection at thisiscarnival@gmail.com http://t.co/wJEpXiDs"
afgansyah_reza,:') RT @ArchieWirija: @afgansyah_reza @ninokayam @inunumata dari awal gue sesuka itu sm #PesanCinta. It's gonna b legend..wait for it..dary!
afgansyah_reza,hehe.. probably.. RT @syazalina_: @afgansyah_reza is blushing a side-effect of #PesanCinta? Haha 
afgansyah_reza,"Thanks. RT @afganLOVEmelulu: @afgansyah_reza :D RT @KapanLagicom: 'Pesan Cinta' Afgan, Easy Listening dan Timeless http://t.co/f5K8Fidg #KLC"
afgansyah_reza,":) RT @KlikMusik: PESAN CINTA, Its a very cute, simple yet fun pop song @TrinityOptimaP @afgansyah_reza http://t.co/Oqs2GvVM"
afgansyah_reza,Akh juga.  Thanks anyway. RT @adoniadea: @afgansyah_reza #PesanCinta enak nya keterlaluan!! Akh.
afgansyah_reza,RT @arumkusuma: @afgansyah_reza kalo lagu *pescin ini dibuat supaya org bs ngerasa jth cinta yg polos nan bahagia. Kamu BERHASIL!! Krn g ...
afgansyah_reza,:-) #PesanCinta RT @JummathanThariq: Dapet juga lagu nya @afgansyah_reza - Pesan Cinta dan keren buangeeeeeetttttttt!!!!!!! awsome !!!! :D
afgansyah_reza,"Yeay! Thanks. :) RT @bennyjurdi: Pertama kali denger, langsung jatuh hati sama lagu ""Pesan Cinta"" @afgansyah_reza .Damn, he never fails me"
afgansyah_reza,Our complicated minds tend to ruin the simplest things.
afgansyah_reza,@raisa6690 congrats yaya! :)
afgansyah_reza,"YEAH! RT @coldplay: Ahead of the 19 Nov release of #ColdplayLive2012, the film will be shown in cinemas in 50+ countries on 13 Nov."
afgansyah_reza,Just found out i got 3 nominations for this year APM Singapore. Very excited. Thanks for the support guys.  http://t.co/Afhw2YpP
afgansyah_reza,I've been blessed with such loving and supporting fans. Thanks for today guys. @afgannisme
afgansyah_reza,"RT @ninokayam: @afgansyah_reza 's ""Pesan Cinta"" is now available to enjoy. hope you like our piece of work!"
afgansyah_reza,"Selesai #HangoutAfgan di Google+, thanks buat semua yg udh ikut partisipasi. It was fun! Sampai ketemu di next HangoutAfgan Nov 28th."
afgansyah_reza,"Siap-siap jam 12 ini hangout bareng Afgan di Google+, hearing #PesanCinta http://t.co/pcNlAQ3E info:http://t.co/OYP7a55s #HangoutAfgan :-)"
afgansyah_reza,Yeah! RT @adinda_octavira: RT!! @Tha_thara: @afgansyah_reza pertama kali denger langsung stuck di kepala. AAA #PESANCINTA nya bener2 nyampe!
afgansyah_reza,"Cihuy! RT @distyyyyy: Fix, kecantol #PesanCinta nya @afgansyah_reza @inunumata @ninokayam . Ditunggu vc nya ya! :-)"
afgansyah_reza,RT @BungaArrum: @afgansyah_reza lagunya bagus. di luar kebiasan afgan ngeluarin first single yg up beat. tapi.. keren banget! suka! :))  ...
afgansyah_reza,"U guys r awesome!! RT @AFgarut: Padahal #pesanCinta @afgansyah_reza baru pertama kali di bawain tapi afgannisme udah pada hafal,awesome! :D"
afgansyah_reza,Thank youu :') RT @afgannisme: #PesanCinta composed by @afgansyah_reza @inunumata @ninokayam. No words can describe this song. Beautiful! 
afgansyah_reza,:) RT @allaboutAFGAN: What a great song! PESAN CINTA keren banget!!!!!! @afgansyah_reza @inunumata @ninokayam #Afgan3rdAlbum #PesanCinta
afgansyah_reza,@yenierl 
afgansyah_reza,R you guys ready for #PesanCinta? Stay tuned on Inbox SCTV. Happy sunday. :)
afgansyah_reza,Tempat para jomblo bermalam minggu. @diellaVysesa @nunugresz we're livin that good life!  http://t.co/Oim17rjf
afgansyah_reza,RT @GlennFredly: Dear @Agnezmo @afgansyah_reza @vidialdiano @sherinamunaf &gt;&gt; RT @detikcom: LOKANANTA: Menyelamatkan Musik Indonesi ...
afgansyah_reza,:) thanks. RT @afganLOVEmelulu: @afgansyah_reza New TVC Ponds nya keren bgt!! Backsoundnya #PesanCinta
afgansyah_reza,RT @TrinityOptimaP: http://t.co/CmEVKALj @afgansyah_reza akan pilih 5pertanyaan dr km di HangoutOnAir Google+.Twit ... http://t.co/gMBSpdTg
afgansyah_reza,Besok akan jadi pertama kalinya kalian denger #PesanCinta. Who's excited?! :)
afgansyah_reza,2 days! RT @Tha_thara: @afgansyah_reza GAK SABAR NUNGGU HARI MINGGU! #PESANCINTA #PESANCINTA #PESANCINTA #PESANCINTA #PESANCINTA #PESANCINTA
afgansyah_reza,"Hey @AFSingapore, i'll be doing a phone interview on 89,7 RiaFm tonight. Don't forget to tune in! :)"
afgansyah_reza,Pertama kalinya lebaran gak sama keluarga. Selamat idul adha semuanya!
afgansyah_reza,Setuju. RT @yenierl: Tong kosong nyaring bunyinya. Sekian.
afgansyah_reza,"RT @FOXChannels_ID: FOX People, kita lihat cuplikan penampilan dari @afgansyah_reza untuk program Soundcheck Indonesia @ChannelVHD yuk h ..."
afgansyah_reza,:) RT @fauzaocha: http://t.co/1n30nF10 Hangout with @afgansyah_reza cc: @allaboutAFGAN tolong mention semua (cont) http://t.co/DV7nxtFx
afgansyah_reza,#3DaystoPesanCinta
afgansyah_reza,"@irvnat happy birthdayy brooo!! semoga tambaah muda, sukses, sehat, jangan padet2 jadwalnya :p. All the best broo!"
afgansyah_reza,"RT @MindbIowingFact: Right now you have 3 fingers behind your phone, your pinky tucked under for support, &amp;you're scrolling with your thumb!"
afgansyah_reza,@Afbekasi @nuriill #Happy4thAnnivAfbekasi congrats guys! bangga sama kalian. keep it up! Selalu support satu sama lain. Makin kompak! :')
afgansyah_reza,Gud 2 see u bro! makasih bykk bungg :) RT @GlennFredly: @afgansyah_reza gud to c u @Jakjazzfestival saw ur performance! Moody's mood!!Keren.
afgansyah_reza,@meddoLL ironis! harusnya ini minggu panik.
afgansyah_reza,"Final exams in less than a week, so, as you can imagine.  RT @AfganismeZone: Hello @afgansyah_reza how's life?"
afgansyah_reza,Huge fan! Congratz! RT @armandmaulana: HBD @Naifband yg ke 17 smoga trus toal toel beybeuh! cc @davidbayu @emilhussein @i_frank ama jarwo
afgansyah_reza,"Boleh. RT @Ninterview: To get something you never had, you have to do something you never did. #plerrr"
afgansyah_reza,5 more days to #PesanCinta RT @allaboutAFGAN: Announce ! for @afgannisme by Afgan's Management :) #PesanCinta http://t.co/RkXRzIFE
afgansyah_reza,Haha! sounds familiar. RT @Laughbook: Single and failing to mingle.
afgansyah_reza,RT @MayerHawthorne: All things in moderation.
afgansyah_reza,"Excited tp nervous nyanyi di JakJazz malam ini. Udh lama jg gak nyanyi jazz. Anw, 30 menit lg bakal naik panggung. See u guys at Istora! :)"
afgansyah_reza,Malam ini bakal jadi kedua kalinya gw tampil bareng Om Ireng Maulana di JakJazz Festival. Terakhir kali perform di JakJazz tahun 2009.
afgansyah_reza,Surabaya.
afgansyah_reza,@cdgulino i find it awesomely weird. Haha!
afgansyah_reza,"@AFlampung yeay! #Happy2ndAnnivAflampung :* semoga semakin kompak kedepannya. Can't wait to see u guys. Congrats and take care, friends!"
afgansyah_reza,"RT @ninokayam: dear fellow afganisme, selamat bersiap menikmati single terbaru @afgansyah_reza ""pesan cinta"" ciptaan saya, afgan, &amp;  ..."
afgansyah_reza,RT @funnyorfact: I'll never understand why British people lose their accent when they sing..
afgansyah_reza,"20 menit lagi akan perform live di SCTV. Stay tuned, guys!"
afgansyah_reza,"Kelar kuliah jam 4, flight ke Jakarta jam 5.45, landing jam 7, perform jam 9. Ini baru namanya berpacu dengan waktu."
afgansyah_reza,@BrunoMars's Locked Out Of Heaven. Superb! Always been a big fan of the retro era.
afgansyah_reza,@ninokayam! RT @inunumata: Good news guys! #PesanCinta by @afgansyah_reza will be released next week!
afgansyah_reza,@Ifahhs :)
afgansyah_reza,@indrabektiasli hahaa! mengalami juga ya buuu..
afgansyah_reza,Wih! RT @103popfmjakarta: #SekarangDiputar Without You (Eyoo) - @afgansyah_reza #BestNewReleaseOfTheWeek di Best Mix bareng @firmanfauzan
afgansyah_reza,"Tho i have a pretty good sense of humor, agak males klo ngetweet trus di retweet dgn ""trus gw hrs bilang WOW gt."" Perasaan ga ada yg nyuruh?"
afgansyah_reza,@inunumata bwuahahahaa! iye cuii ntar malem janjian ketemu di laut cina ye.
afgansyah_reza,I wore it on Nov 27th 2011. Duluan gw. Cihuy. RT @AFpalu: @allaboutAFGAN Apakah mereka memesan tuxedo ditempat yg sama? http://t.co/AcSRl6cR
afgansyah_reza,"Semalem gw mimpi zombie epic bgt, alurnya bisa twisted gitu. Ternyata gw lbh kreatif pas lg tidur. Sayangnya gw lupa ceritanya! Dammit! "
afgansyah_reza,I feel so blessed. Thank you for the love Semarang! @AFsemarang @afjogja :')
afgansyah_reza,"Ready to rock Semarang! RT @allaboutAFGAN: Rame ya, rame banget. Pd excited nih kayaknya nonton Afgan, Raisa, Tompi. #AFGANupdate #Semarang"
afgansyah_reza,"RT @tashamyac: PERFECTLY AWESOME!! great song, great voices! :* @afgansyah_reza feat raisa ""Whenever You Call"" http://t.co/00TPmwaf via  ..."
afgansyah_reza,Jd inget kmrn liat Giant Screen Virtual Flower di #PTCBigbangINA u/ welcoming Bigbang di Indonesia. Keren bgt projectnya! @PONDSTeens
afgansyah_reza,"Semalem gw bisa nonton ""BIGBANG"" perform LIVE di #PTCBigbangINA. Keren banget! @pondsteens  http://t.co/E8FrDlIS"
afgansyah_reza,Early flight. Hm. RT @meddoLL: Hoam~ Cc: @afgansyah_reza http://t.co/SllSqulT
afgansyah_reza,"Guys, ada yang baru dan seru nih. Mau tau? Follow official account Google+ gw http://t.co/q7K6VnXt Thanks. :)"
afgansyah_reza,"Hahaha! Ampe keselek gw. RT @missciccone: *lagi lari slow motion ke dapur sambil nyanyi ""Blue""* #MasihDemamBIGBANG"
afgansyah_reza,Bandara lagi.. Bandara lagi.. Bandara lagi. Akhhhhhhh!!! *kurangtidur
afgansyah_reza,@AFGpekanbaru #Happy4thAnnivAfPekanbaru it's been a while since i last saw u guys! Hope u guys r doin okay. Kompak selalu ya! We LOVE u.
afgansyah_reza,"Akhirnya.. ""Whenever You Call"" @raisa6690. :') Suka banget! http://t.co/vF0t5IUY"
afgansyah_reza,"Baru landing di JKT, tiba2 muncul ide random mau nonton big bang, padahal last minute &amp; belum beli tiket. Be spontaneous once in a while!"
afgansyah_reza,"Selamat menunaikan ibadah haji buat bro @mynameisrossa! Semoga selalu diberi kelancaran. Take care, bro! :')"
afgansyah_reza,"Thanks, bros! @nunugresz @ZoryNarun @Kertapradhana @danielsiregar "
afgansyah_reza, http://t.co/FEpFCbik
afgansyah_reza,Haha! Boleh boleh. RT @intan_valiana: Hanya org kece yg bisa mendengar!! RT @afgansyah_reza: tiba2 gw dgr suara fire alarm kenceng bgt.
afgansyah_reza,Td di kelas tiba2 gw dgr suara fire alarm kenceng bgt &amp; lama. Tp sekelas ga ada yg ngeh &amp; gw tanya tmn dia bilang ga ada suara apa2. HORROR!
afgansyah_reza,@papahedwan mungkin.
afgansyah_reza,"@papahedwan yg barusan gw, sebelumnya ada tweet aneh tapi udh diapus. Haha!"
afgansyah_reza,"Dear followers, kayanya di hack lagi ni twitter gw. Siap-siap baca tweet2 aneh dari account gw ya. Ada bedanya dibajak sm di hack. Hft! :/"
afgansyah_reza,I have the coolest sisters. http://t.co/jA4WnCuA
afgansyah_reza,@AFGbanjarmasin #Happy4thAnnivAfbanjarmasin Wah banyak yang lagi anniv! Seneng deh dgr kalian makin lama makin solid. Bangga sm kalian! 
afgansyah_reza,"@MalikNwildan @AFgarut #Happy4thAnnivAfgarut we miss you, guys! Kompak selalu &amp; saling support satu sama lain. Congrats, my friends!!  :')"
afgansyah_reza,"Happy bday to my dearest bro @mynameisrossa. Keep being the sweetest, craziest, most thoughtful friend who always lights up our day.  "
afgansyah_reza,"RT @BackBeatStudio: :) RT @SFC_Samarinda: @sherinamunaf &amp;@afgansyah_reza ""Fun Workshop"" yesterday in @BackBeatStudio http://t.co/tpMdHyL9"
afgansyah_reza,"@nunugresz is finally in town! Buckle up, bros. @ZoryNarun @Kertapradhana"
afgansyah_reza,Haha! Headline-nya gak kuat. RT @irenekdw: Ka @raisa6690 &amp; ka @afgansyah_reza :D http://t.co/ROihbEUy
afgansyah_reza,"@AfganismeWorld @afjogja #Happy4thAnnivAfjogja congratulations, guys! So very proud of you all. :') langgeng &amp; kompak selalu ya. Miss ya'll."
afgansyah_reza,Workshop-ing with @sherinamunaf. Bakal seru nih! ;)
afgansyah_reza,"The crowd was insane!  RT @IrsalinaJulia: Afgan gangam style!!  awesome, super entertaining @afgansyah_reza http://t.co/Xiz3wzTc"
afgansyah_reza,I had the best time! RT @ethyty: @afgansyah_reza u're so awesome  #romanticoctober  http://t.co/mKFwDyht
afgansyah_reza,LOL! @dittopercussion berhasilll.. RT @anindyaninditha: Oppa afgan style!! @afgansyah_reza http://t.co/SItoGYJ8
afgansyah_reza,"Last night in Makassar, easily one of the best crowd we've ever played for. :)"
afgansyah_reza,See ya! RT @PittyMarjan: Ready for this!!! @raisa6690 @afgansyah_reza http://t.co/lhhnam6u
afgansyah_reza,@fauzaocha #PesanCinta :*
afgansyah_reza,"Selesai soundcheck. Can't wait to perform, it's been way too long. We've prepared a massive show for u tonight. See you @AFmak! :)"
afgansyah_reza,Press conference for tonight's show with @raisa6690. Sampai bertemu nanti malam teman-teman. :)
afgansyah_reza,"Morning! Off we go to Makassar. Can't wait to see you, guys. @AFmak"
afgansyah_reza,"@afgannisme @AFmed #Happy4thAnnivAfmed 4 tahun!!!!! Bangga! Wish i could be there &amp; celebrate wit u guys. Keep making us proud, my friends!"
afgansyah_reza,I don't know how they got through college without Google. I really don't.
afgansyah_reza,Hell's week. Got 4 assignments due this week. Around 3000 words each. Better get ready for the upcoming sleepless nights! Coffee struck.
