adventuregirl,Here's what I lib about the Flamboyent hotel in #Grenada in Caribbean = Happy hour from 11-midnight! http://t.co/S596ZeQm
adventuregirl,One of the more artistic planes out there  @aircaribbean http://t.co/QrreTHJC
adventuregirl,@CorbinC2009 thx Corb!  Hope your weekend is great!
adventuregirl,"RT @CorbinC2009: #FF my friend @adventuregirl as she journeys the world in search of adventure n then shares it w/us in tweets,pics n he ..."
adventuregirl,On redeye flt to NYC -Airlines need to rollback fees for fliers to stop stuffd planes cuz every1 is carrying on= flt delayed
adventuregirl,Thx Paige &amp; Mark for fun day @hallmarkchannel Home  &amp; Family Show @realpaigedavis @marksteines http://t.co/S3De9Xcl
adventuregirl,Thinking of my friends in NYC + E.coast. Follow Real-time coverage http://t.co/iYzm7aoc
adventuregirl,"@GreenyatForbes miss you, too! Grenada next up w @travismarshall you?"
adventuregirl,"""@firstworldpics: Victoria, Australia -- Limestone stacks of 12 Apostles @ the sea http://t.co/rPNpd5jP @adventuregirl"" - beautiful!"
adventuregirl,@kevinaguilar yes! One day soon?
adventuregirl,"""@carbocopia: @adventuregirl I want to do what you do! #live #adventurously"" - it's all about living life's adventures great &amp; small!"
adventuregirl,Yep- I always opt out and ask for pat downs http://t.co/Ci7TIdMl cc: @chriselliott
adventuregirl,"@adnys I was shaking with nerve + excitement! Congrats to all involved! Felix = my hero! What an ""Adventure guy!"""
adventuregirl,RT @adnys: My social media mission control is blowing up. Congrats to Felix + @RedBullStratos crew #stratos #livejump #edgeofspace http: ...
adventuregirl,@LunaticAtLarge sucks doing business while sitting outdoors in the 70's
adventuregirl,Australia: WOw! Can you imagine? http://t.co/SQvYNIjG
adventuregirl,"@heykim I can't cook= so shared ""Eggs a la Salsa""- eggs +pre-made salsa+cheese avacado-onion or whatever= easy!"
adventuregirl,RT @heykim: #Cool!-  @2morrowknight  @adventuregirl  @shiralaza &amp; @chrisbrogan donated recipes to a book to benefit the #homeless ht ...
adventuregirl,Jeni's Splendid Ice Creams 1892 eastland Ave. Nashville offers up interesting flavors http://t.co/QOrdlPML
adventuregirl,@jack love it when I travel the US and see @square at places like the Silly Goose restaurant! http://t.co/2JPL5P2D
adventuregirl,Local's E. Nashville eatery= The Silly Goose 1888 Eastland Ave. for rosemary lemonade/wraps/dark choc torte w espresso sauce
adventuregirl,"""@LunaticAtLarge: @adventuregirl + I ordered our LPs from the Shins show on Saturday Yay! @ Third Man Records http://t.co/VZmpjc8X""  : O"
adventuregirl,"""@LunaticAtLarge: @adventuregirl and five of our six dogs. She feels right at home, no doubt! http://t.co/FmGKUJBs"" - HEAVEN!!!"
adventuregirl,RT @alywalansky: Reunited 3 years later! Love you @lunaticatlarge and @adventuregirl #nashville http://t.co/QjjbfLJD
adventuregirl,Nashville local's breakfast spot German Town Cafe to-die-for grits w pepper jack http://t.co/MbKXX55r
adventuregirl,@ButtercupD yes! The crowd roared! Haha!
adventuregirl,Took me a few days to greet my audience- Finally made it on stage @ Grand Ole Opry! http://t.co/cZPsYVcA
adventuregirl,"From The Shins an hour ago now Jason Aldean @ Grand Ole Opry... Nashville, I'm lov'n U http://t.co/Xelgnug1"
adventuregirl,"""@ThirdManRRS: The Shins live at TMR! http://t.co/xkdc2ejR""  they're so AMAZING live= pinch me!"
adventuregirl,"""@thirdmanrecords: Low Cut Connie live at TMR! http://t.co/3IyDZqCI""  wow! What a way to kick 2nite off! Thx guys! #nashville"
adventuregirl,"""@LunaticAtLarge : Third Man Studios w @adventuregirl and Aly. RT @alywalansky: Yay!! (Read the fine print!!!) http://t.co/N2aIpdlH""- :O"
adventuregirl,"""No photographs"" inside Third Man Shin's concert= so I took one #rebelwpermissionfromsecuritydude http://t.co/OFQ6zWL8"
adventuregirl,Two words for Nashville adventures tonight: The Shins!
adventuregirl,"""@Adlon_Riccione: @adventuregirl you... Simply #thebest greetings from Italy :)""- greetings from Music City!"
adventuregirl,Song write'n w Billy Montana songwriter for Garth Brooks Sara Evans Lee Brice (Hard to Love) http://t.co/2FIyDIvh
adventuregirl,"""@CG3D_Studio: @adventuregirl - did you hit the Loveless Cafe on your visit like I recommended? How was the Parthenon?""- Not yet &amp; Amazing!"
adventuregirl,@jsteuber @alywalansky @ramoneflume @KatiePequeno @ohmichelleglady Yeeehaa- I'm fix'n for a two-step in my future Ms. Jen- just u wait &amp;see!
adventuregirl,... am now @ Santa's double-wide trailer bar for Karaoke! Gotta luv Nashville! http://t.co/1AAN7M7i
adventuregirl,An hour ago I was here... http://t.co/Ubgwl1bk
adventuregirl,@jspepper @HennArtOnline haha!
adventuregirl,Only in Nashville... http://t.co/kL8HXeBW
adventuregirl,Nashville Fri. night kick'n up on Broadway- tho this seems like too much work for a beer http://t.co/lFGHNUzX
adventuregirl,@RTWMatt aww bummer! Sorry to have missed you!
adventuregirl,@MarshaCollier: @adventuregirl I just bought a turntable - pick up some vinyl for me? -- whatcha looking for?
adventuregirl,"""@RTWMatt: @adventuregirl hey I was just by there today.""- what time? It was about 2ish when I was there."
adventuregirl,"""Mind blown"" to be @ Jack White's Third Man Records #nashville http://t.co/tBbrDatQ"
adventuregirl,RT @alywalansky: @adventuregirl and I have escaped!!!! (@ Third Man Records) http://t.co/mHEcrmG9
adventuregirl,"""@TheRyman: Just met the lovely @adventuregirl in our lobby/She's kicking off her Nashville weekend adventure w tour of the Ryman!"" - TY!!"
adventuregirl,Nashville highlight- tour Ryman Theater=home of Grand Ole Opry+behind the scenes tour http://t.co/XFkkiS3z
adventuregirl,RT @GlamNiki: RT: @RamonaFlume: #FF my new #Nashville posse @jsteuber @alywalansky @visitmusiccity @adventuregirl @ohmichelleglady @kati ...
adventuregirl,"""@LunaticAtLarge: 36 hours until I'm reunited with @adventuregirl and @alywalansky in #Nashville! Super stoked!"" - beyond-beyond YaY!"
adventuregirl,@DwayneReaves won't be able to post their songs! But 2moro meeting w song writer-video from that for sure! ;)
adventuregirl,@JujuJuniper thank you! LOVE Nashville! Just love it! The music talent here is sick! Wow!
adventuregirl,@JessicaNorthey yes! Will I see you?
adventuregirl,@xoxshelbybby really? Tell her to come say hi! Sitting in back right side of door near window! I'm wearing creme top+sweater
adventuregirl,"Yes! ""@CorbinC2009: @adventuregirl is Bluebirds as amazing as it looks?"" - amazing to sit w musicians as they perform"
adventuregirl,Bluebird Cafe Nashville =where to go &amp; sit among music's talented performing unplugged http://t.co/DVR4nLAB
adventuregirl,"Elvis played this in the dark  @ Nashville's Studio B for ""Are You Lonesome Tonight"" http://t.co/2ClTMCCs"
adventuregirl,@JessBerlin aww! Jess! Miss you so-so-so much! How's bambino(a)?
adventuregirl,@taylorswift13 fans will luv Country Music hall of Fame's Fearless + Speak Now exhibit http://t.co/A3W9OjGz
adventuregirl,Gold record wall @countrymusichof in Nashville http://t.co/pqTHKbS3
adventuregirl,@jsteuber @visitmusiccity @alywalansky @ramonaflume @KatiePequeno @ohmichelleglady I've fall'n for Nashville! FUN city!
adventuregirl,"RT @wmeberle: @adventuregirl If you get a chance, the Lane Motor Museum is fantastic! Even if you aren't a car fanatic - http://t.co/7dD ..."
adventuregirl,"""@Guapowitz: @adventuregirl Don't buy it, Live it!!!"" - just getting started! ;)"
adventuregirl,@albrucks what size?
adventuregirl,When in Nashville tip for @wingbuddy ; on weekends Honky Tonk=long lines-use lesser known back entrance!
adventuregirl,"RT @NashExperience: @adventuregirl There is so much to enjoy in #Nashville. It's all about food, music, culture and enjoying life. No wo ..."
adventuregirl,Should I get this? (At Nashville visitor center/ @visitmusiccity ) http://t.co/rEDtNmGJ
adventuregirl,"""@k2rm: @adventuregirl @capitolgrille Sheesh, yes the bathroom's great, but go for the food!""- Great food! MacNchhese rocKs!"
adventuregirl,@thirdmanrecords @ThirdManRRS hold on- wait- or is it Fri. night?
adventuregirl,@thirdmanrecords @ThirdManRRS hi guys! Adventure Girl here in Nashville w friends- can we join Sat night?
adventuregirl,"This won ""America's Best Restroom"" Award for real  @capitolgrille = must c Nashville http://t.co/rXSc6eNl"
adventuregirl,"""OMG"" MacNcheese! Ah-mazing @ Capitol Grille in Nashville thx @capitolgrille #nashtag http://t.co/MbncmvOL"
adventuregirl,"""@allig3: @adventuregirl what will U be doing in Nashville?We're excited to have you!!""- right now @ Parthenon history tour"
adventuregirl,"""@yuu_travel: e @AdventureGirl - Stefanie Michaels in Costa Rica highlights marching ants! http://t.co/r7SCS6Yl #YuuZoo #travel"" - Thx!"
adventuregirl,Nashville bound! Will I see you there?
adventuregirl,"""@TurnerPR: Happy #TravelTuesday Shout out to @LunaticAtLarge @alywalansky @adventuregirl heading to Nashville for reunion #TTOT"" - :)"
adventuregirl,@alywalansky Yes! Very exciting! What was our hashtag again? Wasn't it #nashtag ?
adventuregirl,http://t.co/8kDoCrrH There's a surprise in his mouth! #travel #photo #galapagos
adventuregirl,Yes! They're real! @markapritchard  Amazing Galapagos Frigatebirds/info under photo http://t.co/E1wHO73S
adventuregirl,"@citre Hi Karen! Have your daughter e-mail me from http://t.co/qPl2s7gX - I'll put her in touch w, my Galapagos contacts + share info!"
adventuregirl,Freedom! http://t.co/PzTBojzv
adventuregirl,RT @ExclusiveResrts: . @AdventureGirl's top picks for where to travel this fall: http://t.co/c3B9J074
adventuregirl,"""Mr. Handsome"" http://t.co/02TCmCJC @Abbas_Abedi What do you think? #galapagos"
adventuregirl,"@Rosie_Ryan_ @francisgachoka @dragoncade Thanks you guys! I miss you all, too!"
adventuregirl,@PrinceSequels I'm doing great! ;0 TY for asking.
adventuregirl,"What do U all think of my new ""snackbites"" intro? + Costa Rican ants video? http://t.co/rLEj9eE2"
adventuregirl,Africa: Bed nets saved 1 MILLION children's LIVES since 2000! #endmalaria #TheBigPush Info: http://t.co/yy5zUkDg
adventuregirl,"Hi Everyone!  How has your day gone? I haven't tweeted in a bit, so here's some scoop coming up next."
adventuregirl,"New York: Tiger mauls man= ""what was he thinking"" story http://t.co/SxsP9B2N Wanna weigh in on this?"
adventuregirl,Welcome Home Endeavor. #spottheshuttle  #OV105
adventuregirl,"@TheNomadGrad Haha- ""human-itarian"" in his jaws! #sharkbite"
adventuregirl,"@gfortis Kind of was thinking that, too! @QCCovington -&gt; Haha!"
adventuregirl,@lettersfromjane It's a marine iguana- Don't you like the top of his head- spiky-cute!
adventuregirl,@DwayneReaves Hi Dwayne! *waving*
adventuregirl,"So, a man adrift for 3 1/2 mos lost @ sea says shark rescued him http://t.co/Bw0dAyNZ Thoughts?"
adventuregirl,The iguanas on Espanola Island are the most colourful w. blotches of red and green. http://t.co/WCaw1UsV
adventuregirl,"This guy came charging @ me, stopped &amp; posed #galapagos http://t.co/iw7r4dF6"
adventuregirl,SOooo... I decided to sleep w them #galapagos   http://t.co/EB60rz0V
adventuregirl,What I learned about #Galapagos Sea Lions =they sleep A LOT!  A  L O T ! http://t.co/uTmadKdB
adventuregirl,Justin Beiber of the Galapagos... such a rock star... http://t.co/m8aPoQkt #sealion
adventuregirl,Galapagos tootsies http://t.co/HkueiRLd
adventuregirl,"""The Twins""= 2 twin baby sea lions in the Galapagos http://t.co/w594xckc"
adventuregirl,"""Iz gotz sandz in myz eyez"" 3 day old baby sea lion #galapagos http://t.co/aIS54Fe9"
adventuregirl,"RT @lrz: If you have an AT&amp;T-locked iPhone, you can unlock it officially here: https://t.co/KO7Tsnj6 (just tested, it works)"
adventuregirl,Just me and him... #galapagos http://t.co/IwnrmNor
adventuregirl,Lava Lizard #galapagos http://t.co/btJNCrDw
adventuregirl,4 month old Baby Donatello #galapagos http://t.co/YnsiJTlu
adventuregirl,"Isabel Isle/ Galapagos turtle visit! ""Rosa Sara"" is 45 yrs old http://t.co/4pRB46kD"
adventuregirl,@ButtercupD not till now! No internet away from main isle's port! Send now to catch me! Or Satellite number if you need me- Ursula has it!
adventuregirl,Loosing WIFI now- as we cruise to Suarez Point on ESPanola Isle- Galapagos' most southern isle... Back when I find WIFI
adventuregirl,Yes @buttercupD Amazing Galapagos + cute Sea Lions/Wait till I share photos! Thinking of adventures like no other? This is THE place!
adventuregirl,Hi from the Galapagos at. night looking at lights of San Cristobal town http://t.co/SUAmsEK1
adventuregirl,Passing Puerto Baquerizo Moreno town San Cristobal isle=rare wifi moment on Ecoventura Galapagos cruise=HI internet! More soon!
adventuregirl,"Leaving guayaquil, Ecuador for Galapagos.  Not sure how much access I'll have to wifi but will check in when find it!"
adventuregirl,In-flight #travel tip: do your cuticles get dry while flying? Try Vitamin E stick! http://t.co/W3PDCEjF
adventuregirl,Add a caption to my Newfoundland photo... http://t.co/AL4tYQ31
adventuregirl,Ok Guys. Have 2 whole hours in Terminal D Miami Airport... any suggestions where to shop?
adventuregirl,Favorite thing about Miami airport terminal D- cuban food @ La Carreta Restaurant http://t.co/1jPwqCLT
adventuregirl,RT @debc43: @adventuregirl call local or US jap embassy #202 238-6700 2let them know ur disgust @ whales in cove #NoDolphinSlaughterJapa ...
adventuregirl,"Ouch! Early 5:30 am flight to Miami en route to Ecuador/ anyone heading there, too? Maybe on same flight?"
adventuregirl,"""@heykim: #FF @adventuregirl If U cant GO there- next best thing following Stef! twitter's own adventuregirl! http://t.co/Ffm0SeiY"" TY kim!"
adventuregirl,@Denezy I'm game! Do u mind sending me scoop via http://t.co/qPl2s7gX so I can sign up? #Manitoba polar bears on my shortlist!
adventuregirl,@jeffpenrodpi swimming w alligators! Now THAT's an adventure! I would do it if their mouths are taped! Haha!
adventuregirl,@marcexplores where r u staying in st. John's? Make sure you eat @ nautical nellies on main drag! Spicy crab soup to die for!
adventuregirl,@KevinJPerry looks like a cool guy! Thx for sharing your India photo! ;) Stef
adventuregirl,"@megansnedden Right? Crazy, huh?"
adventuregirl,RT @crorysoutdoor: #FF @MotoToursBrazil @adventuregirl @adventurouskate @camorose @AdelaideTrip @DangerousBiz @acceleratedstal @chaoskay ...
adventuregirl,"""@mattsingley: Loved catching up with my dear friend @adventuregirl today. She always has such amazing things going on!""- right back @ cha!"
adventuregirl,My latest story for Yahoo/ Swimming w whales http://t.co/Rp6muO91
adventuregirl,"@teeco71 Hi Tommy, TY for the Retweet. The photo is of the world's most deadly frog."
adventuregirl,@GreenyatForbes Just connected...
adventuregirl,"RT @GuachipelinCR: @adventuregirl #rincondelavieja #Guanacaste just to let you know Playa Hermosa , Coco are fully operational"
adventuregirl,"All together now... ""Awww""... http://t.co/tIBqjba2 #babylion #africa"
adventuregirl,"He's handsome, but deadly... http://t.co/3uRNWbiY"
adventuregirl,Any news my Costa Rica friends? http://t.co/E585DNOa Checking to see if you're ok? #7.9earthquake
adventuregirl,I've been working on ways we could meet up http://t.co/7Zb8Oe4f Teamed w @greenroom for charity to meet u live!
adventuregirl,@MissAdventuring @MotoAdventurGal Am veggie &amp;only option=Burger King veg-burger when junk'n it! hope McDonald's puts 1 in USA!
adventuregirl,INDIA: Want tofu w that? McDonald's to open 1st veggie eatery http://t.co/wx8iOHBC
adventuregirl,"New travel trend called ""disaster tourism"" http://t.co/OEKgsdN4 What do you think about this?"
adventuregirl,Confused... So do I or don't I use this space? http://t.co/NpIDwUQF
adventuregirl,"Repeat after me... ""Cacao!"""
adventuregirl,@GenerateUKLaura hi Laura! Contact my team at http://t.co/qPl2s7gX for info
adventuregirl,@khartline Water was 80! Hope you had a great weekend!
adventuregirl,"""Being Beckoned""... Sign off for now - have good long weekend http://t.co/wxlBewF1"
adventuregirl,RT @hoda007: Excellent :) RT @adventuregirl RT @KevinMinott: Airplane Seat 2 Provide Custom-Controlled Climate: http://t.co/APfu3yBF
adventuregirl,@ShannonSmith I KNOW! How clever!
adventuregirl,"Youtube cat, Henri goes big time- French cinema http://t.co/U0XMfw60 #funny"
adventuregirl,"RT @KevinMinott: Airplane Seat to Provide Custom-Controlled Climate: 

Alongside long security lineups and baggage fees, one of t... htt ..."
adventuregirl,"Anyone know where this is? Australia? http://t.co/st80eZzN ""Firefighter Hydrating Koala During Forest Fire"""
adventuregirl,Yosemite National Park http://t.co/TfXPlTDI 1000's exposed to killer virus
adventuregirl,"Had to share this w you! ""Call of the Wild"" ...#roar http://t.co/kJfdoe54"
adventuregirl,@Ramblingdeb thanks Deb- I'll check out that service! Someone also suggested Verizon's MIFI?
adventuregirl,I'll be in Galapagos for 10 days=no internet=I'll need Satellite Phone Rental/Have you rented 1 &amp; from who?
adventuregirl,@GlenGilmore Hi Glen!
adventuregirl,@TheOfficialCMAN I know... I know... sad.
adventuregirl,"Thinking of so many friends in New Orleans as 60,000 are evacuated! http://t.co/cWgh5mlv"
adventuregirl,Nicaragua #travel deals released http://t.co/QnxFLJMF
adventuregirl,"They say ""once in a blue moon""... http://t.co/vZ2DQJy3"
adventuregirl,I enjoy helping people plan their trips as much as me traveling- @avalonmel Croatia bound= shared Pupo Pizza/Old Dubrovnik tip!
adventuregirl,@debbradb Hi Debbra! Looking forward to meeting you in the Galapagos next week!
adventuregirl,Some days don't you just feel like this... http://t.co/T98RpWKT thx @mayhemstudios for sharing!
adventuregirl,RT @terrinakamura: RT @YogaArmy: INFLUENCE ROCKERS @JeanetteJoy @Zbleumoon @mysodotcom @GuyKawasaki @terrinakamura @michaelbathurst @adv ...
adventuregirl,@pospt I'm glad you liked the photo- I'm going to be posting a couple more Costa Rica photos in a bit. ;0
adventuregirl,"@IftheBagFits ""Good morning from Beirut :-) Our day's almost done here lol!"" -&gt; Good evening Beirut, then!"
adventuregirl,"@louiebaur :0 I was just talking about you the other day. All good, so no worries! haha!"
adventuregirl,"@timelsstravelr ""#aloha from Hawaii!!!"" -&gt; AlOOOO-ha Christen!"
adventuregirl,"@waynedixon Yes, Wayne! Another way to look at it for sure. ;0"
adventuregirl,"RT @BusinessCPA: @adventuregirl  travel is something I can't avoid, love Europe ;)"
adventuregirl,RT @VirginAmerica: Fly in luxury this Labor Day. Grab a First Class seat from $199 or or fly Main Cabin Select from $129 (+restr): http: ...
adventuregirl,Nigeria &amp; @globalfundnews sign $225 million grant for fight to #endmalaria http://t.co/jSXZS5zQ
adventuregirl,"Good thing about coming home post travel is catching up on life things, like adventures @ the dentist."
adventuregirl,Good Morning World!
adventuregirl,Costa Rica Image 3 = The heart of the jungle... http://t.co/fg8Fs2Og
adventuregirl,Costa Rica Photo 2= Taking on the jungle zipline... http://t.co/0wkMTy3u
adventuregirl,Costa Rica Image 1= Baby Horse and Mama from Danta Lodge #costarica http://t.co/NnjNZC9n
adventuregirl,@mireyamayor Haha! That's a good one. Thx for the photo!
adventuregirl,@ChicagoLeah YES! Now thinking of NOLA! Hurricane just go away!
adventuregirl,FAA reconsiders mobile devises  http://t.co/M4nzx60L via @lindasherman
adventuregirl,Worried about my Florida friends- Just heard from 1 who says hurricane has pretty much passed=phew I can now exhale.
adventuregirl,@brandscaping @MrJoeSterne What's this? Maui? Ooo! A favorite topic of mine! ping me at http://t.co/qPl2s7gX
adventuregirl,Adventure Girl needs your input! http://t.co/iOjVuhAt (Working on some cool things to meet you in person).
adventuregirl,". @HennArtOnline ""@adventuregirl Thinking of U! Hope u are out of Costa Rica! Be Safe! #TsunamiWarning "" -&gt; Thx for heads up!"
adventuregirl,"Good Morning from ""base camp"" #gladtobehome"
adventuregirl,Airports make for some great people-watching!  SJO-LAX
adventuregirl,http://t.co/bRC4Ab7C
adventuregirl,"""Hola, I Fiorela- I 10 yrs old- I sing for you while in your eat"" = ADORABLE! http://t.co/BOkASHMB"
adventuregirl,Lana from Luna Lodge is fighting to save Costa Rica rain forest=Here's info how to help http://t.co/byTkVCHe
adventuregirl,@tutifruti1980 Aww. Reymond that's so sweet! Right back at you! Thx for following my Costa Rica adventures!
adventuregirl,"""When one tugs at a single thing in nature, he finds it attached to the rest of the world""~Muir"
adventuregirl,@NeilSmallwood I know Neil! Stunning scenery in Osa Peninsula- sadly it's being threatened by potential development!
adventuregirl,@teeco71 You would love it in Costa Rica Tommy! Way dif than NYC's cement jungle for sure! ;)
adventuregirl,They were everywhere! Scarlet Macaws from jungle trek #costarica http://t.co/hctPvEBe
adventuregirl,"@n8turegurl U will luv it! Costa Rica's Osa Peninsula=1 of most romantic, wild, exotic amazing places I've ever seen!"
adventuregirl,Adventure to waterfalls on Luna Lodge's waterfalls trek http://t.co/kJSdAoik
adventuregirl,It's HUGE isn't it? #costarica http://t.co/vpdblDBq
adventuregirl,Where I've been last 2 days wifi-less/great place to stay=Costa Rica jungle http://t.co/6gy40DJK http://t.co/btCbLBmI
adventuregirl,It will only be an 8 min ride from Puerto Jimenez to Corcrcovado middle of Costa Rica jungle http://t.co/rOjQ0THG
adventuregirl,@CorbinC2009 I Know Corb! Tried fishing Botswana's Chobe River/bone fishing Cook Islands/ took coming to Costa Rica to get it done!
adventuregirl,"It's official! my ""fishing fail"" curse is over! #costarica http://t.co/utYHHk1w"
adventuregirl,On a ... #costarica http://t.co/wI7EmINe
adventuregirl,"""@DanaBC: Beautiful morning @ Danta Corcovado Lodge w some awesome people! @adventuregirl @megansnedden @GreenyatForbes @MarshallPlan ""- ;)"
adventuregirl,RT @megansnedden: Every morning I open my eyes and am thankful to be alive! @adventuregirl agrees :) http://t.co/JOuXcZPG
adventuregirl,This morning I'm in the jungle @ the amazing Danta Corcovado Lodge / chk how cool it is http://t.co/GyxWt8c1
adventuregirl,Waking up to this... http://t.co/GWN4uofU
adventuregirl,"@GJNetto I think it's ok to ""air-tweet"" Will turn off for landing of course!"
adventuregirl,Aerial shot os Caribbean Coast @ Costa  Ballena en route to Puerto Jimenez #costarica http://t.co/YaTcjJJm
adventuregirl,Confused now... How can I send this photo+get service in-air but can't in my house? http://t.co/UlgI2oEQ
adventuregirl,Tweeting from a few thousand feet! Thx AT&amp;T http://t.co/6v3EhdGE
adventuregirl,Puerto Jimenez bound... Hope there's WIFI there? Keep you posted!
adventuregirl,http://t.co/WgTObUgA
adventuregirl,@jotikd not all-inclusive but they can customize your stay @ Rosa Blanca
adventuregirl,The chicken place where everyone knows you name... #costarica http://t.co/ZPsghLlN
adventuregirl,"""@GreenyatForbes: Stay here! Finca Rosa Blanca, Costa Rica http://t.co/NaWwXgST"" -  amazing stay! Thx Rosa Blanca!"
adventuregirl,@claudiabia more photos 2moro. ;)
adventuregirl,@smbrown5 I use http://t.co/834hgTa6 and http://t.co/SZM8fV8L for price checking on flights
adventuregirl,@DwayneReaves hola! Que tal?
adventuregirl,@ButtercupD TY! + welcome back from you France escapades!
adventuregirl,@HennArtOnline ;)
adventuregirl,@FuelOnline of course- but coming to Nashville in Oct! Will you be there?
adventuregirl,@kw you did? Now that's an adventure!
adventuregirl,@stevporritt I did that in March - surfed on Playa Grande! So fun+ sunsets= amazing!
adventuregirl,Landed! Wanted to share $y 1st night's Herredoa - Costa Rica sunset http://t.co/sxsdZ6AI
adventuregirl,On plane &amp;met Liz @ http://t.co/jAHb18Lc she gave me this Great gift idea! http://t.co/XXFO6Ub3
adventuregirl,"""@Trygeek: @adventuregirl long flight days are always the beginning of the next adventure so I'm always #excited for them""- Exactly!"
adventuregirl,@LAX_official iwhat's happening w. air conditioning in terminal 2? Can you bump it up? It's warm =people fanning themselves!
adventuregirl,@alywalansky @LunaticAtLarge @spencerspellman looling forward to seeing everyone in Nashville in Oct. #nashtag ;)
adventuregirl,LLlllllllonnnng day of flying starting early this a.m. LAX-SJO
adventuregirl,"""@heykim: #buffalo traffic jam #yellowston#roadtripday2 http://t.co/edJnNjSj""- haha! Have fun Kim!"
adventuregirl,"""@davemcclure: NASA photo of Batu Tara volcano, Indonesia (from near space) http://t.co/NfQyz1Ek""-  Awesome!"
adventuregirl,RT @HeinKuenen: #ff @awakeningaimee @ruhanirabin @annabond @AnnTran_ @MySOdotCom @candydulfer @mqtodd @MartyMcPadden @mistygirlph @adven ...
adventuregirl,RT @LunaticAtLarge: So excited about this! RT @kristinmhuben #FF - New friends of the @MOCandCo team -  and @LunaticAtLarge and @Adventu ...
adventuregirl,@MarshaCollier @denawhitebirch No- NEVER... *cough*
adventuregirl,"RT @RamonaFlume: can't wait!""@alywalansky Hey, @LunaticatLarge and @AdventureGirl, meet @RamonaFlume - we'll all going to be in Nashvill ..."
adventuregirl,RT @VirginAmerica: Get going to the capital city from $249 or one of our other diplomatic destinations from $59 (+restr): http://t.co/H1 ...
adventuregirl,Today's image Botswana Baby Zebra http://t.co/mwqASulD #travel
adventuregirl,Wow! Tonight's sunset- looks like the sky's on fire! http://t.co/gNCA3ONu
adventuregirl,My latest foodie story! http://t.co/NPJ5HQrc #travel
adventuregirl,Calling all Newfoundlanders- I need video of how you say Newfoundland=Contact me via http://t.co/qPl2s7gX cc: @avalonmel
adventuregirl,RT @Paulynesian: Super shout out to @LoriMoreno @mayhemstudios @ButtercupD @HennArtOnline @3Lunches @tmoorepr @adventuregirl @Iconic88 @ ...
adventuregirl,Santa Monica's Beach: http://t.co/VI6OUC6G WHOA! #travel
adventuregirl,@DustenSalinas Finally!!! -'m following!
adventuregirl,Wow! What a beautiful end to a most perfect day! Thx @viddy for the fun! #splashmob http://t.co/EY3RPpyn
adventuregirl,@JACKSinVEGAS YES! We do forget sometimes how good it can be sometimes. &lt;perspective&gt;
adventuregirl,@zedbiz Howdy!
adventuregirl,I worry about each and every one of my followers and their safety when traveling=That's why I share the info I do @tweetin_jay
adventuregirl,RT @COOLHAUS: Taking a vacay doesnt mean you have to be apart from ur beloved ice cream sammies. We're now in over 13 states! Check our  ...
