schofe,@sean_mcgrouther not often thankfully
schofe,"@liercarey wow!!! That looks amazing, and well worth the naughtiness :)"
schofe,"RT @Dannymcfly: Thanks for having us @itvthismorning @hollywills @Schofe  http://t.co/ZjNfU7ap

Always a pleasure :)"
schofe,"RT @TheMing: @itvthismorning today: @Schofe @hollywills are back! IACs Colin @RylanClark Peoples Pizza update, @mcflymusic @philvickerytv"
schofe,Obvious to see how popular he is on the show. See you on @itvthismorning tomorrow @RylanClark for a laugh :)
schofe,Wow! Rihanna on the #xfactor utterly stunning. Now get that woman a towel she'll catch her death!
schofe,"One of, if not THE race of the season, gripping final race of the #F1 season ... Not 'Just another race' for the fans Bernie!"
schofe,"That awkward moment when your mother chooses to discusses your teenage 'magazine' collection over Sunday lunch!!!!! 
#mortified"
schofe,"@Queen_UK @Charles_HRH 
Your Majesty, Your Royal Highness
I have found your Christmas Present! 
http://t.co/UrjURQ9Z"
schofe,"RT @Isabellasfund: @Schofe that calendar is amazing where can you buy that

http://t.co/H7V3OIkA

I have no commercial interest
#justsaying"
schofe,"Oh now this is a genius idea!!!!!
The Whisky Advent Calendar
 http://t.co/kMxDY2FE"
schofe,Catching up with the news and sending love and thoughts (sadly I don't have sandbags) to you if you're in the West Country. Stay safe!
schofe,RT @CoxtailsBar: great evening serving cocktails for the  lovely @Schofe @MollySchofe and the rest of the Schofield family!
schofe,Now on the way home full of Mojito's :)
schofe,"Thanks to the Coxtails team for a brilliant party, and well done @mollyschofe for organising it! 
 http://t.co/eVDz9yKT"
schofe,Pinterest!! Dammit! Yet another distraction :)
schofe,"The moment is ruined though by Eric's builders bum! Lol 
#imaceleb"
schofe,I'm sorry but a Pussycat Doll covered in slime?!! Good Lord!
schofe,Ha @antanddec thanks guys :)
schofe,"Glass of vino, I'm a celeb on the telly, howling wind blowing outside, fire lit...... That'll do nicely :)"
schofe,I should have put money on that one  #imacelebrity
schofe,Deepest condolences to the families &amp; friends of the two chefs from the Fat Duck killed in HK. Also thoughts &amp; love to Heston &amp; his team.
schofe,"Yay, I made it into @antanddec 's favourite jungle links :)

http://t.co/MLFZHQGD"
schofe,"RT @nonamekate: @Schofe .... How about School Slimmers?! Bit more positive than Fat School. Good eh?

Yes! How about this @itvthismorning ?!"
schofe,Also @antanddec on @itvthismorning tomorrow
schofe,"RT @jackwhitehall: @Schofe My granny loved her shout out! #DotsgottheHotsforu!

Ha! Send her lots of love from me :)"
schofe,"Aw, lovely Ella  http://t.co/c0PiUAPN"
schofe,"I think Dec could be a therapist!
@antanddec #imacelebrity
Have to say, it's a remarkable recovery for Helen!"
schofe,I thought the shot of James &amp; Ella on stage together was what I would see in the final
schofe,"Nope @j4ybo no fix, just a rubbish public vote, maybe their fans assumed they were safe :("
schofe,"Well!!!! That is an #xfactor catastrophe. Didn't see that coming. Only consolation to Ella &amp; James, you don't have to win to be a star"
schofe,Just been pointed out that I hit 2 million followers today! Thank you for being there whether you're new or there for years .. Hi :) xx
schofe,"Took all the Schofes to Skyfall today, second time for me and just as brilliant."
schofe,From my visit a couple of years ago  http://t.co/U1N5xR60
schofe,"A live trial with Helen?!! Wonder if she'll do any better when they're all sitting round watching her? 
#imacelebrity"
schofe,"Rylan V @GBarlowOfficial really made me smile, and this weekend, that's a big ask.
 #xfactor"
schofe,"And then there's James, who for me, hasn't put a foot wrong :)
#xfactor"
schofe,"Wow, Ella, what a brilliant idea! Genius idea perfectly performed #xfactor"
schofe,"Just spent the afternoon teaching my mum how to use an iPhone! Hmmmm, we'll see, not sure how successful this will be"
schofe,Here we go @tomparkerbowles first pie I've ever made. Everybody loved it :) http://t.co/9KuJsOQM
schofe,Are Adrian Chiles &amp; the commentators on @ITV1 's footie coverage also doubling as air traffic controllers? :)
schofe,@woodscomp1954 or swan maybe
schofe,"RT @Charles_HRH: @Schofe Thank you for the lovely birthday card and bottle of gin, Mr Schofield. It's almost empty.

My pleasure Sir"
schofe,"@MollySchofe oh, and pie delayed until Friday, don't be late :)"
schofe,"RT @MollySchofe: Loving my new watch :) http://t.co/B8MlPAS2

""I pity the fool"" ;)"
schofe,@Real_TL watching Friends with @rubyschofe .. who just made me a cuppa :)
schofe,RT @AllStarMrandMrs: If you missed @Schofe's #mrandmrscarriageclock comp ... we have one more to giveaway! Go to http://t.co/g2KG9zQw
schofe,@Prynnie_ for years! Keep up :)
schofe,@ladyzo it is 100% natural lol
schofe,@northernbanter thank you
schofe,RT @james17newman: @Schofe am having a really bad day Philip a retweet might cheer me up thanks.
schofe,Here you go @CharleneDoh This one's for you  http://t.co/0C35iWXE
schofe,"I'll post that again with a better pic of MM, he was blinking in the last one..."
schofe,"Great to meet the lovely Stanley Tucci today, and he's a top chef too!!  http://t.co/VFRWbufg"
schofe,"RT @Terry241169: @Schofe Hi Phil. Any chance of a RT? It's my my wife's and mine anniversary today, 11 great years. It would make her day!!"
schofe,@davebeachglasto morning David
schofe,And the food today will be cooked by Stanley Tucci from 'The Hunger Games!'
schofe,"RT @TheMing: Morning! Today @itvthismorning will be with Michael McIntyre @Emma_Willis @JeffroBrazier @daraobriain, gadgets &amp; food!"
schofe,"Congratulations Clare, very appropriate. Could you follow @jg_digital so they can DM you and send me a pic when it's in place x
@ClareRevell"
schofe,"She said .... We'd put it under the wedding pic, taken 20 years ago. still as much in love then as now http://t.co/0DFp8bi3"
schofe,"Ok, finally worked my way through the Mr &amp; Mrs Carriage Clock comp Not easy, some brilliant entries, but congratulations to @ClareRevell"
schofe,Tomorrow... @tomparkerbowles 's chicken pie :)
schofe,"Here you go @Ginofantastico &amp; @itvthismorning.. lamb shanks! (Minor recipe adaptation, squash for potato) http://t.co/q58pgYdS"
schofe,"RT @andyjstubbs24: @Schofe good afternoon Phil, did you pick a winner for the #mrandmrscarriageclock

Just doing it now"
schofe,"@robbieboydband thanks guys, it was great to meet you today, good luck in Argentina!"
schofe,@GeorginaIrwin thanks Georgina
schofe,"RT @Estevezdeep: @Schofe The Peruvian delicacy question just came up on the Chase 

Ah! Did you get it right?!!"
schofe,"On my way across London, precariously carrying a large portion of Tom Parker Bowles's chicken pie, for @mollyschofe who's under the weather!"
schofe,I thought you were doing #CBB @hollywills ? And I was doing #IACGMOOH ! ;)
schofe,"RT @hollywills: Right so I'm going to the jungle, what should I pack..top of list waterproof mascara!!!!!! #iac

Are you sure?!! :)"
schofe,"Only because I didn't want to be accused of spoiling it for those who haven't seen it @69bagpuss 
#gutted"
schofe,"Another brilliant Christmas ad, very funny Morrison's"
schofe,Wow! @edsheeran incredible!
schofe,Welcome @TheBubbleUK hope all's well and that I'll get to see you soon :)
schofe,"RT @TheBubbleUK: @Schofe Hi Phillip, just to let you know we're on twitter now! so you can keep up to date with whats happening on the ward."
schofe,We will not forget #2minutetwittersilence
schofe,Frightening how close to the truth @wossy just got! ;)
schofe,"James .... Masterclass
#XFactor"
schofe,"Well done John Lewis, love yer shopping snowman :)"
schofe,"Well done Fern! Brilliant #SCD
I'm sure you're on your way to Wembley"
schofe,"Now,  enough Southern Comfort to stun a horse &amp; a replay of the Abu Dhabi Grand Prix. #F1"
schofe,"Rod Stewart singing ""Have yourself a very Merry Christmas"" on the Graham Norton Show!
I suddenly feel there's a lot to do!! So little time!"
schofe,Very sad to hear of the death of lovely Bill Tarmey. Thoughts to his family and colleagues at @ITVCorrie
schofe,"Thanks for all your entries in the #mrandmrscarriageclock comp, entries now closed, I'll let you know the winner tomorrow, good luck!"
schofe,@xxROXANNExH76xx she says 'oh no! Thank you!'
schofe,Don't forget if you fancy one of our #mrandmrscarriageclock 's check my timeline for T&amp;C's &amp; then send a pic of where you'll put it :)
schofe,"One of my fave @allstarmrandmrs tonight, very funny couples. Love doing this show :)"
schofe,"I must say, you have some lovely 'spaces' for the #mrandmrscarriageclock this is going to be tough :)"
schofe,Don't worry if you can't take your pic straight away. You have a while. I'll close the comp (with a tweet) around 1pm tomorrow :)
schofe,"Don't forget to use #allstarmrsandmrsarriageclock in your entry or I'll never find it in my timeline! Great entry's so far
@allstarmrandmrs"
schofe,All you have to do is take a picture of where you'd put it in your house/flat/life be sure to use  #allstarmrandmrscarriageclock
schofe,"If you would like to win one of our exclusive #allstarmrandmrscarriageclock 's
Here are the terms &amp; conditions ..
http://t.co/lQPciOiU"
schofe,5 mins to @allstarmrandmrs I promised you a competition! Stand by :)
schofe,@julieetchitv nothing less than you deserve! :)
schofe,"RT @TinieDP: Who's autograph have you got that you would never consider selling.... 

Katharine Hepburn :)"
schofe,"@StuBradford06 many, it's very sad, I love this building"
schofe,"@StuBradford06 it seems to be a slow wind-down, I think final execution is next March"
schofe,"@alixia1 Anything that could put forward an argument as to why I shouldn't eat it would be safe, I can assure you!!!"
schofe,"RT @GarethCornhill: @Schofe steal that studio sign you wanted!!! #ssshh

Already on it :) http://t.co/6K35cb50"
schofe,For a comedy writer @KeithWetherby that's not your best work!
schofe,"On my way to the BBC to record a sketch for a future show! All very hush hush, but I think I've learnt my lines :)"
schofe,"@CHRISDJMOYLES ha! I got them too! Great to see you today, H is organising the night! Can't be a school night!! See you soon :)"
schofe,"RT @Imlisawisa: @Schofe Loved the banter between yourself &amp; chris moyles #funny

Always great fun, a bit like medieval joust! :)"
schofe,"RT @Charliecondou: Such a pleasure doing @itvthismorning with @Schofe @hollywills , my favourite presenters (after @reallorraine obviously)"
schofe,looking forward to meeting @fmuamba on @itvthismorning ..... Oh and @chrisdjmoyles too :)
schofe,Phew! Mitt the Twit didn't make it! I think the world can heave a collective sigh of relief!
schofe,@dentonholmeblue how do you manage to blink and walk at the same time?
schofe,have I made myself clear?!!
schofe,I will not however impose a colonial British view on what other cultures eat as they're national dishes. Though I'm opposed to cruelty
schofe,I'm opposed to illegal and cruel animal trafficking and all cruel animal farming. I have publicly opposed it &amp; will continue to do so
schofe,Animal cruelty! I will not eat anything that had not been properly farmed or cared for. There are many foods I would not eat because of that
schofe,"Can I point out for the record, and for the professionally outraged my view on eating animals. I have said, and I repeat, that I'm against.."
schofe,RT @bbcnickrobinson: What better way to start the day than sitting on the sofa with @Schofe discussing the morality of eating guinea pig
schofe,@marionadie oh really! What did he say?!
schofe,"I seem to be wide awake and watching Made in Chelsea with @rubyschofe ! Is it me, or does Andy talk with his nostrils?"
schofe,"Just caught up with @rubyschofe who trekked Machu Picchu, with her friends for @teenagecancer 
Congrats girls
 http://t.co/W9VJl2lV"
schofe,"@yorkshiretart1 deffo, but PG :)"
schofe,"Back in gorgeous Blighty. Well done London, South East &amp; Isle of Wight, I thought your fireworks were great as we flew over :)"
schofe,@bigjohnuk well that's a nice thing to hear :)
schofe,"@rudders37 sadly not, but I've been told its repeated, so I'll catch that one."
schofe,"@sam_bliben no problem, I can sort that straight away"
schofe,"@yvonne_westlife sorry to disappoint :)
Looking forward to seeing on the telly though"
schofe,"RT @MollySchofe: @Schofe can't wait to see ya! Xxx

Can't wait to see you too! At Madrid Airport, won't be long :)"
schofe,"Cusco to Lima completed
Lima to Madrid is next. Loooong haul. Btw if you're interested, I've posted some extra pics on Instagram. Bye Peru"
schofe,The pictures would have been interesting had it been open!! http://t.co/2FTqhiJW
schofe,@amandajl42 did you have to look at them all? I did warn you
schofe,"@Iangarty it's a fascinating country, the people are so welcoming and the scenery is breathtaking. Amazing experience"
schofe,@xjadexroganx I suspect there's not much meat on one
schofe,"@JackieCapes  @carol120662  @jade_blackburn1 
A) I'm not a vegetarian
B) I also eat rabbit
C) What's the difference?"
schofe,@Hill_Runner I bet you're interesting to have round for dinner!
schofe,"RT @pipski1976: @Schofe what other weird things are on the menu today?

Well, I had Alpaca yesterday! 
Gorgeous, v. low cholesterol :)"
schofe,@Ian_McKillop I shouldn't think so. It hasn't done I'm a Celeb any harm. And it's the national dish here! Hardly an outrage
schofe,"@Lilomac not ours, he works for a very reputable travel company. And he got a very good tip"
schofe,"RT @chrisfisher5: @Schofe Are you back on This Morning on Monday :)

Back on Tuesday"
schofe,@Toszz local beer brewed in Cusco
schofe,"@DaCuckoo why not? I like to try what the locals eat. Does that mean no rabbit, duck etc?
#bloodyhatefoodnazis"
schofe,"RT @aluntruman: @Schofe : What time is it in Boston? #silverfoxworldclock

15:38!"
schofe,"RT @andyjstubbs24: @Schofe What time is it in Peru right now.

14:35"
schofe,"RT @TraceyGriffith9: @Schofe so how does guinea pig taste?

It's a bit more 'gamier' than rabbit. Meat lovely, skin not so much"
schofe,"RT @carol120662: @jade_blackburn1 @Schofe How could you ??  They are little pets not dinner.

Not in Peru!!"
schofe,Here's the pic! Warning this photo features a distant shot of roast guinea pig...  http://t.co/LbfU5eL4
schofe,"Just had a very lovely lunch with our guide, Rowly. Yes that is a Guinea Pig on the table in front of us."
schofe,Today my lunch will be Guinea Pig!! I'll warn before I post the pic!!
schofe,@mariantobin9 Mrs Schofe :)
schofe,@EimerMagee thank you! Well chuffed :)
schofe,"@CarlyAnslow not too bad, frequent stops and a steady pace (and lots of coca tea)"
schofe,Then don't follow @manathu  You haven't got the hang of this at all have you! Sheesh
schofe,@JezzaUK13 not confused! Huayna/Wayna same mountain
schofe,Bid for @mrjakehumphrey's shirt that F1's Sebastian Vettel defaced after the Japanese GP...all proceeds to @breakwriter http://t.co/ca5V9UTH
schofe,"If you're an F1 fan, the next tweet is for you :) ......"
schofe,http://t.co/pauZnwNQ
schofe,http://t.co/wqKfHoVI
schofe,"Knackering hike, but the view is astonishing!"
schofe,And then climbed Waynapicchu! Which is the big one in the background!
schofe,Got up at 5 and watched the sunrise over Machu Picchu. Unforgettable  http://t.co/hgVFCuVn
schofe,And TM &amp; @hollywills fans will know how important this pic is... it's an Agave cactus ;) #thesource http://t.co/5JX5A3lP
schofe,"@teebster32 of course, and thank you :)"
schofe,"Well I might be in Peru, but good news travels fast! Well done to the @AllStarMrandMrs team :)
http://t.co/g8Fv0s5L"
schofe,@Fearnecotton Just drank a pisco sour in the jacuzzi at The Sanctuary MP listening to the jungle. Thanks for the recommendation! X
schofe,http://t.co/MtwYxkq7
schofe,"And now, I seem to be here!!! Every bit as stunning as I'd hoped  http://t.co/XEvduiBj"
schofe,"One of world's great train journey's! The Hiram Bingham to Machu Picchu! Easier than trekking ;)
 http://t.co/3IUJmGsF"
schofe,"@OrientExpress ready, willing and able :)"
schofe,"Why thank you ladies ;)
http://t.co/1yEwOegh"
schofe,"Arrived in Cusco with Pan Pipes a distant memory! Dinner in a minute, Machu Picchu tomorrow! What an adventure  http://t.co/QJyf9zPg"
schofe,RT @misstweetypie: @Schofe still if you wait 15mins your alibi could be you were on itv1 at the time of #murderontheorientexpress
schofe,"RT @suepotts50: @Schofe @OrientExpress the man behind you is asleep!!!!!!!!!!!!!!!!!

Nope, killed himself 2 hours ago"
schofe,"No @ElaineDawson6 nothing will keep it out, it's so high pitched it's leaking through the bone of my skull!"
schofe,Make it stop @orientexpress !!  http://t.co/giH8KTYx
schofe,Nope @Stigonthelizard Just the incredible scenery the clatter of the train and a bit of silence! :(
schofe,"RT @1CheekyChappy: @Schofe @OrientExpress Do I detect a new #MurderOnTheOrientExpress?

Exactly!!!"
schofe,It's so loud @OrientExpress even iPod &amp; headphones won't shut it out &amp; the lovely staff seem unable to make the torture stop!!
schofe,"Dear @OrientExpress loving the Andean Explorer, but seriously 9.5 hours of pan pipes on the tannoy?!! You're lucky we're not a murderous mob"
schofe,Been on the train for 2 hours now &amp; wondering in the pan pipe music on the tannoy is going to play for the full 10 hour journey?!!
schofe,"@OfficialDanBurg No, Edge is way too slow ;)"
schofe,No probs @kecksjamieson We've just left Lake Titicaca which is much higher. Nurofen and chewing coca leaves did the trick ;)
schofe,"Nope @hbsquared No Wifi, I'm treating myself to 5 mins of 3G!"
schofe,Passing right through the middle of Juliaca market!!  http://t.co/BMHnWy6s
schofe,"On board the Andean Explorer train from Puno to Cusco in Peru, only a 10 hour journey, but one known for the amazing scenery :)
#settledin"
schofe,@meganbrittan stay safe!!!
schofe,"@minimanutd nope, don't remember you. Moving on ..."
schofe,@Scoltand good luck :)
schofe,@tomgilroy27 hello! :)
schofe,@eneaux that's good! Hope you're ok now
schofe,@tobiasnicholls never once!
schofe,"RT @kaelajoness: @Schofe Where are you?

Peru!! :)"
schofe,"@davebaxter69 yes, but apps don't use it as their default"
schofe,Well @clare_logan I'm up because where I am it's only 9:20pm :)
schofe,Well @MisterVivian that would be geographically impossible
schofe,"RT @daddy281202: @Schofe Bet you didn't use the maps on your new iPhone to get there!!! :-)

Nope, or I'd be in Paraguay! :)"
schofe,"RT @Zita_Von_Tesse: I know loads about @Schofe  fom  my ex Pat Courtnay started pip in radio in NZ

No he didn't!"
schofe,RT @rubyschofe: heyy again england #homesweethome
schofe,Steph says thanks to everyone who sponsored! Here's proof of her looking totally trekked! http://t.co/140jM2PN http://t.co/H4Hwwa1K
schofe,"RT @MollySchofe: @Schofe miss you xx

Sorry to leave you behind Molls  x"
schofe,"At the moment we're in Colca Canyon in the Andes watching Condors! What a stunning country!
 http://t.co/D7yhQNqA"
schofe,"Haven't been this high (without a plane) before, the altitude is literally breathtaking! Drinking Coca tea!  http://t.co/1kFbwllV"
schofe,And then beautiful sunshine on incredible scenery!  http://t.co/3O2lLcZC
schofe,"We've had every sort of weather, snow at 4000m  http://t.co/oe44c84A"
schofe,"Had a day on my own exploring Lima, then met up with Steph after her Machu Picchu trek with @rubyschofe who sadly had to go back 4 school"
schofe,I appear to be in Peru! :)  http://t.co/N0j79lz3
schofe,@Josh_Leatherbag sorry about that
schofe,"This week's behind the scenes TM best bits
http://t.co/LXsLUboD

And a bit of a tweek http://t.co/xa0Tk8Ur"
schofe,"Just got a text from a euphoric Steph, they've reached Machu Picchu #proud

Steph: http://t.co/140jM2PN
@rubyschofe :  http://t.co/dsH373Hx"
schofe,@Deanne1576 Me &amp; Mrs Schofe with Katharine Hepburn and Spencer Tracy. Dinner with one of Hollywood's most intriguing couple would be great
schofe,@lindistclair tell the police!
schofe,@melvaz oh God! Don't say that!!!
schofe,@ColinBallantyne of course!
schofe,"RT @LawsonOfficial: Thanks for having us @schofe and @hollywills!! Had a great time on This Morning xxx http://t.co/GhN4gVdt

Our pleasure"
schofe,RT @2012parters: Do u know this man? He may be able to help me get my @London2012 bronze medal and @TeamGB blazer back. http://t.co/6Hm1xBCa
schofe,Me &amp; @hollywills with the Lawson lads :)  http://t.co/6OCx4d6k
schofe,RT @AllStarMrandMrs: Check out John Barnes rap EXCLUSIVE &amp; UNCUT! http://t.co/NZ8LHRVD  #mrandmrs
schofe,"RT @austineric1970: @Schofe what you watching now?

My twitter feed! Ha!! :)"
schofe,"@JonoG1 Aw thanks, that was a while ago!"
schofe,Thanks for being such fun @lane_paula &amp; @SirTomShaw Congratulations!! :)  #mrandmrs
schofe,"Thanks for your brilliant suggestions, we're on it .... Though Posh &amp; Becks might be a tough call! 
#popularsuggestion"
schofe,@Gio121069 Chris Kerr of Berwick Street
schofe,@liane85 we do!
schofe,RT @AllStarMrandMrs: @itvcorrie 's @lane_paula &amp; fianc @SirTomShaw backstage! http://t.co/epbmzbj0 #mrandmrs
schofe,"Ok, for our next series, who would be the couple you'd like to see most on #mrandmrs ? Use the hashtag so our team can see your suggestions."
schofe,@kellyannemay thank you :)
schofe,Tom is so funny!!
schofe,"@hobsonp1983 apart from the pesto, that's from the supermarket"
schofe,@lynnannem yes :)
schofe,"RT @oggyogg: @Schofe did you enjoy your tea Phil ? 

Yes thanks here it ... was :)
 http://t.co/rs5GEu82"
schofe,"Btw, John Barnes kept the 20 .......
and it wasn't mine! 
#mrandmrs"
schofe,"@jasonkneen nah, I'm used to it now. I don't watch everything though!"
schofe,"RT @missjool: @Schofe excellent show tonight phil. John Barnes is good.

One of my faves, very funny"
schofe,@lappop I never thought of that!!!!! :)
schofe,"Oh and to the lovely people in @ITV1 presentation, any chance you could say we're on before the Corrie viewers find something else to do?!!"
schofe,It'll be pesto pasta in front of @AllStarMrAndMrs :)
schofe,"Right, session on the rowing machine completed, now I'm going to cook my supper! ...To the tune of  All by myyyyseeeelf "
schofe,"Not long 'till @AllStarMrAndMrs so to get you in the mood, here are some bits that didn't make the final cut :)
http://t.co/Rdp2thAK"
schofe,RT @AllStarMrandMrs: It's MR &amp; MRS DAY! Join us using #mrandmrs during tonight's show! 8pm @ITV1
schofe,"RT @34essington: Log fire is roaring munchies ready,  just waiting for @allstarmr&amp;mrs tonight with @schofe lovin wednesdays #onehappylady"
schofe,"RT @BentonOliver: @Schofe wish I had your job!


Sorry to say, but I'd be really sad if you did! I'd miss it ;)"
schofe,"RT @martodonnell: @Schofe Hope u told him to remove any black hairs that he found.

He knows all my hairstylist secrets! Lol"
schofe,RT @itvthismorning: What happened when P met M? http://t.co/8ei2t0II @Schofe #TMDameJudi #JudiDench #JamesBond #Skyfall #007
schofe,"RT @jennyren1: @Schofe loving the dressed down look!

I know, only someone so cool could be so casually scruffy! :)
#DionneWarwick"
schofe,"RT @Hairbylino: @Schofe great seeing you today have a safe trip xx http://t.co/JHt6ntEt

Thanks mate, see you soon :)"
schofe,"@fred_brand no problem at all, but I think it's important to clarify in this instance, as I said earlier, misunderstandings can be dangerous"
schofe,@fred_brand then your memory deceives you! I had never heard a hint of him being a paedophile &amp; was as stunned as the rest of the country!
schofe,@jamesdcourtney Pinot? Of course either Burgundy or NZ who are making some affordable stunners. Love Bordeaux too St Julien one of my faves
schofe,"It's Dionne.... Or Diane as @hollywills would say :)
 http://t.co/b3aQ0B5n"
schofe,"RT @lynseyf1: @Schofe @hollywills do u not find it surreal just Sittin across from
Dionne Warwick and casually chatting?

Absolutely!!"
schofe,"No @emmajo15 I said I'd heard the Necrophilia rumour, not the paedophilia rumour. Do listen, misunderstanding here can be dangerous!"
schofe,RT @dennis_les: @AllStarMrandMrs @schofe @itv1 Looking forward to seeing the shoe tonight. Claire very nervous about her TV debut.
schofe,RT @itvthismorning: Today: Runaway bride; Dionne Warwick; Consumer; Divorce; Coffins; Cookery with the Jewish Mums &amp; Dame Judi Dench
schofe,@andipeters I don't know! For the first time I actually think I don't need a new bit of kit!!
schofe,@andipeters you do realise it won't work if its still in the box!
schofe,@andipeters take it in to @mollyschofe and let her show you how to fly it.... and what the hell is that on your face?!! :)
schofe,@RichAttwood a bit of Forza racing
schofe,"RT @jiiimmyw: @Schofe Has Steve made a claim yet?

No, cos we're ignoring his language!! :)"
schofe,"http://t.co/SWTo7Z0Y - RT @sandybolt:  Can we now have it speeded up?!

It's a bit echoey but you'll get the idea :)"
schofe,I'm now perfecting the clapping from the O2 ad
schofe,http://t.co/5K3tJTOH - I've slowed down the @itvthismorning exploding bulb moment from earlier today :)
schofe,RT @GinnyMartin2: @Schofe have u got over the shock of the 'exploding bulb' today?! http://t.co/jv5G3Vbd
schofe,"Check my timeline @stupotscstupot 
I posted the links to their sponsorship pages a couple of tweets ago, thank you on their behalf :)"
schofe,Your tweets are keeping me very entertained! Ha! Thank you :D
schofe,"RT @Morton1Steph: @Schofe who are they raising money for?

Steph: http://t.co/140jM2PN
@rubyschofe :  http://t.co/dsH373Hx

Very proud :)"
schofe,"RT @hollygolitelyy: @Schofe your bored then

Out of my mind :("
schofe,"It's really strange, there's no phone signal on the trek (as you'd expect) so there's a phone silence! No idea how they're doing!"
schofe,"RT @squizymum: @Schofe you mean you don't have a long list of jobs to do!?

Did them yesterday!"
schofe,Proof! http://t.co/ZcHIPZmC
schofe,"Written letters &amp; emails, watched Friends, cooked myself Piri Piri chicken, rowed on the rowing machine and now I'm watching Jewish Mum OTY!"
schofe,"With Steph &amp; @rubyshofe trekking Machu Picchu my evenings are very quiet! I've watched the news, phoned my mother, played on the X Box..."
schofe,"@Becky_Taylor_ just read your timeline! Jeez, what a day you've had! Sorry Becky"
schofe,"Happy to support @TheRMBear and @RadioMarsden I started off in Hospital Radio so it's very close to my heart
http://t.co/ORRPcu81"
schofe,"RT @StuBradford06  I missed that bit when a bulb exploded. Can I watch it again

It's in our 'best bits,' I'll tweet the link on Fri :)"
schofe,"@bpd1 thanks Bryan, that's really appreciated by both of us"
schofe,"@xDBTx no, stay in, I am :)"
schofe,"@bobbyo83 so proud, thank you :)"
schofe,@Sam_1956 I'll have a word
schofe,@andipeters have you taken that phone out of the box yet?!
schofe,"@chrisward1982 there you go, but what about @andycrane64 ?"
schofe,I know @craigyboi it like that for us too!! :)
schofe,"RT @JulieTT06: One good thing about being off work sick is being able to watch @hollywills &amp; @Schofe everyday, such fun!

Thanks Julie :)"
schofe,"Just to confirm, Steve is fine and running his hand under cold water :)
 http://t.co/2wEZDHZo"
schofe,"RT @chriskeaneboro: @Schofe  do you ever do mens fashion on this morning mate?

Sometimes, but we should do more! I'll have a word"
schofe,"What a shame Peter Rippon  chose not to talk to Panorama.
#BBC #Panorama"
schofe,@MikeRoberts5963 being stuck anywhere with Michael Winner or Jeffrey Archer :)
schofe,RT @TheRMBear: Delighted to announce that @Schofe and @hollywills can't BEAR to see @RadioMarsden close #RMBear http://t.co/ltg0vwBs
schofe,On my way across London to interview 'M' http://t.co/Nxuuu7PJ
schofe,@daveangel1972 it was difficult to stop the edges of my mouth from moving!
schofe,"""You're all up in my grill"" ha!"
schofe,Am I watching #towie or Prometheus?! There is a frightening similarity ;)
schofe,RT @rubyschofe: Our practice walk #peru http://t.co/4hW6wKNA
