damnitstrue,"Dear Santa, I don't want electronics, money, clothes or any other expensive things for Christmas this year, I just want him."
damnitstrue,"Smile, Youre beautiful."
damnitstrue,"join the navy! travel the world, meet interesting people...and kill them:-) This mobile app proves it's damn fun: http://t.co/se8ifXlf *ad"
damnitstrue,"If you love somebody, let them go. If they return, they were always yours. If they dont, they never were."
damnitstrue,The hardest decision you will ever have to make is either when to stay and try harder or when to just take your memories and walk away.
damnitstrue,"If you fight for what you believe in, RT this! Join #Spartacus in the #BattleforNuceria! Love it so much!!! http://t.co/bvQkXfmB #sp"
damnitstrue,God understands our prayers even when we can't find the words to say them.
damnitstrue,"Theres always some truth behind just kidding, knowledge behind I dont know, emotion behind I dont care, and pain behind Im okay."
damnitstrue,"I can fake a smile when I feel horrible. I can pretend to be happy. I can do a lot, but what I cant do is pretend that I dont love you."
damnitstrue,"I may not be the hottest or prettiest girl out there but trust me, if you give me a chance, I will love you like no one else could."
damnitstrue,"You talk about me behind my back, but then the next day you smiling in my face. #YouDisqualified"
damnitstrue,"#MentionSomeoneBeautiful Me. I'm not beautiful like you, I'm beautiful like me, just the way I am "
damnitstrue,"Im living in the present, my mind is the past, not knowing what I will lose, not knowing what will last."
damnitstrue,I'm a simple person who hides a thousand feelings behind the happiest smile.
damnitstrue,I miss the talks we used to have. I miss the voice I used to hear. I miss hearing your crazy but cool stories &amp; above all these. I miss you.
damnitstrue,"You smile, but you wanna cry. You talk, but you wanna be quiet. You pretend like you're happy, but you aren't."
damnitstrue,"When a girl cries over a guy, she really loves him. When a guy cries over a girl, he will never love another girl like her."
damnitstrue,Best Friend. The one you can get mad at only for a short period because you have important stuff to tell them.
damnitstrue,"I'm not as GOOD as I want to be be, as GREAT as one day I will be, but thanks to GOD I'm so much better than I used to be."
damnitstrue,There will always be a reason for everything happen.
damnitstrue,I wish I could turn back time to when everything was perfect.
damnitstrue,We all hate #ThatOneKidInClass who always reminds the teacher about yesterday's homework.
damnitstrue,"I dont know where I stand with u &amp; I dont know what I mean to u. All I know is everytime I think of u, all I want to do is be with you."
damnitstrue,#ThatOneKidInClass that falls asleep and still makes badass grades 
damnitstrue,#ThatOneKidInClass who keeps talking and won't shut up .
damnitstrue,"Sometimes you just cant tell someone how you feel, you can never really find the right words to make them understand."
damnitstrue,"#IfIWonTheLottery I would hands down quit my job, go shopping and travel everywhere. R-T if you wanna do that too!"
damnitstrue,First love is important but last love is VERY VERY important because first love teaches what is love &amp; the last love teaches WHAT IS LIFE.
damnitstrue,Friends teach you what you WANT to know. Enemies teach you what you NEED to know.
damnitstrue,My mom has the most awesome daughter in the world. #NameSomeoneSexy
damnitstrue,"A true relationship is someone who accepts your past, support your present, love you and encourages your future."
damnitstrue,"Protect your girlfriend like your daughter, love her like a wife, respect her like your mother."
damnitstrue,#MentionACuteCouple me and my bed. we have a bond like no one else.
damnitstrue,LOVE. #itsaboutgiving selflessly  and not taking everything selfishly.
damnitstrue,"You have no idea how much I like you, how much you make me smile, how much I love talking to you, or how much I wish you were mine."
damnitstrue,F is for friends who do stuff together U is for u &amp; me N is newhere &amp; anytime at all AT HERE IN THE DEEP BLUESEA! #MemorableSpongebobMoments
damnitstrue,"#MemorableSpongebobMoments ""Hello is this the Krusty Krab?"" ""NO! THIS. IS. PATRICK!"""
damnitstrue,"#NoApologies for being myself. If you can't love me at my worst, you don't deserve me at my best."
damnitstrue,#LoseMyNumberIf the only time you text or call me is when you want something you need.
damnitstrue,"I MISS YOU. A little too much, a little too often, and a little more every day."
damnitstrue,"Im officially done trying. If you want me in your life, you can come find me. Until then, continue treating me like I dont exist."
damnitstrue,"I dont understand why people cheat. If youre not happy, just leave."
damnitstrue,"To my bestfriend: For all the times I never said the things I should have, I thank you for all the times you understood "
damnitstrue,I don't care about popularity. I live in reality based on originality. Forget looks. I respect personality.
damnitstrue,"I am strong, because I've been weak. I'm fearless, because I've been afraid. I'm wise, because I've been foolish."
damnitstrue,"I wanna have a good grades without studying. I wanna have money without working. But most of all, I wanna love without getting hurt."
damnitstrue,"Theres nothing wrong with making mistakes. Whats wrong is letting a mistake stay a mistake, without putting in effort to make it right."
damnitstrue,"#IHaveLearned that there are people that truly love you, but they just don't know how to show it."
damnitstrue,"#IHaveLearned that people will forget what you said, people will forget what you did, but people will never forget what you made them feel."
damnitstrue,"Pretty words are not always true, and true words are not always pretty."
damnitstrue,I still remember the first day I met you.
damnitstrue,"You never realize how strong you are, until being strong is the only choice you have."
damnitstrue,#YouShouldProbablyQuitYourLife if you cheat on your beautiful girlfriend with a HOE that looks like Chewbacca.
damnitstrue,#WhatKilledFacebook Twitter.Hoes.Fake people.Drama Queen.Parents.
damnitstrue,"When a woman no longer gets frustrated and upset with you, you can almost guarantee that she doesnt care anymore."
damnitstrue,You mean more to me than youll ever know.
damnitstrue,The hardest decision you will ever have to make is either when to stay and try harder or when to just take your memories and walk away.
damnitstrue,"I'm not mad at you for not liking me, I'm mad at you for not even letting me have a chance to love you."
damnitstrue,#YouShouldProbablyQuitYourLife think you're better than everyone else.
damnitstrue,"#DontBeThatGirl who needs a man, be the girl a man needs."
damnitstrue,"Theres always some truth behind just kidding, knowledge behind I dont know, emotion behind I dont care, and pain behind Im okay."
damnitstrue,"#ImAFanOf GOD. Every morning, He wakes me up. Thank you "
damnitstrue,"#ImAFanOf...

Who lives in a pineapple under the sea..
SpongeBob SquarePants
Absorbent &amp; yellow and porous is he..
SpongeBob SquarePants"
damnitstrue,"At some point you have to realize that he doesnt care, and maybe youre missing out on someone who does."
damnitstrue,#ImAFanOf MUSIC! Because music speaks the words when I have nothing to say.
damnitstrue,"You cant make them love you, but you can show them what theyre missing out on."
damnitstrue,"Dont worry if I argue with you, worry when I stop because that means theres nothing left to fight for."
damnitstrue,A man's biggest mistake is giving another man the opportunity to make his woman smile.
damnitstrue,"Maybe Im too late to be your first. But right now, Im preparing myself to be your last."
damnitstrue,People will talk about you when they envy you and the life you lead. Let them. You affected their life. Dont let them affect yours.
damnitstrue,"Not everyone loves you but no matter how difficult, there will always be someone whose willing to learn how to love you just to have you."
damnitstrue,"The most amazing thing about love is how even though you can't see it, touch it , hear it, and taste it,




it can still change your  life."
damnitstrue,"When someone comes into your life God sent them for a reason, either to learn from them or to be with them till the end."
damnitstrue,#InMiddleSchool you just want to go to high school. #InHighSchool you just want to go back to middle school.
damnitstrue,"#ThoughtsDuringSchool 

1) I'm tired.
2) I'm cold.
3) I don't get it.
4) I'm Hungry.
5) What time is it?
6) I want to go home."
damnitstrue,Single doesn't always mean lonely and relationship doesn't always mean happy.
damnitstrue,I am sick of acting like I feel nothing for you.
damnitstrue,"I ADORE you, you crazy, gorgeous, WONDERFUL (but also sometimes quite weird - but still very LOVELY) person."
damnitstrue,Real girls aren't perfect. Perfect girls aren't real.
damnitstrue,"Me:

Everyone Else:
"
damnitstrue,"Every Girl wants a ""Good Morning Beautiful"" text when she wakes up."
damnitstrue,"#ImNotAFanOf people who act nice to your face, and then talk bad about you behind your back."
damnitstrue," battery mood meter:
100%-
90%-
80%-
70%-
60%-
50%-
40%-
30%-
20%-
10%-
0%-"
damnitstrue,"#1reasonwhy people hold onto memories so tight is because memories are the only things that don't change, even when people do."
damnitstrue,"Theres always a certain line in a song that will always stuck in your mind because it reminds you of a place, a moment or a person."
damnitstrue,You want me to stick around even though you're unsure of how you feel? #illpass
damnitstrue,"
        









                











                                      
Shit, MY FUCKING BALLOON!"
damnitstrue,I'm a girl. I cry for stupid boys. My room is a mess. Sometimes music is my only friend. I'm not perfect. I will never be. But I'm me.
damnitstrue,"       
                  
       
                   
     "
damnitstrue,#20ThingsIDontLike When guys cheat on their beautiful girl with someone who looks like a potato.
damnitstrue,"You can never ""just be friends"" with someone you fell in love with."
damnitstrue,"I don't ask for much, loyalty is good enough. "
damnitstrue,The best feeling in the world is knowing you actually mean something to someone.
damnitstrue,"I'm perfectly happy being single...Until I see a happy couple, or a romantic movie, or when I listen to love songs."
damnitstrue,"I'm just human, I have weaknesses, I make mistakes and I experience sadness; but I learn from all these things to make me a better person."
damnitstrue,#Facebook is for people I normally see. #Twitter is for people I wish I could see.
damnitstrue,She get jealous. she get mad. she get worried. she get curious. that's only because she cares.
damnitstrue,SMILE .. It irritates those who wish to destroy you.
damnitstrue,"Im sorry if I get jealous sometimes and over react, its only because there is a bigger chance of me losing you, than you losing me."
damnitstrue,I dont want to be your whole world. Just your favorite part in it.
damnitstrue,"Shell never admit it, but youre the one thats always on her mind."
damnitstrue,I dont care if anyone does not like me. I was not born in this world to entertain everyone.
damnitstrue,#DescribeYourSexLifeInOnePicture LOL! http://t.co/gY2Hiyzt
damnitstrue,#ReasonsImSingle because so far no one can love me BETTER than me.
damnitstrue,"""I hate all alphabets, but I love U."" #retweetif you get it!"
damnitstrue,I don't LIKE you http://t.co/fU36ZBk8
damnitstrue,"Have you ever been in love, been in love so bad and youd do anything to make them understand?  #justaskin"
damnitstrue,Have you ever loved somebody so much it makes you cry? 
damnitstrue,"The best things in life are the people you love, the places you have seen and the memories you have made along the way."
damnitstrue,You have to love me for WHO I AM http://t.co/Q5MAu07y
damnitstrue,"I may be single, but I'm not desperate. http://t.co/sFXVQ8bZ"
damnitstrue,"If you only remember one thing today, remember this - you are loved!"
damnitstrue,"RT @firstworldpics: A Real-Life Hobbit Town in Matamata, New Zealand. #coolthingsaboutnewzealand http://t.co/nvvakzLm"
damnitstrue,"RT @firstworldpics: Rtorua, New Zealand -- Brightly colored hot springs. #coolthingsaboutnewzealand http://t.co/ksS4tqrY"
damnitstrue,"RT @firstworldpics: Sunrise at Sanur Beach, Bali, Indonesia. http://t.co/08e9Zxrs"
damnitstrue,We are all here for some special reason. Stop being a prisoner of you past. Become the architect of your future.
damnitstrue,"Sometimes the truth hurts, but a lie always hurts more."
damnitstrue,The secret to happiness is to do what you like. The secret to success is to like what you do.
damnitstrue,"#IFindYouAttractive if you can sing to me. I don't care what and I don't care how bad you are. If I think it's cute, you're cute."
damnitstrue,#WhenIWasYounger I didn't have to worry about problems or issues. Just smile and have fun not care what people think.
damnitstrue,#IFeelLike people don't stay faithful in relationships anymore. Call me old fashioned but I think it's cool to stay faithful.
damnitstrue,God never takes something good away from us without having Intentions of replacing it with something better. #Faith #TruthBeTold
damnitstrue,"Im always here for you, not because i want you to be with me but because i want to be with you."
damnitstrue,"#ImNotAFanOf the devil. If you are on God's side, retweet this. If you're on the Devil's side, keep scrolling."
damnitstrue,#ImNotAFanOf guys who act like they pull so many girls.
damnitstrue,"I know you're not perfect, I just don't care, I'll always love you. #tellsomeoneyoucare"
damnitstrue,"I'm JEALOUS... and yeah, it hurts  #tellsomeoneyoucare"
damnitstrue,#tellsomeoneyoucare I'm thankful I met you.
damnitstrue,#5ThingsIFindAttractive My Best Friends. They always make me happy. Crazy. Funny. Annoying. Stupid. Young. Choppy. Unique. All in 1.
damnitstrue,"One look, one word, one kiss .. They can all mean so much when its from one special person."
damnitstrue,#WhenILikeAPerson I want to be their favorite hello and their hardest goodbye.
damnitstrue,"#WhenILikeAPerson I can easily text or talk to them all day long, without getting bored for a second. "
damnitstrue,You make my day special now please make my night remember able by coming to my dreams.
damnitstrue,#IHateThatFeelingWhen the person that made me feel special yesterday makes me feel so unwanted today.
damnitstrue,#IHateThatFeelingWhen I get lied to by the one person I trust the most.
damnitstrue,"#IHateThatFeelingWhen I'm just randomly irritated or upset &amp; when people ask me ""what's wrong"", I can't explain it."
damnitstrue,"#IHateThatFeelingWhen you're sad and you have no idea why, but you just are."
damnitstrue,You may love the wrong person and cry for no reason. But one thing for sure: Mistakes helps us to find the RIGHT person.
damnitstrue,#UnansweredHipHopQuestions did the real slim shady ever stand up?
damnitstrue,Spongebob | (  )(  ) | Patrick / (  )(  ) \ Squidward ( ()() ) Plankton | () | Mr. Krabs |||| RT if u can see them! #SpongebobWeek
damnitstrue,#HonestyHour I just want to be yours again. 
damnitstrue,#HonestyHour I'm too afraid to get close to someone because I don't want to get hurt.
damnitstrue,Nothing is more cute than a shy guy trying to tell you that he loves you.
damnitstrue,"The hardest thing I have done is acting like I hate you, when really I love you more than you will ever think."
damnitstrue,"I'm sorry that I can be clingy at times, it just happens when I actually love someone with all my heart."
damnitstrue,"You can't force yourself to stop liking someone, but you can tell yourself that you deserve better &amp; try to move on."
damnitstrue,"The wedding ring goes on the left ring finger, because its the only finger with a vein that connects directly to the heart."
damnitstrue,"Enjoy the little things in life, because one day, you'll look back and realize that they were actually big things."
damnitstrue,Good morning texts. Kisses on the forehead. Long goodbyes. Tight hugs. Holding hands. Silence that isn't awkward. Waking up beside you 
damnitstrue,"I like you, maybe it's the fact that you're perfect in my eyes, I always want to be around you and when I am. All I can do is smile."
damnitstrue,"Being someones first love may be great, but to be their last is beyond perfect."
damnitstrue,You may love the wrong person and cry for no reason. But one thing for sure: Mistakes helps us to find the RIGHT person.
damnitstrue,"No family is perfect. We argue, fight, we even stop talking to each other at times. But in the end, the love will always be there."
damnitstrue,"#IfWeAreTogether play with my hair, cuddle with me, send me cute good morning and goodnight texts, hold my hand, give me bear hugs "
damnitstrue,"#IfWeAreTogether If you're happy, I'm happy. If you're mad, I'm mad. If you're sad, I'm sad.  U don't have to go thru anything alone"
damnitstrue,"#IfWeAreTogether Your food is my food, and my food is my food "
damnitstrue,If I could chose between loving you and breathing I would use my last breathe to say I LOVE YOU.
damnitstrue,Little #ThingsILove http://t.co/gIsLYa36
damnitstrue,"LIFE's a matter of choice. You can be a doctor who saves life. A lawyer who defends life. Or just be YOURSELF a person, who touched my life."
damnitstrue,"You asked how I was doing and I lied and said I was fine. I mean, life is okay, but it would be better if you were mine."
damnitstrue,GREAT LOVE: Its when you shed tears yet you still care; its when he begins to love another yet you still smile &amp; say Im happy for you.
damnitstrue,Never let your failures get to your heart and never let your success get to your head.
damnitstrue,"As you start and end your day, say THANK YOU for every little things in your life. And you will come to realize how blessed you truly are."
damnitstrue,One of the simplest ways to stay happy; just let go of the things that makes you sad.
damnitstrue,"If you tweet #MiddleSchoolJams &amp; you say ""Pop that"" you're too young to have twitter."
damnitstrue,#SuperTurnOn A guy with a sense of humor 
damnitstrue,#SuperTurnOn A guy who never fails to make you feel special.
damnitstrue,Come back! I miss you.
damnitstrue,"Don't worry be happy.























#4wordsaftersex"
damnitstrue,#20ThingsIDontLike Waking up in the morning for school. R-T if you are a student!
damnitstrue,"#20ThingsIDontLike I love you, you love her "
damnitstrue,#20ThingsIDontLike SLOW INTERNET CONNECTION.
damnitstrue,"I dont want this moment to ever end, where everythings nothing without you "
damnitstrue,"Dont lose hope. When the sun goes down, the stars come out."
damnitstrue,"#HonestHour I still care, I'm just done trying."
damnitstrue,"#DontYouHateItWhen someone starts to tell you something but they end up saying ""nevermind""?"
damnitstrue,#DontYouHateItWhen people judge you before they know you?
damnitstrue,"#MentionSomeoneGorgeous MOM. She's annoying, dramatic, irritating, beautiful, loving, caring, strong, all in one but I love her so much "
damnitstrue,"If I fall asleep texting you, its because I didnt want to say goodbye."
damnitstrue,Sleeping is my drug! http://t.co/Jpkmk1KN
damnitstrue,"#reasonstostayalive because you have a purpose and that's all you need to know, let life guide you and take you to where you need to go."
damnitstrue,#reasonstostayalive life. love. the love of your life. family/friends. GOD.
damnitstrue,(D)umb (R)etards (A)sking for (M)ore (A)ttention. #DRAMA
damnitstrue,"""&lt;3"" It means that love is less than three and it has no space for third party."
damnitstrue,Right now the only thing that I a really sure about is that I Love You.
damnitstrue,"Life is very short to argue &amp; fight. Count your blessings, value your friends and move on with your head held high and a smile for everyone."
damnitstrue,"#IfWereTogether If you're happy, Im happy If you're mad, Im mad  If you're sad, I'm sad. You dont have to go through anything alone"
damnitstrue,You know that place between sleep and awake? The place where you can still remember dreaming? That's where I will always love you. #peterpan
damnitstrue,"#YouGainPointsIf you love God and put him first, and are close with your family."
damnitstrue,#YouGainPointsIf you're attractive and have a nice personality 
damnitstrue,"You dont have to be great to start, but you have to start to be great."
damnitstrue,#YouGainPointsIf You Smell Good &amp; Dress Nice 
damnitstrue,#IJustWant to be with somebody who's afraid of losing me.
damnitstrue,"#IJustWant to be with someone who truly loves me, sees what a mess I can be, how moody I can get, but still wants me."
damnitstrue,#WhatIf your pillow recorded your dreams so you could watch them in the morning? R-T if you want it so much!
damnitstrue,#PerfectDate kissing while its snowing 
damnitstrue,"If 5 seconds of smile can make a photograph more beautiful then just imagine, if you keep always smiling, how beautiful your life will be."
damnitstrue,"I miss our long talks, your smile, your laugh, your smell, your kisses and your hugs. I wish I could have them back."
damnitstrue,"The past can hurt but the way I see it, you can either run from it or learn from it."
damnitstrue,"You`ve got two choices; you can either sit and cry, or spread your wings and fly."
damnitstrue,Relationship with GOD is the best relationship you can have. Trust him and everything will turn out fine.
damnitstrue,There are two ways to get everyone to hate you. Either do something wrong or do something really right.
damnitstrue,Relationship isn't holding hands while you understand each other. Its about having lots of misunderstandings &amp; not leaving each others hand
damnitstrue,#WhatGetsMeMad is when they find someone better and forget about me.
damnitstrue,#WhatGetsMeMad when someone leaves my room with the door open or the lights on.
damnitstrue,I wanna be in a relationship where I know #IAmUndroppable no matter how shit goes down.
damnitstrue,#IAmUndroppable because I believe in God 
damnitstrue,#IamUndroppable because no matter how hard &amp; impossible something may seem.. I wont give up. Everything is possible.
damnitstrue,Words dont have the power to hurt you. Unless the person who said them means a lot to you.
damnitstrue,"So many ways to say I love you, but not enough words in the world to say how much."
damnitstrue,"Dont date the most beautiful girl in the world, date the girl who makes your world the most beautiful. "
damnitstrue,I cant fix all your problems but I can promise you wont have to face them all alone.
damnitstrue,Theres only one thing I want to change about you . Your Last Name :)
damnitstrue,"If you want to know your past, look into your present conditions. If you want to know your future, look into your present actions."
damnitstrue,May you follow your dreams and always believe in yourself. Keep your eyes on the stars and hope in your heart.
damnitstrue,#WeCantDateIf You don't believe in God. I want our relationship to be built with GOD AS THE FOUNDATION  #realtalk
damnitstrue,#WeCantDateIf you don't like My Best Friends. They are my life. They cheer me up when I'm down; Comfort me when I'm sad.
damnitstrue,#wecantdateif You still love your EX 
damnitstrue,"The best things in life are the people you love, the places you have seen and the memories you have made along the way."
damnitstrue,Its not a matter of finding the right person but its a matter of being the right person for the one you choose to love.
damnitstrue,Sometimes you have to forgive &amp; forget. Forgive them for hurting and forget they even exist.
damnitstrue,"#MentionSomeoneYouAreAfraidOfLosing Mom, who always love me. Dad, who always protect me. Bestfriends, who always cheer me up when I'm down "
damnitstrue,"#confessionnight I LOVE MY MOM! #NothingIsBetter than her. She is more than a fearless woman, a hero &amp; a best friend. She's my life."
damnitstrue,"Spongebob: ""Can you hear me?"" Patrick: ""No, its too dark."" #spongebobmemories"
damnitstrue,Spongebob | (  )(  ) | Patrick / (  )(  ) \ Squidward ( ()() ) Plankton | () | Krabs |||| RT if u can see them! #spongebobmemories
damnitstrue,"#confessionnight I fall, I rise, I make mistakes, I live, I learn, I've been hurt but Im alive. Im human, Im not perfect but Im thankful."
damnitstrue,"#confessionnight I'm not popular, but I have nice friends. I'm not rich but I have what I need. I may not be liked but I know I'm loved."
damnitstrue,"Keep smiling, bcoz life is a beautiful thing and theres so much to smile about."
damnitstrue,Life is too short to stress yourself with people who dont even deserve to be an issue in your life.
damnitstrue,Luck is when opportunity knocks and you answer.
damnitstrue,"Every morning, every moment, always remember that our God is GOD OF LOVE."
damnitstrue,"Dont be afraid of death, be afraid of an unlived life."
damnitstrue,I get jealous because I'm afraid someone is going to make you happier than I do.
damnitstrue,#IfWereTogether Can we grow old together?
damnitstrue,"#IfWereTogether all I want is your Love, Trust, and Loyalty."
damnitstrue,"#IfWereTogether Your food is my food, and my food is my food."
damnitstrue,"When I truly care for someone, their mistakes never change my feelings bcoz its the mind that gets angry but the heart still cares."
damnitstrue,"#RelationshipsEndBecause of rumors, lies, cheating, social networks, being fake, no trust, listing to others, and lack of love"
damnitstrue,"#relationshipsendbecause there is no:
- Communication 
- Compromise 
- Commitment 
- Trust
- Respect
- Honestly 
- Faithfulness"
damnitstrue,#RelationshipsEndBecause girls love too much and boys love too many or He was the one. She was just another one.
damnitstrue,"God is the best listener and you dont need to shout, nor cry out loud. Bcoz he hears even the very silent prayer of a sincere heart."
damnitstrue,Live your life for God and God will lead your life to a world full of love and true happiness.
damnitstrue,"I love my parents no matter what we go through, no matter how much we argue, bcoz I know, at the end, theyll always be there."
damnitstrue,"Morning greetings doesnt only mean saying good morning, it has a silent message saying: I remember you when i wake up! have a nice day!"
damnitstrue,Sometimes we dont appreciate what we have until its gone and every once in a while we are lucky enough to get a second chance to show it.
damnitstrue,"Dear luck, can we be friends this year please.."
