khunnie0624,@HappyEtc thank you cub = ]
khunnie0624,@NYPark79  ~~~     ! @followjyp ^^
khunnie0624,"""@POH_Natthawut: @Khunnie0624 .....!!!""  = ]"
khunnie0624,"RT @paulocoelho: The reward of our work is not what we get, but what we become #Aleph"
khunnie0624,@GolfPichaya thank you man! Hopefully one day we'll meet on the stage! = ] goodluck!
khunnie0624,"""@Obojama Too late to say #happykhunnieday ?  "" ! = ]"
khunnie0624,My battery is dying n I need to go now~ it was fun talking with you guys! Thank you for all bday wishes.Stay healthy because that's wealthy!
khunnie0624,"""@ayuradita39: @Khunnie0624 fantalk??? Of course me!!! Whooaa tomorrow ill start my exams, please, wish me luck oppa!! &gt;,&lt;"" good luck &lt;3"
khunnie0624,"""@ritaasean:Thai hottest celebrates your birthday with the meal and donation:) http://t.co/TcrdpUuU"" You all make me so proud!! &lt;3 &lt;3 &lt;3"
khunnie0624,"""@4portrait: 0624~   . .       ~ RT @Khunnie0624"" ~        ~~"
khunnie0624,"""@jrjyp:~~!!^^~~~!!!!!!!  !!!~  ~~~!!!  JJ Project ~~!!Bounce!!!!!"" !  JJ Project !! ^^"
khunnie0624,"""@WanyJoe: @Khunnie0624 please reply,I'll lick my elbows if you do!promise!"" Lick your elbows? Hahaha is it possible? Don't hurt yoruself!"
khunnie0624,"""@jbjyp: @Khunnie0624 !!!  ~~^^!!peace!"" Thank you man!!    ~^^"
khunnie0624,@dinahamid @mandarizkia Hey you gusy! = ]
khunnie0624,"""@tamdip: @Khunnie0624 "" ~ !! = ]"
khunnie0624,"""@nyang0105: @Khunnie0624  ""  ~  !"
khunnie0624,"""@kityinggg_: @Khunnie0624 hello~~~~~ school's starting tmr :("" trust me! You're gonna miss school later! Have a great semester! = ]"
khunnie0624,"""@adhityariskaa: @Khunnie0624 me :)  "" ""   ?i hope you can. the best gift is given by you nichk :)""~^^ be happy as well!"
khunnie0624,"""@audidx222: @Khunnie0624 &gt;_&lt;""  = ["
khunnie0624,"""@nadyaYE:HAPPY BIRTHDAY!!! best best best wishes! Maybe a shout out for Indonesian Hottest? :)"". Indonesian HOTTEST!! Thank you!!"
khunnie0624,"""@KimVi97: Please reply me once"" Hii~"
khunnie0624,"""@fa_rawr: @Khunnie0624 me !!!! Im ur fans from Singapore!! Singapore hottest miss you khunnie!!! "" and I miss Singapore! = ]"
khunnie0624,"""@sid_simone:Me ofc!! What did U do for celebrating your birthday?""a photoshoot today but the staffs surprised me with a cake! = ]"
khunnie0624,"""@4nnaL: @Khunnie0624 when are you coming to Australia?!"" I've been praying that our schedule would free up se we can go!!! Help me pray!"
khunnie0624,Who's up for some FanTalk??? = ]
khunnie0624,"""@siwon407:happy birthday my brotha! really miss you man."" Lovely Siwon hyung Thank you! Take care wherever you are and let's hang out soon!"
khunnie0624,@WGMARKPD thank youuu!! Let's do something together!! That US tour trip was just perfect huh? = ] thank you thank you!
khunnie0624,"""@officialse7en: @Khunnie0624  !!! Hope u hva greaattt day bruh!!! Peace!!!"" Thank you!!!my Thai movie's name is Seven Something lol"
khunnie0624,@followjyp thank you hyung! You made my day!!!  I cannot think of a better place to be! = ]
khunnie0624,Thank you guys and all the staffs for the birthday cake!! You guys made it memorable! Love you all!! = ] http://t.co/GSOtysGj
khunnie0624,@vjdaniel thank you Daniel! = ] you're too kind!~
khunnie0624,"""@Peach_pachara: @Khunnie0624 happy birthday bro"" Thank you man! = ] I'll see you real soon bro!"
khunnie0624,"""@paulocoelho:Happy Birthday, warrior of the light! May your soul be always in your songs!"" Thank you!!I'll put my soul in everything I do!"
khunnie0624,"""@0430yes: @Khunnie0624 ~ ^^   ~ !!!!!!"" ! ^^ "
khunnie0624,"""@toptapp_nc:  @khunnie0624  (: #happykhunnieday"" !! = ] !"
khunnie0624,"""@AsherMonroe: congratulations! wishing you all the greatest success on the big day! @Khunnie0624"" Thank you sir! = ] I appreciate it!"
khunnie0624,@CherreenHvk that's the original Horvejkul's birthday song! Haha thank you ka! &lt;3
khunnie0624,@myaimmy thank you pink lady!! = ]
khunnie0624,@jjetrin thank you cub~ good luck with your concert preparation! = ]
khunnie0624,"Thank you MTV for the award! Thank you all the staffs that helped make this happen. Most of all thank you HOTTEST, you guys did it again!"
khunnie0624,"""@CherreenHvk: @Khunnie0624 oppa~ what day is tmr naaaaaa hehehehe ^++++^"" sunday~ hahaha am I right??? = ]"
khunnie0624,2PM is here at the VMAJapan! So honor to just be nominated but crossing my fingers for some good results! Anyway let's have fun tonight! = ]
khunnie0624, 2PM Calendar  http://t.co/SEWmAQhh  = ]
khunnie0624,@smilingrandaddy thank you sir! = ]
khunnie0624,RT @JYPEOFFICIAL:  Real 2PM     ~   Facebook : http://t.co/nKBIYHLU
khunnie0624,RT @JYPEOFFICIAL: Jang Wooyoung reveals whole shooting scene for Mens Health on Real 2PM! Check out the details on Facebook: http://t.c ...
khunnie0624,"RT @JYPEOFFICIAL: The movie ""Seven Something"", of which 2PM Nichkhun has taken a part, is now available. Check it out right now! :)

htt ..."
khunnie0624,"RT @JYPEOFFICIAL: 2PM    Seven Something    .    ! :)

http://t.co/1VOAoZ4O"
khunnie0624,"""@toptapp_nc: @Khunnie0624 ! (:"" ! = ]"
khunnie0624,"""@CherreenHvk:  &gt;&lt; http://t.co/N8FknXiE @Khunnie0624"" BBtube  T.T"
khunnie0624,"""@toptapp_nc:   7  7 !  Play Channel  (:"" !  = b"
khunnie0624,"""@0430yes:  ...  ..."" Hey man! You can do it! !!!!"
khunnie0624,Anybody knows the difference between Squalene and Omega 3? And whether they can be taken together?
khunnie0624,"""@siwon407:~~~^^  ?"" ~ when we're not busy let's grab something to eat!! = ] take care!! Stay healthy~~"
khunnie0624,@siwon407 ????^^ 
khunnie0624,T.S. : Trading Places - Usher. = ]
khunnie0624,Thank You OSAKA!! = ] see you again soon!
khunnie0624,"""@jjetrin..31 22 "" !!!= ]"
khunnie0624,! 11! ~ = ]
khunnie0624,T.S. : Step By Step - New Kids On The Block. Get some of these oldies in your system! = ]
khunnie0624,As good as you try.
khunnie0624,RT @paulocoelho: Encourage your enemy to expend his energy in provoking while you conserve your strength #stratagem
khunnie0624,Good Morning = ]
khunnie0624,@GolfPichaya hey! Too bad I don't use instagram! But I'd like to see your work though! How have you been?
khunnie0624,I use Sketch Qvik app to draw in my free time~I did fill the picture up with blue sky and a sun and birds but..Yeah..Still a long way to go!
khunnie0624,One day I will paint and sell my work! = b (only if it's good enough) http://t.co/sFYyw74g
khunnie0624,Hottest! ! = ]
khunnie0624,T.S. : You And I Both - Jason Mraz~ = ] you're not alone~
khunnie0624,@san_e whatever that doesn't belong in there needs to come out so why not let it out? Haha
khunnie0624,"Tomorrow's finally the last day for the ""Six Beautiful Days"" concert. Time flew by so fast! So let's enjoy it tomorrow!! We'll have a blast!"
khunnie0624,T.S. :  -  ~       ~~ 
khunnie0624,..and the owner of the figure. Please don't ruin months of hard work and the purpose behind those wax figures. Thank You.
khunnie0624,"The Madame Tussauds wax figures are there for display purposes only. To touch, add or remove anything is highly disrespectful to the makers"
khunnie0624,"RT @paulocoelho: When you fall in love, don't ask many questions. Otherwise, fear will overcome your feelings"
khunnie0624,Hello June~ its been a while! = ]
khunnie0624,6 = ] Hottest!!!!!
khunnie0624,"""@paulocoelho: I stopped to self-improve myself many years ago.I can live with my imperfections"" what if there's no time to stop? = ["
khunnie0624,RT @JYPEOFFICIAL: JJ Project _ [REAL JJ] #1 Debut Stage Episode: http://t.co/rNmVTiyC via @youtube
khunnie0624,With @Jun2daKAY ~ = ] http://t.co/6MCs68My
khunnie0624,"Today @Jun2daKAY showed us what it's like to be a ""singer"", much to learn from him.Please give him love for today's heart-felt performance!"
khunnie0624,Here's a picture for you guys!~ have a great one! http://t.co/BZsxTuKr
khunnie0624,T.S. : As Long As You Love Me - Backstreet Boys~ A little goodnight song for y'all~ Khunnight! = ]
khunnie0624,"..me and have taught me how to be me simply by being them. For the way I am is just the way ""you"" are. I thank ""you""."
khunnie0624,".how I got here, what is my destination, and why I'm going down this path. Along with every step are the beautiful people that walked with.."
khunnie0624,"From time to time I look back at my footprints on the path that led me here. They are there to remind me who I was,where I came from.."
khunnie0624,~  !! Fighting!!!~~~ = ] HOTTEST is the best!! &lt;3
khunnie0624,"RT @paulocoelho: Out of a fear of weeping later, we fail to accept the joy that is knocking our door."
khunnie0624,(*^^*)!Hottest !!! &lt;3
khunnie0624,T.S. :  - Clash. I love P'@BANKKCASH 's voice!!  = ]
khunnie0624,RT @taeccool: Hottest!!!!!!
khunnie0624,.
khunnie0624,T.S. : Sexy -  (Paradox) ~ wooohahahahaha!! I loved the music video!! @paulataylor~ = b
khunnie0624," ""bounce, bounce, c'mon bounce""  ~  JJ (@jrjyp + @jbjyp)   ~    !!!!  !!!  !!"
khunnie0624,@vjdaniel @channito1. Take me take me!!!!! = [
khunnie0624,T.S. : Good Man - R.L. = ]
khunnie0624,@torsaksit ? ?? ???   = b
khunnie0624,T.S. : Eternity - Robbie Williams. So saddd! I remember being all emotional watching this song's MV... T.T
khunnie0624,@vjdaniel hey!! My brother @channito1 is going your way! Hope you guys have time to meet up! = ]
khunnie0624,"""@channito1: Indonesia, here I come!!! Hehehe  =]"" next time let's go together!Good luck with ur schedule in Indonesia~"
khunnie0624,@taeccool   !!!   !!!!!! ()
khunnie0624,RT @taeccool:     ~         ~
khunnie0624,Sometimes you need to go away so that you can come back a new and better person.
khunnie0624,"""@CherreenHvk: ~ ^^ @rose_kpn http://t.co/SuyoUPTA""!= ] """"!!"
khunnie0624,"Happiness is easy to find, it's up to you to look for it. ( = Sook = Happiness) http://t.co/0yWsv6k6"
khunnie0624,Every good person that comes into our life is worth fighting for. Don't miss the chance to show our appreciation and gratitude. Thank you.
khunnie0624,RT @JYPEOFFICIAL: JJ Project _ BOUNCE _ Music Video: http://t.co/Z5I7cDGC via @youtube
khunnie0624,RT @JYPEOFFICIAL: `JJ Project`_`Bounce` Now Playing on Melon  http://t.co/YzeJfDcy #MelOn
khunnie0624,Lost in place and time = ] http://t.co/vwSmENeF
khunnie0624,"""@dlwnsghek: @Khunnie0624    "" ~  ^^ ~ ~"
khunnie0624,"""@dlwnsghek:   @taeccool http://t.co/KtgYXVqW"" !! &lt;3 &lt;3 &lt;3"
khunnie0624,!   = ] #taeccare ~
khunnie0624,?? = ] !  @Peach_pachara !
khunnie0624,You made me very happy and proud ka @CherreenHvk = ] you did a great job today!! Love you!!!~~~ http://t.co/oeNy00H6
khunnie0624,"""@LunzzDeloved you may fall from the sky. you may fall from a tree, but the best way to fall is in love with me."" Good one! = ]"
khunnie0624,"RT @paulocoelho: You drown not by falling into a river, but by staying submerged in it"
khunnie0624,#taeccare! He will be up and running in no time! Pray for our giant cat @taeccool. Hang in there brother! 2PM and HOTTEST are with you!
khunnie0624,RT @paulocoelho: A good scare is worth more than good advice
khunnie0624,What a night.. Phew..
khunnie0624,RT @paulocoelho: You are not defeated when you lose. You are defeated when you quit
khunnie0624,"RT @paulocoelho: Don't be someone that searches, finds, and then runs away"
khunnie0624,RT @persdevquotes: The biggest mistake of the man is that he thinks he doesn't deserve the good and the bad things from his life ~ Paulo ...
khunnie0624,   .   !    ! &lt;3
khunnie0624,HOTTEST!  !!  ~ !!~^^
khunnie0624,HOTTEST!!!!  ~ 
khunnie0624,"RT @paulocoelho: The reward of our work is not what we get, but what we become #Aleph"
khunnie0624,RT @persdevquotes: Be brave. Take risks. Nothing can substitute experience. ~ Paulo Coelho
khunnie0624,@SANGCHUKANGCHU  is a BADBOY!!!    !!!    ~~Badboy~~~
khunnie0624,Hottest~   ~ ^^  ~
khunnie0624,T.S. : How Deep Is Your Love - Bee Gees
khunnie0624,"..?? //    ?"" ~ @jjetrin  ! = ]"
khunnie0624,"""@jjetrin: Follower 269,000   #"" ~ ?? = ]"
khunnie0624,The SUPER MOON! Such beauty tonight. Hope all is safe and happy everywhere. Goodnight~ = ] http://t.co/umeghi2R
khunnie0624,@CherreenHvk let's go shopping when you come here! = ] waiting for you na ka! &lt;3
khunnie0624,"""@ianchoe: Those of you who can't drop so much cash, consider our $5 perk - ... http://t.co/nBSJHxbT"" be a part of GOOD~"
khunnie0624,T.S. : I'm Sexy And I Know It - LMFAO. Not trying to say anything.. It's just a song. = b
khunnie0624,My brother @channito1  is coming to korea tomorrow! Yay!! = ]    !    8  ~~~
khunnie0624,@jbjyp    ! !
khunnie0624,@rvjono ~  ~    !  http://t.co/AnyeW5vP
khunnie0624,I loved today's feedback! = ] xie xie ni men!! But let's be careful at the airport! I don't want anybody to get hurt = [
khunnie0624,   ......
khunnie0624,@andylewisdabomb good catching up with you bro! I sure missed you! Move here!!!
khunnie0624,"RT @Kom_chad_luek: """"    ""JYJ""  ... http://t.co/MqSox96a"
khunnie0624,T.S. :  - @followjyp.   !!! ^^   !!!!! &lt;3 &lt;3
khunnie0624, !!! ! = ]  ! = b
khunnie0624,"RT @persdevquotes: You have enemies? Good. That means you've stood up for something, sometime in your life. ~ W. Churchill http://t.co/F ..."
khunnie0624,T.S. : You Make Me Feel Brand new - Simply Red http://t.co/UaEvHnVj WOW! He is simply GREAT! A song to give to your lover~ ^_~
khunnie0624,@vjdaniel I'm fine~ how r u? I hope one day I'll be answering questions at your show! = ] let's make it happen~ best of luck to you too!
khunnie0624,Oh beautiful day!~ = ] http://t.co/QjCqKuIH
khunnie0624,"T.S. : Dance With My Father - Luther Vandross. #ilovemydaddy, don't forget to say it to him! = ]"
khunnie0624,"RT @YahooNews: This World Malaria Day, lets keep a child from dying of malaria every 60 secs. Take a Minute to #endmalaria http://t.co/ ..."
khunnie0624,Hope you all had a wonderful day! Done with work and back on my bed! Goodnight world~ = ]
khunnie0624,"RT @paulocoelho: Sometimes I need to be a stranger to myself, allowing my soul to show me what I need to see #Aleph"
khunnie0624,"I can't stop singing ""I Look To You"" hahaha -_-"
khunnie0624,T.S. : I Look To You - Whitney Houston covered by  Boyce Avenue. So beautiful.
khunnie0624,"RT @JYPEOFFICIAL: Teaser images for ""You're the one"" by J.Y. Park is now available on our Facebook! http://t.co/wE78IOzK"
khunnie0624,"RT @sksnaugodqhr: ""@ceoshim: [] .         .     .  RT. http://t.co ..."
khunnie0624,"Don't worry, BEE happy! ~~~ = ] http://t.co/TEnZt3LK"
khunnie0624,"RT @persdevquotes: You cannot change the circumstances, the seasons, or the wind, but you can change yourself. ~ Jim Rohn http://t.co/FB ..."
khunnie0624,"RT @paulocoelho: This is the nature of genius, to be able to grasp the knowable even when no one else recognizes that it is present"
khunnie0624,"T.S.: Just The Way You Are - Billy Joel~~~ Girls! Listen when guys say they love you ""just the way you are."" Ok? = ]"
khunnie0624,Anybody interested in sculpting?or sculpture drawing?  = ] http://t.co/CxaKevqw
khunnie0624,"RT @JYPEOFFICIAL:      .      !   YouTube !
 http://t.co/joCcZwOd"
khunnie0624,"RT @JYPEOFFICIAL: Junho and VanNess introduce their Music Video ''.  The clip is now available on our YouTube! Go check it out!
 http: ..."
khunnie0624,Do not turn your back on obstacles. Face them and defeat them. You'll feel much better~ = ] http://t.co/NI8gwfrZ
khunnie0624,@onewaychance You sounded cute like your pink phone case! Hahaha jk! Yes sir!let's do Something for our HOTTEST to look forward to! = ]
khunnie0624,"T.S. : Forever - OneWay. A good song from a good album ""Rainy Days"" from a group of talented composers @onewaychance and his crew! = ]"
khunnie0624,"""@POH_Natthawut:  "" != ]"
khunnie0624,"""@POH_Natthawut: ?????"" ?  = ]"
khunnie0624,Paris 2012~ ^^ What a memorable trip!! Have you guys seen this picture? http://t.co/1gaaaPaG
khunnie0624,@mittciao well I'm already at the gym~ probably gonna go eat something yummy after! = ] anyway good day/night people!
khunnie0624,"""@aaimaimm:  @Khunnie0624   55555555555555555"" ~ = b"
khunnie0624,"""@destiianingsih: @Khunnie0624 i know that you'll never replay my mention, but i wil send it again and again"" good thinking! = ] Hi~~"
khunnie0624,@ctnaaishah we'll probably go to malaysia maybe end of this year or early next year for our upcoming tour! Looking forward to it = ] yay!!
khunnie0624,"""@cinuyh13: @Khunnie0624  : )  ?"" ~~~ = b"
khunnie0624,"""@ead_channie: @Khunnie0624  ""  ? = ]"
khunnie0624,"""@dndud7979: @Khunnie0624       ..."" ! !!"
khunnie0624,@Jong_Rin I'm pretty good how are you?? = ]
khunnie0624,@ohakatzm no~ but I saw the quote in JYP building! They put up new good quotes every week or month = ]
khunnie0624,Let's do a fan talk while I'm on the way to the gym! START!
khunnie0624,"""It's better to burn out than to fade away."" - Kurt Donald Cobain... Wow.. So true!"
khunnie0624,"Sunny day out in the concrete jungle,of Seoul, where dreams are made. Good day people~ http://t.co/yVMvDweH"
khunnie0624,"RT @persdevquotes: Wherever there is danger, there lurks opportunity; whenever there is opportunity, there lurks danger. ~ E. Nightingale"
khunnie0624,"Happy Thai new year, Song-Kran day!! ! = ] Drunk no Drive !!"
khunnie0624,"RT @LWL_org: Sometime after the Songkran Holiday, Love Wildlife Foundation will be holding some Facebook Auctions. Items so far... http: ..."
khunnie0624,"""@JuudeLaaw: How is everyone on this damp day?"" I'm OK! Just really worried about the situation in South East Asia. I'm a big fan! = ]"
khunnie0624,"""@Woodytalk: Indian Ocean Tsunami Alert Cancelled - CNN Asia at 20.00"" someone must have heard our good prayers!"
khunnie0624,RT @kummunkom: @POH_Natthawut Thai PBS   RT 
khunnie0624,RT @BeaukukkiK: @POH_Natthawut 192  1669  RT
khunnie0624,RT @chocoholicpop: [RT plz ]    TT TT @Khunnie0624
khunnie0624,RT @Rawangpai:  http://t.co/YBjN8f3W
khunnie0624,"RT @NATPSR: @Khunnie0624 RT ""@Rawangpai:   .  19.09 .     ..."
khunnie0624,RT @kangzajubfyface: [PLZ RT]  192  @Khunnie0624 
khunnie0624,"#prayforaceh and other places that are in danger of this disaster. Stay calm, be smart n do not lose hope n Keep listening to the warnings!"
khunnie0624,RT @siu_thailand: BBC   
khunnie0624, 
khunnie0624,RT @ThongchaiBSC: @jjetrin: .   5   ...
khunnie0624,"RT @GeorgeSevendogs: RT @ThaiPBS  ""-- ""  3-4 . http://t.co/rd3Hl ..."
khunnie0624,"""@Woodytalk: Tsunami warning issued across whole Indian Ocean, including Australia, Pakistan, Madagascar and others http://t.co/XIqsqtFa"""
khunnie0624,"RT @jjetrin:   3-4  , ,  16.48-17.00 . """" /"
khunnie0624,"""@paulocoelho: Be willing to be misunderstood for long periods of time. Persevere, and you will win"" Perfect words!"
khunnie0624,You only need a couple drops of luck in a jug full of effort to make success. It's up to you to see what's the main ingredient. = ] yummy!
khunnie0624,"Check out http://t.co/PF4XvhiP n vote to help promote a good project that@ianchoe,a good friend of mine,wants to work on!be a part of GOOD!"
khunnie0624,@siwon407 !!   ! ^^
khunnie0624,RT @paulocoelho: Love is just a word until Someone comes along and gives it meaning #Alleluia
khunnie0624,  !   ~
khunnie0624,HOTTEST  ~   !  !    ~~~~~~~!!!!
khunnie0624,"What I learn from playing Angry Bird. With the right aim and the right push, even something so little can achieve greatness. Happy Easter~"
khunnie0624," 2PM  HOTTEST !!!  """" ! #iloveTHHottest"
khunnie0624,"(@dlwnsghek) ~      "" ""   ~     !!!  http://t.co/61w4C4cm"
khunnie0624,Baby I'm home~~~~~ = ]
khunnie0624,"""@AsherMonroe: ...uptempo and catchy or heartfelt ?"" How about a 3 in 1 package? = b"
khunnie0624,I don't know what other people think but Justin Bieber was born to be a shining star. Wishing he will only learn from the best! = ]
khunnie0624,"RT @BestFilmQuotes: ""You're your problem and you're also your solution."" -Bridesmaids (2011)"
khunnie0624,Why why what happened?? Why are you guys trending all of a sudden??? O_o did I miss anything?
khunnie0624,"Seems like someone is playing the weather buttons today. Stop messing around and give the remote back to daddy, tell him to give us Sunny!"
khunnie0624, !!! =]
khunnie0624,"""April fools""!! I'm not a quarter British, !,   ~ =] have a happy one people~"
khunnie0624, ..   ..  ... 
khunnie0624,My mom recently told me that her father was an English man so that makes me a quarter British! That explains why I only turn red when I tan!
khunnie0624,.... T.T
khunnie0624,     !
khunnie0624,T.S. :  -   feat.   =]
khunnie0624,RT @paulocoelho: Quanta coisa perdi simplesmente pq tinha medo de perde-las #Brida
khunnie0624,RT @paulocoelho: How much I missed simply because I was afraid of missing #Brida
khunnie0624,RT @BLOODTYPEHABIT: @Peach_pachara .. 2  ...
khunnie0624,RT @Kom_chad_luek: ......^^  1... http://t.co/aZ1W2bJ6
khunnie0624,@Domepakornlam !!!  =]
khunnie0624,"""@mumiiKDTJ:  . ""  =]"
khunnie0624,"@Boy_Pakorn """"  =]"
khunnie0624,  @Woodytalk  HOTTEST! 
khunnie0624,"""@NingNight_JYP: @Peach_pachara  ?//  @Khunnie0624"" !  =]"
