carlosloret,"Transmitir desde el estudio tiene su ""cach"", pero nada como reportear en las calles y estar cerca de la noticia http://t.co/5TyROLST"
carlosloret,Qu estn esperando? http://t.co/GzP3njRd
carlosloret,Quertaro inolvidable alberga este fin de semana el mano a mano Ponce-Silveti. Qu ganas de estar ah de nuevo.
carlosloret,Este es mi desayuno diario entre semana desde hace casi 10 aos: claras de huevo y jugo de toronja http://t.co/O0eqqSSV
carlosloret,"Los calcetines de hoy, simplemente A-MA-RI-LLOS, un regalo gentil de @patmorenoa, mi gur de moda http://t.co/9qpJIKrJ"
carlosloret,"Hoy es noche de Tercer Grado: Polo, @Denise_Maerker @lopezdoriga Carlos Marn y aqu su yucateco. Temas: ref lab, violencia, Nva Jerus"
carlosloret,Este atleta de bajo rendimiento no se recupera del todo an... otras dos semanas fuera del tartn. Me pone de malas. #AprovchateBolt
carlosloret,RT @Torosenelmundo: @CarlosLoret Dan a conocer los 12 primeros carteles de la Temporada Grande 2012-2013 de la Monumental Mxico http:// ...
carlosloret,"RT @sebasgarcia51: @CarlosLoret RT Desapareci nio Adrian Snchez R., d 2 aos el 17 d Sep en Col. Cuauh. Reportarse c/ @plastibooy htt ..."
carlosloret,Lujambio: sucedi. Mi columna de hoy http://t.co/22ak4u0t
carlosloret,"Nos lo dijo la sria del Trabajo ayer en @Radio_Formula: la reforma laboral de Cladern no toca a Elba Esther. El PRI, feliz con eso."
carlosloret,Estos se los voy a recetar desde hoy 5:52 am que inicie 1N hasta maana 1 am que termine 3er Grado http://t.co/QmGDE5EH
carlosloret,"RT @venadomestizo: Entrevista de @CarlosLoret a Antonio Carrillo, msico wixrika  de San Andrs q participa en #HechoenMexico http://t. ..."
carlosloret,"Soy fan, fan, fan de ""Cusinela"" #HechoenMxico http://t.co/XnqJazns #HechoenMxico"
carlosloret,Si quieren saber quin es El otro Maciel den clic aqu http://t.co/9uyZiLsY
carlosloret,"Recuerdos entraables de esta cobertura de guerra, la Primavera rabe detrs de cmaras http://t.co/Vx39tJKN"
carlosloret,Es oficial: Falleci Alonso Lujambio.
carlosloret,"En el elevador @adevaldes @campossuarez Tinoco y el Richard que dice: ""no me vayan a pisar"" jajaja http://t.co/vtFofOhv"
carlosloret,"Escuch en los pasillos de Televisa: ""yo siempre supe que no eran camionetas de Televisa cuando vi el monto de los viticos"". Suscribo Jajaj"
carlosloret,Mis zapatos de hoy fueron una insistente recomendacin de @patmorenoa quien es mi gur de la moda http://t.co/nZGHihsR
carlosloret,RT @NTelevisa_com: Descarga el podcast de 1:N con @carlosloret y @mendezraq http://t.co/JnM9wkay
carlosloret,9 (ltima).- Esta realidad slo se puede enfrentar con zapatos azules de agujetas rosas. Va x uds. http://t.co/cXPJ1Dg2
carlosloret,8.- Siria est como para una cobertura especial. Afortundamente a las coberturas especiales nunca llevo camionetas con logotipos.
carlosloret,"7.- Tras dicho crimen, el Ejrcito patrulla Neza... imagino que para evitar que las esposas apualen a sus maridos dentro de sus casas."
carlosloret,6.- Mientras el PRI organizaba casi un homenaje de Estado a su diputado local mexiquense asesinado... se supo que lo mat su esposa.
carlosloret,"5.- Apareci un nuevo #YoSoy132. Slo que ste de reos fugados... que terminaron siendo 131, y ya ""noms"" faltan 128 de recapturar"
carlosloret,"4.- La guarura de AMLO, de nombre Polimnia, es diputada y ya se cambi de partido. En mitologa griega, Polimnia es la musa de la pantomima."
carlosloret,3.- Morena analiza prohibir las corrientes internas. De una vez q prohiban las reuniones de ms de dos personas sin consentimiento de AMLO.
carlosloret,"2.- Pea Nieto habla mucho sin decir nada, arte q domin Cantinflas con ms gracia. De su gira, la nica nota es lo de Pemex-Petrobras."
carlosloret,1.- La cara oscura de la primavera rabe: gpos extremistas organizan andanada violenta a partir de una pelcula de dudoso origen.
carlosloret,"Regreso de vacaciones y me topo con algunas ""chuladas"" de noticias:"
carlosloret,Porto zapatos azules con agujetas rosas. Impetuosa manera de regresar al trabajo. Se los dedico. http://t.co/uprqYqom
carlosloret,Oleeeeeeeeeeeeeeeeeeeeee por los Yankees @lopezdoriga @phidalgoe
carlosloret,...y justo cuando @adevaldes Burak y @pepesegarra apuntaban un final con error... los Yankees triunfan gracias a una pifia del 1a de Oakland
carlosloret,Qu sera del bisbol sin los Yankees de Nueva York... y los Leones de Yucatn @adevaldes
carlosloret,Nooooooooooooooooo
carlosloret,Qu gran trabajo de @adevaldes Burak y @pepesegarra en la narracin de hoy.
carlosloret,Yankees en primera y segunda. Un out.
carlosloret,Inning 14. Parte baja. Yankee en segunda. Un out.
carlosloret,Hombre en primera. Cero outs.
carlosloret,RT @mikelonso: @JoseRaCastillo Y lo seleccionan como uno de los mejores del mundo incluyendolo en su prestigiosa gua 2012.#impresionante
carlosloret,"RT @mikelonso: El Club des Croqueurs de Chocolat, que es como la Gua Micheln, pero de Cacao, califican a Que -Bo de @JoseRaCastillo"
carlosloret,"Felicidades al maestrazo chocolatero @joseracastillo por el reconocimiento de Club des Croqueurs, la autoridad mundial en cacao"
carlosloret,Inning 14 del Yankees-Oakland en @Foro_TV con @adevaldes Enrique Burak y @pepesegarra. Partidazo.
carlosloret,Ya van por la entrada 14!
carlosloret,TIENEN que ver el partidazo Yankees-Oakland. Van en la entrada 13. Gran narracin de @adevaldes Burak y Pepe Segarra en forotv
carlosloret,"Necesitan sangre O- en el ABC de Observatorio para Alicia Rosas, cama 8, terapia intensiva. Gracias a todos los que ayuden."
carlosloret,Ya no quieres ms abusos de Elba Esther Gordillo? @depanzazo Da clic aqu http://t.co/S9ybL0OM
carlosloret,@anaft19 jajajajajaja 150 kilmetros por hora! jajajaja
carlosloret,@mauarboleya Con la de la educacin tengo y me sobra para rato.
carlosloret,"@forta01 Me cans, me cans de denunciar su colusin... pero algunos zombies no piensan ni analizan, slo repiten a su ""lder"""
carlosloret,"@JorgeAnibalmont @paulgarciavazqu Ay, doli? exhibi? perdn, no era ese el objetivo. Saludos."
carlosloret,"@jc27montes Como dicen los de @Mexicanos1o ""la CNTE es la hermana fea de Elba Esther Gordillo"" jajajaja"
carlosloret,@EugeniaR1 jajajajajajaja y qu tal est? si es lo que dicen?
carlosloret,"@paulgarciavazqu T sguele hacindole el trabajo sucio a Slim, ya ves que est pobrecito y le ha de hacer falta."
carlosloret,@marius_saloon Saludos y lo mismo para all.
carlosloret,@Veracruz_wctr No quieres ms abusos de Elba Esther Gordillo? lo que ya no quiero es verte la cara cabron//No me odies por salir en la tele
carlosloret,"@Chryz3 y si ya no quiero Presentadores que ocultan informacin, la disfrazan y engaan a los seres humanos, donde doy clic?// Aqu mero."
carlosloret,RT @jm_aguilera_a: @CarlosLoret Hace 39 aos mi padre Manuel Aguilera Arroyo enviado de la OMS a Chile se escondi 3 meses para no ser a ...
carlosloret,@jorgecamaral @adry_camara Concierto de cura y campanas? jajajajaja
carlosloret,@calentano76 Interesante. Saludos.
carlosloret,"@nachozepedav Muchas gracias, Ignacio. Saludos."
carlosloret,RT @LomejordeMXes: @CarlosLoret nos ayudas a difundir #misionMXpatria queremos lograr 500 fotos de lo mejor de Mxico checalo en @Lomejo ...
carlosloret,@jorge_edvardo jajajajaja Mil gracias.
carlosloret,@Ozkar_Pz Muchsimas gracias.
carlosloret,Ya no quieres ms abusos de Elba Esther Gordillo? Da clic aqu http://t.co/S9ybL0OM
carlosloret,RT @DePanzazo: Escuela que no existe pero gasta 25 millones de pesos para pago de maestros -&gt; http://t.co/dbv5gLQV va @EduDebate htt ...
carlosloret,"Los 8 ""morenazos"" http://t.co/Aijll68A"
carlosloret,@cchavezsandoval Qu gran motivacin.
carlosloret,NO se pierdan http://t.co/796pZNYH Est estrenando pgina @odalysrp !
carlosloret,"RT @UlisesCoba: @CarlosLoret un favor, necesitamos donadores de sangre para un amigo colombiano, Camilo Carvajal, sangre O+, CEMA(MID),  ..."
carlosloret,@HectorPrimera Y qu opinar realmente M. Ebrard de la nueva estrategia de AMLO? //Yo creo que est feliz
carlosloret,@jhonkaa @primerotuimagen Para servirte
carlosloret,@Davidfg13 Ve #DePanzazo y saca tus conclusiones. Se te va rpido: hora y cachito. Te invito. Muchos saludos.
carlosloret,@AmyCerdio @lopezdoriga uien pompo esos esos calcetincitos?? // jajajajajajajaja
carlosloret,"@roberth1801 No s si van a hacer El Buen Fin este ao. Era por noviembre, no?"
carlosloret,"RT @adevaldes: Isaac Gonzlez necesita donadores de sangre o + en el hospital de Xoco, muchas gracias por su apoyo..."
carlosloret,RT @Olallo_Rubio: RT @eduqui: mi docu sobre conservacin de tortugas. Necesitamos fondos. Gracias! #LaTortugaPrimordial  http://t.co/VZd ...
carlosloret,"@Amilcar_Salazar A ver, figura, psame tus favoritas..."
carlosloret,"RT @Picudo2012: @CarlosLoret Carlos, capitanea idea de que sindicatos rindan cuentas e informen de sus ingresos!! Lidera!!"
carlosloret,"@WillyUman El nuevo comercial del SNTE, clara respuesta a #DePanzazo Que opinas?//Gordillo se ha gastado un lann -no el suyo- en atacarnos."
carlosloret,"RT @revistaetcetera: Imagen: Las nuevas reglas ilustradas del diccionario de la Real Academia, http://t.co/jhZbWrxB"
carlosloret,RT @Almiux1302: @HanniaNovell Por favor dar retwit a la siguiente foto compaera desaparecida el pasado 4 de septiembre. Gracias http:// ...
carlosloret,RT @eledece: RT @ClaudioXGG: te invito a votar para poner fin a las comisiones sindicales en http://t.co/LFfcDThY //muy importante votar!!
carlosloret,RT @GLaveaga: Por qu los #sindicatos tienen tanto miedo a la #transparencia y a la #rendiciondecuentas ? Su virulenta oposicin da qu ...
carlosloret,"@mireyalazcanolo @bbtomacin no seas pendejo no boy adejar qe abres asi // Insltame, pero con ortografa, no?"
carlosloret,"RT @bbtomacin: ""@CarlosLoret: Es mi idea o muchos se pusieron malitos de su Twitter hoy? Calmados, es vieeeeernes!""// Les duele el paj ..."
carlosloret,"Es mi idea o muchos se pusieron malitos de su Twitter hoy? Calmados, es vieeeeernes!"
carlosloret,"RT @Radio_Formula: 6 en punto de la tarde en casi toda la Repblica Mexicana, 5 en la montaa, 4 en el Pacfico. Al aire @CarlosLoret en ..."
carlosloret,@BrendaGalbert jajajajajajaja
carlosloret,RT @apontedavid: Iztapalapa lanza miles de folletos: di no al rumor http://t.co/9jvbKJhF
carlosloret,@Celinabibis va el mo!
carlosloret,RT @NTelevisa_com: Escucha el podcast de 1:N con @CarlosLoret y @mendezraq http://t.co/JnM9wkay
carlosloret,"Dije ""Guadalajara"" y sbitamente me entr el irrefrenable deseo de unos tacos de jcama del Anita Li. Saludos."
carlosloret,"Si no viviramos en un pas con miedo por la inseguridad, no habra caldo de cultivo para la psicosis"
carlosloret,Decenas de reporteros fueron enviados a Iztapalapa y Neza. Ninguno pudo corroborar nada mas que psicosis basada en rumores falsos.
carlosloret,Esta maana TODOS los peridicos de todas las ideologas confirman: puros rumores lo de Neza e Iztapalapa.
carlosloret,RT @imeria7conde: @CarlosLoret se siente mucho mas calor del que mencionan esto amerita playa y comer pescado en  tikinxic no crees
carlosloret,El gobierno priista de Edomex y el perredista del DF coinciden en sealar que son rumores de Twitter las balaceras en Neza e Iztapalapa.
carlosloret,Qu da. Pero ya es la tarde...
carlosloret,"@jorgecamaral jajajajaajajaja todos, leyendas vivas"
carlosloret,"No me refiero a la balacera de mototaxistas (eso lo pasamos hoy en el noticiero), sino a lo que sucedi despus"
carlosloret,Oficialmente dicen que lo de Neza es psicosis de Twitter. Me pueden mandar fotos o testimonios de cosas que hechos concretos que han pasado?
carlosloret,"""@RodrigoAvila9: Mejor un heladin de paseo Montejo pa' el calor // En la Sorbetera Coln, que debera ser patrimonio de la humanidad"
carlosloret,@enrimejia lo bueno es que se la pudieron cobrar en las urnas
carlosloret,Qu ganas de agarrar la guitarra y trovar como en Mrida
carlosloret,@Chucho_009 gracias. Saludos.
carlosloret,"RT @UndatoSrArvizu: Q hombres no escuchamos a mujeres xq su voz tiene + matices y cuesta trabajo seguirlas, dice investigador Chileno, # ..."
carlosloret,Los 7 exmenes de Felipe Caldern http://t.co/QMW2woGf
carlosloret,"@NUNEZANGEL Creo que no has ledo todos mis artculos ni escuchado todas mis opiniones, pero no te preocupes, no eres el nico jajajaja"
carlosloret,@yuri_salgado Como es q twiteas en lo que estas en el noticiero? / Soy yo. Ah te va una prueba: despus de Raquel va Ana Paula Ordorica.
carlosloret,"@jh_mendoza @lopezdoriga ""Ambos dos"", jajajaja"
carlosloret,@peludin69 Mil gracias.
carlosloret,"@sisoes Es justo lo que dije. Que no se confundan unos con otros. Unas son manifestaciones polticas, otras actos de violencia."
carlosloret,@juancortes_juan Un saludo y un abrazo
carlosloret,Cunto tiempo ms la polica del DF se quedar mirando mientras los grupos aliados de su partido cometen actos de violencia cntra personas?
carlosloret,"No quisiera que se hubiera acabado nunca. ""Hecho en Mxico"", pronto en cines, se las recomiendo muchsimo."
carlosloret,Es noche de Tercer Grado!!!
carlosloret,"En Mxico tenemos tres presidentes, pero cules? El espurio, el impuesto y el legtimo, o el constitucional, el electo y el imaginario?"
carlosloret,RT @saulgonzalezfue: @CarlosLoret por que siempre en sus noticieros dicen mal tiempo cuando ac en el campo se necesita nunca has comido ...
carlosloret,"RT @albertochimal: La BBC Orchestra interpreta ""4:33"" de John Cage, quien hoy cumplira 100. Cierren los ojos: escuchen: http://t.co/Vsg ..."
carlosloret,@AdriBalanzar jajajajajaja Saludos.
carlosloret,"@Rubiroba Gracias, Rubn."
carlosloret,@AnaBSoto no me caes bien...  // Y ahora cmo voy a dormir?
carlosloret,@yuri_salgado Colega!
carlosloret,@DAVOPERAZA @ilireen Estamos investigando... jajajajaja
carlosloret,@germanrochin Gracias y saludos.
carlosloret,RT @diario24horas: Vuelve la prepotencia? escribe @sgarciasoto en #columnas #serpientesyescaleras http://t.co/lEwoqA2v
carlosloret,"RT @MR_Decappa: @CarlosLoret @OdalysRP @vanehupp @clarketo El nuevo Tlatoani llego, las profecias se cumplen, ste 2012 Caltzozin surgio ..."
carlosloret,@Rubiroba as es.
carlosloret,"@Avila290 muchas gracias, Axel"
carlosloret,RT @san_jhl: @CarlosLoret MXICO LOGRA 2 ORO en 100 metros estilo libre. Podrias decir cuanta gente esta celebrando en el Angel esta me ...
carlosloret,@ElvynCuevas pero si no puedes vivir sin m jajajajajaja
carlosloret,RT @Negro_8: @CarlosLoret ; como no vas a estar malo despus de ver esas escenas de Mauricio jajajaja
carlosloret,"RT @licvalladares: @CarlosLoret paisano, voy a demandarte por dao moral,como te atreves a poner esas imgenes de Mauricio Clarke?esta ..."
carlosloret,@villaloboscarme es verdad!
carlosloret,@monitorres04 gracias!
carlosloret,RT @RobertoRamosC: @CarlosLoret @OdalysRP estar viendo a @vanehupp y de pronto @clarketo! Es la 1a vez que odie tener HD !! Dios borra e ...
carlosloret,Pues s. Tenan razn: estoy malsimo del estmago.
carlosloret,Por qu se estrell el helicptero de Blake? Ya est el dictamen final. Esto dice:  http://t.co/TTbaDmO3
carlosloret,"RT @DePanzazo: Buenos das! Para que el gobierno no d ms dinero de la educacin a las comisiones sindicales, firma en: - http://t.co/ ..."
carlosloret,RT @Finalabuso: Ganan como maestros y no dan clases! Quieres seguir pagando su sueldo? - DESPLEGADO: @REFORMACOM y @LaJornadaOnline -  ...
carlosloret,"RT @DePanzazo: 22 mil 353 personas que cobran como maestros, no dan clases y estn al servicio del SNTE. - http://t.co/JqKKs615"
carlosloret,RT @DePanzazo: Dinero ilegal al SNTE equivale al mismo gasto para el Programa de Escuelas de Calidad. - http://t.co/vPGXIURA
carlosloret,"RT @DePanzazo: Hay comisionados del SNTE que cobran como ""maestros"" ms de 110mil pesos al mes. Hay maestros que s dan clases y cobran  ..."
carlosloret,"RT @DePanzazo: En Mxico hay 22 mil personas que cobran como maestros, no dan clases y estn al servicio de Elba. Casi todo el personal  ..."
carlosloret,RT @DePanzazo: Los 22 mil comisionados del SNTE que cobran como maestros y no dan clases superan las 16 mil plazas de Sedesol. #finalabuso
carlosloret,"RT @DePanzazo: El abuso sigue, 1,727,767,597 pesos es el costo anual del personal asignado al SNTE. - http://t.co/SLAWptVs"
carlosloret,"RT @DePanzazo: Dinero que era para los maestros, para la educacin, se va para los comisionados del sindicato. - http://t.co/9OzgIfEI"
carlosloret,@WilbertTorre jajajajaajajajajajaajajajajajaja no te burles
carlosloret,@LaCadenas lo que haga falta para mejorarte el nimo jajajaja
carlosloret,"""@avestruzeterea: Excelente tu artculo. Refrescar memoria a + de 1, aunq t tocarn refrescadas a ti//Ya se sabe que mi madre es resistente"
carlosloret,RT @Francisco_Jmz_: @CarlosLoret Un buen pretexto para pedir mas vacaciones!!!
carlosloret,@LaMissMoney fuera por eso y no me quejo jajajaja
carlosloret,@angie_vj es que no me inspir a naaaaada
carlosloret,@MalacateLuis no hables si no la has visto.
carlosloret,"RT @yhamel_mtz: @CarlosLoret se habla mucho de la educacion, ojala se investigara la educacion especial que esta por los suelos, soy mae ..."
carlosloret,RT @AmyCerdio: @CarlosLoret  hola Sr te hace falta un salto en puebla para reactivar la sangreeeeeeee
carlosloret,"RT @janaya64: @CarlosLoret Me recuerda cuando el chavo y Quico le preguntaban a Don Ramon: ""Se siente mal??"" y lo sugestionaban todo!! j ..."
carlosloret,RT @antopalacios: @CarlosLoret estas #tristecomoCristiano? Quieres negociar tu contrato tambin?
carlosloret,RT @Irodrigo1222: Hey @CarlosLoret  dice tim burton que le regreses sus calcetas !!! Ja
carlosloret,"Los ""lopezobradoristas"" que se pusieron contra Lpez Obrador. Mi columna de hoy http://t.co/pSk3uO1R"
carlosloret,"Hoy se me han acercado varias personas a decirme que si estoy triste, cansado, enfermo... Lo peor es que yo creo que estoy bien."
carlosloret,"Mi abuelo y mi pap me sentaban a ver los Informes desde kinder. Podra acusarlos de abuso infantil, pero en el fondo se los agradezco jeje"
carlosloret,@alejandroarcear jajajajajajajaja
carlosloret,Su alianza electoral con Elba Esther at de manos a Caldern para lograr avances reales en educacin. Por ah va Pea #DePanzazo
carlosloret,Dice el presidente Caldern que no se venden las plazas de maestros... Noooooooooo #DePanzazo
carlosloret,Creo que he visto casi 30 discursos de Informes de Gobierno en mi vida. El tono de todos es igual de aburrido y triunfalista
carlosloret,@Kiketorres08 @lopezdoriga les presume que hoy voy a desayunar como rico unas pelliscadas e frijol con huevo ummmm // T que eres rico
carlosloret,"Pdanle a la @DraDianePerez que les cuente del sismo que la despert hoy. El epicentro, a 2kms de donde ella dorma en Los Angeles, CA"
carlosloret,"RT @donaenvida: Nos ayudan? #DF URGE #sangre c/tipo Alexa Capdevielle, Hospital Angeles Pedregal info @ohsandrabehave cc @majolpzdr"
carlosloret,Cre que el discurso de AMLO era viejo... hasta que escuch el de Pea Nieto!!!!
carlosloret,"""@mibanez76: pinche vendido por que nos tienes que decir ""desobediencia civil"" djanos hacer nuestros juicios//pero si lo dijo textualmente!"
carlosloret,@BrendaGalbert gracias!
carlosloret,@dgrached74 jajajajaja Cincuenta sombras de Grey
carlosloret,"RT @UndatoSrArvizu: Ya fueron comentados en @tercergrado, pero chequen los calcetines que por estos dias esta usando @CarlosLoret http:/ ..."
carlosloret,@jctelles730502 mil gracias. Saludos.
carlosloret,"""@ernestmunoz008: Bonita tu nota editada de AMLO. Sucker // Pero si fue transmisin en vivo!!!! Jajajajajaja buenos das!"
carlosloret,RT @princessdajat: @CarlosLoret EXQUISITO PLATILLO PAN DE CAZON DE NUESTRO CAMPECHITO QUERIDO http://t.co/6NxUsbJP
carlosloret,@mirveg4 a 1N@televisa.com.mx
carlosloret,@BlockbusterMx qu gran noticia. Mil gracias.
carlosloret,"RT @BlockbusterMx: El documental 'De Panzazo' lleva ya 10 semanas consecutivas en nuestro Top 10 de ventas, felicidades @CarlosLoret"
carlosloret,RT @kuka_frey: @CarlosLoret  porfa Retweet urge sangre B+  en Angeles del Pedregal para Alexia Capdevielle
carlosloret,"RT @adevaldes: Buen estreno para @alfredoharphelu y los nuevos dueos de los Padres de San Diego, venciendo 8-2 a Atlanta..."
carlosloret,A m me causa la misma gran emocin ver una medalla para Mxico en olmpicos que en paralmpicos. A alguien no?
carlosloret,Un da... un da... los paralmpicos sern transmitidos por todas las cadenas del mundo con la misma jerarqua que los olmpicos.
carlosloret,"@natanaelgeponti Bien gracias, y t?"
carlosloret,RT @gonnzy: @CarlosLoret mi querido carlos le invito unos huevos con frijoles para sentirnos de very nice people osea gente con dinero
carlosloret,"@FabianSamayoa Saludos, Fabin. Mil gracias."
carlosloret,@killers_guitar @adevaldes De acuerdsimo.
carlosloret,"@magy3003 Gracias por prestarle atencin, Magally. Saludos."
carlosloret,"@rafgarciav Gracias, Rafa. Chcate http://t.co/VymbPgIv"
carlosloret,"@alexredmb jajajajajajajajajaja atractivos, pues..."
carlosloret,Hoy en la maana me cont @adevaldes que no tenemos derechos para transmitir las imgenes de los paralmpicos. Psima noticia.
carlosloret,@DalilaOsorio Tirria? No aguantan naaaada... jajajaja saludos.
carlosloret,"@marioperez22 Gracias, Mario"
carlosloret,@castci @AlfredoJalife Pero si por ms que informe no quieres oir...
carlosloret,"@Alonso_1395 Gracias, Alonso. Saludos."
carlosloret,@Rohitou Qu maravilla que te gust
carlosloret,"@tonytapia007 Gracias, Tony. Saludos."
carlosloret,@Rogiroskate Muchsimas gracias.
carlosloret,@RobertoBoba Es que ya no me cupo jajajajajaja
carlosloret,@CrissGovea @lopezdoriga Lo bueno es que es un pas de fronteras abiertas
carlosloret,"RT @Radio_Formula: 6 en punto de la tarde en casi toda la Repblica Mexicana, 5 en la montaa, 4 en el Pacfico. Al aire @CarlosLoret en ..."
carlosloret,@jorge19981234 Gracias
carlosloret,Andrs Manuel habla en privado de su futuro http://t.co/pYQP4oDy
carlosloret,RT @DePanzazo: Avanzamos en #ENLACE pero no para dar brincos como lo hacen las autoridades. Tenemos una mejora marginal por eso tenemos  ...
carlosloret,El viernes fui a Mrida: el kilo de pulpo est ms barato que el kilo de huevo.
carlosloret,RT @Luppyss: Camarones???!!! Eso q lo coman los pobres...a mi m sirves huevos con jamn!!  @CarlosLoret @lopezdoriga
carlosloret,"@Amagonsan Hombre, un poquito de jugueteo metafrico... no te me pongas as. jajajaja Saludos."
carlosloret,@PameeDuartee Eres una reina. Mil gracias.
carlosloret,@cedipi Es un apodo! Te alivianas?
carlosloret,@PameeDuartee @cedipi Ya ves que luego me da por molestarlos...
carlosloret,@acastillo1180 Puesto. Ya me urge. Le digo a @adevaldes
carlosloret,@acastillo1180 Vive mi intermedia? Ya me urge ocupar mi lugar...
carlosloret,RT @antonio_cano_: Ninguna referencia todava a la poltica exterior en dos das de Convencin Republicana. El aislacionismo es ... http ...
carlosloret,@cedipi No. Choco. Con mayscula. Es un sustantivo. No verbo conjugado. Y te dices corrector? jajajaja saludos.
carlosloret,RT @fuentesrjorge: @CarlosLoret que valor tienen; pero por si las dudas duerman espalda con espalda
carlosloret,@LauroJaime jajajajajajajaja
carlosloret,@juanillo67 jjajajajajaja Igualiiiiito
carlosloret,@CECHAR13 Entonces no te quedaste a ver el final.
carlosloret,@sakgot Cmo? No te entiendo. Pero si la columan est firmada por m.
carlosloret,"RT @CelisBernardo: @CarlosLoret pense que despues de los politicos no habia gente tan ignorante, necia y fanatica, pero me equivoque."
carlosloret,@Melalizzy30 jajajajajajaja
carlosloret,Religiosos del PRI contra religiosos del PRD http://t.co/hoG3MTcX
carlosloret,Chulada de imagen en el hotel donde nos quedamos anoche http://t.co/kSFFdtHQ
carlosloret,"El productor Choco y yo nos quedamos en este cuarto de hotel en Puruarn (haba otra cama), x NvaJer http://t.co/NSQszOQt"
carlosloret,"Desde una azotea en Nueva Jerusalem, un pueblo de ""fanticos peligrosos"", dijo el gob de Michoacn http://t.co/Tw78LvAw"
carlosloret,"Detrs de cmaras durante la transmisin de 1N desde Nueva Jerusalem, Michoacn http://t.co/jTYWqbS0"
carlosloret,"Amanece en Nueva Jerusalem, Michoacn. Hoy transmitimos 1N desde aqui http://t.co/aq6YSYfY"
carlosloret,En la camioneta con la banda http://t.co/aZyW2lSZ
carlosloret,"Transmitimos ahorita Contraportada en @radioformula desde Nueva Jerusalem, Michoacn"
carlosloret,"Un respiro en la chamba de hoy: carnitas de Tacmbaro en camioneta, afuerita de Nueva Jerusalem http://t.co/5SFoHie7"
carlosloret,"Gran Choco, productor asociado de 1N, en Nva Jerusalem (cubrimos juntos Egipto y se puso nostlgico) http://t.co/XiV4sY02"
carlosloret,Una vista de la Ermita de Nva Jerusalem http://t.co/yv5vwmnI
carlosloret,"En el helicptero de Televisa esta maana, rumbo a Nueva Jerusalem. http://t.co/U6oiYjBU"
carlosloret,Gracias de corazn por todo lo que me dicen de #DePanzazo. Es un proyecto muy importante y emotivo para m.
carlosloret,RT @alii_CA: @carlosLoret RT porfavor http://t.co/JhZDoiyD
carlosloret,Listos para ver juntos #DePanzazo dentro de media hora en el Canal de las Estrellas. Har videochat simultneo en http://t.co/scD4m6PX
carlosloret,"Hackearon mi cuenta, pero CREO que ya logr retomar el control. Slo mandaron un par de mensajes y retuitearon varios ms"
carlosloret,En menos de 1 hora estar en videochat enhttp://t.co/zJ1i88JEpara ver #DePanzazo juntos. Den clic en Loret en Vivo.
carlosloret,Estoy verdaderamente emocionado por el estreno de #DePanzazo en tele abierta. Es un da muy importante para m. 10pm Canal de las Estrellas
carlosloret,"""@lopezdoriga: Tremenda torta de cochinita ""light"", claro, que me dispongo a despachar. // a dnde te mando la Montejo?"
carlosloret,A partir de las 10pm estar en http://t.co/fwhGEJ95 en un videochat para el estreno de #DePanzazo enCanal 2
carlosloret,Hoy se estrena #DePanzazo en TV abierta nacional y los invito a verla conmigo en http://t.co/fwhGEJ95
carlosloret,Hoy es noche de #DePanzazo. A las 10pm en el Canal de las Estrellas. Y en http://t.co/fwhGEJ95 har un videochat para ver juntos la pelcula
carlosloret,"Desde el aire, se ve potica la Ciudad de Mxico nublada esta maana. Lstima que no traa el cel para tomar foto."
carlosloret,Maana a partir de las 10pm estar en videochat para ver juntos #DePanzazo en http://t.co/fwhGEJ95
carlosloret,"No olviden #DePanzazo maana a las 10pm por el Canal de las Estrellas, el canal 2 de Televisa"
carlosloret,Mi Reina del sureste http://t.co/gkVu6xTO
carlosloret,RT @dani_escalante: Quieres ayudar a la educacin en Mxico? Sintoniza la cuenta de @CarlosLoret maana a las 10 pm... Todo sobre @depa ...
carlosloret,@DOGREJ que a todo dar. Un abrazo.
carlosloret,"""@vmdelavega: Deseamos saber si estars contestando en vivo los Tweet maana en la pelcula #DePanzazo ? // Claro que s. Manana 10pm"
carlosloret,@KRD090326 eres una reina!
carlosloret,@Soleilvv muy buen da para ti!
carlosloret,Que por error sal tuiteando al aire.... Popocateeeeeeepetl...
carlosloret,"Hoy, al fin, equipo titular de Primero Noticias. Bienvenidos, Too y Clark http://t.co/sikW09N1"
carlosloret,"RT @adevaldes: Finalmente equipo completo en 1N, gracias a todos los compaeros que nos apoyaron en estas semanas... http://t.co/rcywV6y9"
carlosloret,@sandypbriones mil gracias!
carlosloret,"@RicardoAlbertos gracias, abrazo"
carlosloret,@el_cels no lo escuchaste anoche en Tercer Grado? Que mal por ti criticar sin elementos...
carlosloret,@cesar_pumas9 si dijeron que Ahmadinejad y Netanyahu me dieron entrevista para crear cortina de humo
carlosloret,@laverog prometo que si
carlosloret,RT @Tuchs: @lopezdoriga @CarlosLoret me regalan un RT para subirle el animo a amigo Paco q anda medio down #animopaco
carlosloret,@bribiescajorge mrito de Alberto Tinoco Guadarrama
carlosloret,"""@georgelaviada: vara a las criticas?...constructivas por supuesto y de manera respetuosa?// aguanto hasta las irrespetuosas y destructivas"
carlosloret,@FabianGamboa_ ol!
carlosloret,Por si quedaba alguna duda: Pea y Elba Esther http://t.co/76UTj5pQ
