lfc,http://t.co/nLFVoobP journalists' man of the match: Steven Gerrard #LFC 1-0 #saintsfc
lfc,FULL-TIME: A Daniel Agger header is enough for a dominant Reds at Anfield #LFC 1-0 #saintsfc
lfc,90 mins: Suarez drags wide from 10 yards #LFC 1-0 #saintsfc
lfc,88 mins: Carragher on for Lucas #LFC 1-0 #saintsfc
lfc,"80 mins: Intricate passing involving Johnson, Gerrard and Sterling gives Suarez a chance from close range. So close #LFC 1-0 #saintsfc"
lfc,77 mins: Enrique forces a palmed save with a half-volley #LFC 1-0 #saintsfc
lfc,69 mins: Henderson replaces Allen #LFC 1-0 #saintsfc
lfc,68 mins: A run into the box from Enrique. Found by Suarez but the Spaniard fires just wide #LFC 1-0 #saintsfc
lfc,67 mins: Henderson preparing to come on as Suarez jinks through the box. Just can't get his cross away #LFC 1-0 #saintsfc
lfc,61 mins: Skrtel slips in his own box but Lucas cleans up - one of several pieces of good play from him on his return #LFC 1-0 #saintsfc
lfc,"53 mins: A bright start to the second period by the visitors, who are applying pressure now #LFC 1-0 #saintsfc"
lfc,Agger celebrates his goal  #LFC 1-0 #saintsfc http://t.co/Y0XbZIdJ
lfc,Southampton get the second half underway #LFC 1-0 #saintsfc
lfc,HALF TIME: Liverpool twice hit the woodwork before Daniel Agger headed the opener #LFC 1-0 #saintsfc
lfc,45 mins: Shelvey cross is nodded wide by Sterling while at the other end Reina is forced to scramble to save 45-yard shot #LFC 1-0 #saintsfc
lfc,42 mins: GOAL: Johnson's cross is headed home with aplomb by Daniel Agger #LFC 1-0 #saintsfc
lfc,42 mins: Luis Suarez hits the bar from a free-kick #LFC 0-0 #saintsfc
lfc,"36 mins: Rickie Lambert smacks wide at one end, then Shelvey thunders against the inside of the post #LFC 0-0 #saintsfc"
lfc,29 mins: Long ball from Reina puts Suarez through but defender pokes a foot in to clear. Then a great chance for Skrtel #LFC 0-0 #saintsfc
lfc,"26 mins: Suarez one-two with Lucas, then shoots. Saved. The No.7 claims he was held back in the box - replays show he was #LFC 0-0 #saintsfc"
lfc,24 mins: Shelvey through but his shot is palmed away by Gazzaniga. Close #LFC 0-0 #saintsfc
lfc,"22 mins: Shelvey's quick free-kick releases Suarez, who finds Gerrard. His vicious shot from range is just wide #LFC 0-0 #saintsfc"
lfc,21 mins: Remember Enrique's long ball to Suarez v Newcastle? He's just done the same thing but Suarez handballs #LFC 0-0 #saintsfc
lfc,16 mins: Dangerous ball into the Liverpool box and Daniel Agger executes an overhead kick clearance #LFC 0-0 #saintsfc
lfc,10 mins: Almost a breakthrough as Johnson taps narrowly wide from a Suarez cross #LFC 0-0 #saintsfc
lfc,"9 mins: Floated ball from Gerrard into box is cleared to Shelvey, who bobbles Liverpool's first shot towards the keeper #LFC 0-0 #saintsfc"
lfc,"3 mins: Shelvey has started on the left, Sterling on the right. First shot to Southampton, Rickie Lambert blasting wide #LFC 0-0 #saintsfc"
lfc,Here we go! Steven Gerrard and Luis Suarez kick us off at Anfield. #LFC 0-0 #saintsfc
lfc,Congratulations to LFC's Malaysian fans on their national team's 2-0 win over Indonesia in the Suzuki Cup. Unlucky @OfficialLFC_ID #lfc
lfc,Once again we'll be tweeting live updates during #LFC v #saintsfc
lfc,Official teamsheet #LFC v #saintsfc http://t.co/2Xw0boze
lfc,"Confirmed #LFC subs v @officialsaints: Jones, Carragher, Sahin, Henderson, Downing, Suso, Wisdom."
lfc,"Confirmed #LFC team v @officialsaints: Reina, Johnson, Enrique, Skrtel, Agger, Lucas, Allen, Gerrard, Shelvey, Sterling, Suarez."
lfc,Now playing in the home team dressing room at Anfield: Billie Jean by Michael Jackson #LFC v #saintsfc
lfc,A sign greeting the #saintsfc players outside the away team dressing room at Anfield #LFC http://t.co/fxEQvODk
lfc,A minute's applause will be held for Stephen Packer at Anfield today: http://t.co/R9xNPbp8 #LFC
lfc,RT @OfficialLFC_ID: Tetap bersemangat dan sukses untuk Timnas Indonesia pada pertandingan malam ini di ajang AFF Suzuki Cup 2012. #LFCIn ...
lfc,"RT @StanChart: RED will take on a new meaning at Anfield, as we'll be making the worlds largest red ribbon on the pitch at half time #W ..."
lfc,"Build up to today's game is live on @LFCTV from 2pm. We'll be showing fans' tweets pre-match, so reply with your thoughts ahead of kick off!"
lfc,Let's use the tragedy of Stephen Packer's illness to help others with cancer at a page set up by his parents http://t.co/eQmTL9Dy - #LFC RT
lfc,LFC mourns former manager Phil Taylor: http://t.co/URmR4KvK #LFC
lfc,Poll: What will be the result of #LFC vs @OfficialSaints Include Score &amp;  Reply w/ #Win #Draw or #Loss http://t.co/EOtcFCNG
lfc,RT @StanChart: Send your shirt snaps to @StanChart for our #shirtforashirt competition before @LFC  kickoff today at 3pm (UK) http://t.c ...
lfc,Get 20 per cent off in our online store this weekend: http://t.co/VwZnJB2y #LFC
lfc,Rodgers reveals top four plan: http://t.co/x1UOisXP #LFC
lfc,Today's game is not on TV in the UK but here is how you can follow it: http://t.co/V4LkgGJA #LFC #saintsfc
lfc,Jordan Henderson has revealed how @lucasleiva87 has helped him through some tough moments: http://t.co/q2mrbIhw #LFC
lfc,'Raheem's pace can hurt us': http://t.co/BECW26UP #LFC #saintsfc
lfc,RT @ScoreTonightTV: Robbie Fowler with a gift for Renai. Those boots are a #Skreamer http://t.co/pCa6kyw0
lfc,RT @espn_star: And look at the super cool #Skreamer  he has brought with him! @WARRIOR_FTBL @Robbie9Fowler http://t.co/3QrWqsZR
lfc,RT @espn_star: Look who we found roaming the corridors of ESPN STAR Sports here in Singapore! @Robbie9Fowler @WARRIOR_FTBL http://t.co/5 ...
lfc,RT @StanChart: Education is key to stopping the spread of #HIV. Watch a video of the @LFC Academy players session http://t.co/VhICyWWN # ...
lfc,Now on LFC TV Online NextGen goals v Dortmund (VIDEO)  http://t.co/E1b7HUVv via @lfc
lfc,Is this Pepe Reina doing a @usainbolt? #LFC http://t.co/BvVEPQD6
lfc,Some brilliant photos of the #LFC players at Melwood today: http://t.co/6297hG9P
lfc,Your chance to quiz Academy director - Liverpool FC http://t.co/w7f1XRrJ via @lfc
lfc,Liverpool Ladies are delighted to announce the signings of Lucy Bronze and Nicole Rolser. Read more here - http://t.co/uyr9OzoS #LFC
lfc,Click here to find out more about how you can travel to Udinese in the company of Istanbul legend Didi Hamann - http://t.co/enFAsHp5 #LFC
lfc,Lucas Leiva helped the LFC Foundation launch its new Football 4 All centre. Check out these fantastic pictures - http://t.co/Qa3iYByv #LFC
lfc,@AVERT_org @StanChart  We're looking forward to welcoming you to Anfield!
lfc,Vote for your pre-Southampton playlist on LFC official Facebook page http://t.co/LcsbQFH4
lfc,RT @StanChart: Some people think you can get #HIV from swimming pools. You cant! Get the facts here http://t.co/vcto7Std #WorldAIDSDay
lfc,It's a feature we'll run ahead of every domestic fixture #LFC
lfc,New feature on http://t.co/nLFVoobP. Compare any #LFC player's Opta stats with an @saintsofficial player: http://t.co/FGLLWX1i #saintsfc
lfc,RT @LFCFoundation: @LucasLeiva87 &amp; #LFCFoundation with @PostcodeTrust at our #Football4All Centre in Wirral. http://t.co/hzxKA72T
lfc,RT @LFCFoundation: @LucasLeiva87 taking part in our Football 4 All prog. The prog offers sports to kids with a variety of complex needs. ...
lfc,This is a superb piece about @lucasleiva87 - our very own Busquets? http://t.co/yDs2imrw #LFC
lfc,A bargain hoover and fashion by Jose - the #LFC players' week in Tweets: http://t.co/EedShyQj
lfc,Lucas: I was worried they'd forget me: http://t.co/IgXrVXNj #LFC
lfc,"Great new Jose Enrique feature on Episode 16 of Inside Melwood, available now to LFC TV Online subscribers here: http://t.co/jwRrIXag"
lfc,"RT @PaulRogersLFC: Do you write an @LFC blog or run an independent LFC website in the UK or overseas? If you do, please tweet me the URL ..."
lfc,Martin Kelly recently answered questions from fans on @ThaiLFC. Here's interview http://t.co/wuIIE5iK (UK) &amp;  http://t.co/idhv4XP8 (Thai)
lfc,Brendan Rodgers on facing Southampton and how his side needs to share the goals around - http://t.co/kJNfvmLT
lfc,Suarez named on world XI shortlist - http://t.co/zkPvl1Sk #LFC
lfc,Brendan Rodgers is confident Raheem Sterling will sign a new deal soon - http://t.co/6DZoYipi #LFC
lfc,LFCCTV: Enrique v Spurs (VIDEO) - Liverpool FC http://t.co/AMWlxcq0 via @lfc
lfc,Rodgers: Lucas in Southampton contention - http://t.co/ZXo5BsVI #LFC
lfc,Who got your vote at Spurs? - Liverpool FC http://t.co/DM10Ppkp via @lfc
lfc,Watch Brendan Rodgers' pre-Southampton press conference live: http://t.co/v43ZNjXA
lfc,If you are an @LFC fan in Australia / Oceania - retweet this tweet now #lfc
lfc,If you are an @LFC fan in Central or South America - retweet this tweet now #lfc
lfc,If you are an @LFC fan in North America - retweet this tweet now #lfc
lfc,If you are an @LFC fan in Asia - retweet this tweet now #lfc
lfc,If you are an @LFC fan in Africa - retweet this tweet now #lfc
lfc,If you are an @LFC fan in Europe - retweet this tweet now #lfc
lfc,A little Twitter game! Which continent has most @LFC fans? Retweet the following tweet that applies to you &amp; we'll count retweets...
lfc,Which well-loved character is Mighty Red set to meet on Saturday? - http://t.co/LGLzVHoL
lfc,Make sure you take advantage of our 20 per cent off in the online store offer - http://t.co/xVGUi8ve #LFC
lfc,Jose Enrique insists the Reds must make possession count if they are to climb the league table - http://t.co/oVTaK0pL #LFC
lfc,Vote for November's star man - Liverpool FC http://t.co/megqeOo3 via @lfc
lfc,Agger and Skrtel were instrumental in starting Liverpool's attacks against Spurs. Find out how - http://t.co/hHcnHWLV
lfc,Watch Brendan Rodgers' press conference live at 2pm GMT - http://t.co/uDSK61zB #LFC
lfc,Jonjo Shelvey insists Liverpool deserved much more from their trip to White Hart Lane... http://t.co/QECBeVsG #LFC
lfc,Watch: The Spurs action in 9 videos - http://t.co/dZAYiFaK #LFC
lfc,Brendan Rodgers has bemoaned a lack of decisions going Liverpool's way and how that may change - http://t.co/TuiPdPlI
lfc,"Rodgers: ""I hear pundits say it evens itself out - so in the 2nd half of the season we're going to get a lot of decisions!"""
lfc,"Rodgers: ""I thought we should have had two penalties. We haven't had a penalty this season - I don't know what the players have to do!"""
lfc,"Rodgers: ""We're bitterly disappointed after dominating the game."""
lfc,RT @Lord_Sugar: We did not deserve that win tonight . Liverpool were all over us
lfc,Take a look at the best photos from the Reds' 2-1 defeat by Tottenham - http://t.co/b78tS4M5
lfc,"17 shots, 12 corners, 65 per cent possession... the stats behind the match at White Hart Lane - http://t.co/kdc0PDPU"
lfc,Our full-time report http://t.co/ep1EKkXP #LFC #Spurs
lfc,http://t.co/nLFVoobP journalists' man of the match (for #LFC): @jose3enrique3.
lfc,FULL-TIME: A gallant Liverpool comeback just not enough after an early Bale-inspired Spurs onslaught #Spurs 2-1 #LFC
lfc,Enrique booked for a rash challenge in a dangerous area. Four minutes of stoppage time  #Spurs 2-1 #LFC
lfc,Brilliant drill from Enrique from 30 yards. Inches wide #Spurs 2-1 #LFC
lfc,Great strength and agility from Agger in the box. Overhead kick cross which Suarez volleys over #Spurs 2-1 #LFC
lfc,Assaidi for Downing. Enrique to left-back  #Spurs 2-1 #LFC
lfc,Yellow card to Bale for diving - bit harsh. Moment earlier Gerrard was completely taken out and didn't get a free-kick  #Spurs 2-1 #LFC
lfc,Assaidi coming on  #Spurs 2-1 #LFC
lfc,The Liverpool bench were very happy with that #Spurs 2-1 #LFC
lfc,Shelvey's corner came in. Lennon tried to clear but it goes off Bale and in #Spurs 2-1 #LFC
lfc,Goal. Game on. Bale OG #Spurs 2-1 #LFC
lfc,"Stunning free-kick from Bale. Only just wide from 35 yards, loads of swerve. He's been superb #Spurs 2-0 #LFC"
lfc,Spurs have now found their stride in this second half and Liverpool need a spark from somewhere #Spurs 2-0 #LFC
lfc,Liverpool fans singing @ShelveyJ's name to the tune of No Limits by 2Unlimited as he prepares to come on for Henderson #Spurs 2-0 #LFC
lfc,Enrique has been one of the shining lights for LFC tonight. Great surge forward there but he's tackled outside the box #Spurs 2-0 #LFC
lfc,LFC have to watch Spurs on the break here. Dempsey given a chance to shoot but Skrtel put him under just enough pressure #Spurs 2-0 #LFC
lfc,Liverpool playing like the home team now as they search for goals #Spurs 2-0 #LFC
lfc,Johnson robs Bale but his cross is cleared for a corner. Corner then headed away #Spurs 2-0 #LFC
lfc,Dowd ended up on his backside there #Spurs 2-0 #LFC
lfc,Amusing collision between Suarez and referee Phil Dowd... #Spurs 2-0 #LFC
lfc,Good pressure at the start of this second half with crosses from Enrique and Sterling #Spurs 2-0 #LFC
lfc,Tottenham get the second half underway #Spurs 2-0 #LFC
lfc,"HALF-TIME: LFC are counting the cost of a blistering opening 20 minutes from @spursofficial, but should have had a penalty #Spurs 2-0 #LFC"
lfc,Shot on the run from Bale saved by Reina #Spurs 2-0 #LFC
lfc,"Neil Mellor: ""How we've not scored I don't know."" #Spurs 2-0 #LFC"
lfc,"Lovely cross from Downing hits Dawson, then Gallas, and it's almost an own goal. Just over #Spurs 2-0 #LFC"
lfc,Liverpool now on top but need a goal #Spurs 2-0 #LFC
lfc,Late challenge from Skrtel on Dempsey. Yellow #Spurs 2-0 #LFC
lfc,Another scramble in the box but Liverpool just can't get it in. Better #Spurs 2-0 #LFC
lfc,Gerrard clearly nudged from behind by Sandro. How is that not a penalty? #Spurs 2-0 #LFC
lfc,Gerrard should have had a penalty there. Phil Dowd was close but said no. The ball is then cleared off the line #Spurs 2-0 #LFC
lfc,Great play by Johnson and Suarez to instigate a chance on the turn for Enrique. Saved #Spurs 2-0 #LFC
lfc,Enrique beats Kyle Walker twice but no one is in the box to support #Spurs 2-0 #LFC
lfc,Great opportunity for Liverpool as Downing crosses. Enrique misses it at the near post and then Suarez can't get there #Spurs 2-0 #LFC
lfc,Conor Coady bagged a double as the Reds' NextGen side beat Borussia Dortmund 3-0 - http://t.co/NlxkA1Y7
lfc,Henderson was furious that free-kick was given for Bale's goal but Liverpool now have a mountain to climb #Spurs 2-0 #LFC
lfc,Bale's free-kick goes right through the wall and swerves massively to leave Pepe Reina wrong footed #Spurs 2-0 #LFC
lfc,#Spurs 2-0 #LFC Bale.
lfc,What a chance for Henderson. He hits the hoardings with an open goal gaping from 20 yards. Walker was pressuring #Spurs 1-0 #LFC
lfc,Suarez with just Lloris to beat...good save  #Spurs 1-0 #LFC
lfc,"Goal from Lennon. Bale whizzes past Gerrard, Johnson and Allen and his cross is converted at the back post #Spurs 1-0 #LFC"
lfc,Bale lashes wide. Good start by @spursofficial #Spurs 0-0 #LFC
lfc,Vicious free-kick from Bale just palmed away by Pepe Reina and Defoe can't convert the rebound #Spurs 0-0 #LFC
lfc,...Lennon looked dangerous cutting in there #Spurs 0-0 #LFC
lfc,Lennon &amp; Dempsey combine in first piece of final third action. Skrtel required to intervene...
lfc,"Downing is at left-back, Enrique right up alongside Suarez and Sterling #Spurs 0-0 #LFC"
lfc,Gerrard and Suarez kick the game off #Spurs 0-0 #LFC
lfc,"Okay, here we go with live updates from White Hart Lane #LFC #Spurs"
lfc,Journalists at work in the @spursofficial press room #spurs http://t.co/ETZ9G9Ih
lfc,"RT @SpursOfficial: And our subs tonight: Friedel, Naughton, Carroll, Huddlestone, Livermore, Sigurdsson and Townsend. #COYS"
lfc,"RT @SpursOfficial: Our starting tonight is: Lloris, Walker, Dawson, Gallas, Vertonghen, Sandro, Dembele, Lennon, Dempsey, Bale &amp; Def ..."
lfc,"Confirmed #LFC subs v @spursofficial: Jones, Sahin, Assaidi, Carragher, Shelvey, Suso, Wisdom #Spurs"
lfc,"Confirmed #LFC team v @spursofficial: Reina, Johnson, Downing, Agger, Skrtel, Allen, Gerrard, Henderson, Enrique, Sterling, Suarez #Spurs"
lfc,109 goals have been scored in the 40 PL games between #LFC &amp; #Spurs - more than any Reds fixture bar Newcastle @spursofficial #expectgoals
lfc,"As always, followers of @LFC will get #LFC team news confirmed first one hour before kick-off (7.45pm GMT). RT and tell your friends #Spurs"
lfc,We have arrived at White Hart Lane #spurs #lfc http://t.co/0l8x6bEp
lfc,Final: 56% answered with #Win for What will be the result of #LFC vs @SpursOfficial Include Score &amp;  http://t.co/iXFDnrq8
lfc,Poll ending: What will be the result of #LFC vs @SpursOfficial Include Score &amp;  Reply w/ #Win #Draw #Loss http://t.co/iXFDnrq8
lfc,"LFC Now at 5pm We speak to Enrique, Henderson and Marsh ahead of tonight's clash with Spurs."
lfc,"Tweet us your thoughts ahead of Liverpool's clash with Tottenham tonight, the best will appear on Countdown to Kick-Off from 6:45pm."
lfc,"RT @SpursOfficial: Andre: ""Liverpool is a totally different proposition to West Ham. A difficult opponent, great individuals with experi ..."
lfc,"We'll be tweeting live from #Spurs this evening, bringing you the first confirmed team news, action updates and post-match reaction."
lfc,Fan @tickerscricket provides the view from #Spurs ahead of tonight's game - interesting reading: http://t.co/64y6Azzg @spursofficial
lfc,Brendan Rodgers on how Steven Gerrard has taken on extra responsibility this season in guiding the younger players - http://t.co/kUGB1oi0
lfc,Good luck to our fans in Indonesia &amp; Singapore supporting their national teams as they meet in the 2012 Suzuki Cup. May the best team win!
lfc,Jose Enrique wants to score more goals for Liverpool this season and here's how he intends to do so - http://t.co/2ccJoiPi #LFC
lfc,Poll: What will be the result of #LFC vs @SpursOfficial Include Score &amp;  Reply w/ #Win #Draw or #Loss http://t.co/iXFDnrq8
lfc,RT @StanChart: Watch the making of the @LFC team red ribbon image - http://t.co/besGr8sC #WorldAIDSDay #HIV
lfc,The Reds take on Borussia Dortmund in the NextGen tonight and admission is just 5 for adults at Langtree Park - http://t.co/12nIIkLh #LFC
lfc,Click on the link to find out how you can get your hands on 'Fowler - The Ultimate Hand Signed Box Set' http://t.co/Hcw1UD3C #LFC
lfc,Spurs fan Dave Tickner explains how the Reds can beat Spurs if they stay in the game until 80 minutes - http://t.co/64y6Azzg #LFC
lfc,Mike Marsh believes Lucas Leiva will be available to make his return to the first team 'sooner rather than later' http://t.co/HY1nyGt9 #LFC
lfc,A message for @LFC Thai fans - on Thursday Jack Robinson will answer questions submitted to our official Thai Twitter @ThaiLFC #lfcthai
lfc,RT @LewisWiltshire: I've given 10 per month to @CR_UK for more than a decade. They're making progress. News like #StephenPacker means w ...
lfc,Rest in peace little Stephen Packer. Taken too early but loved forever. #stephenpacker http://t.co/vV4uVL2o
lfc,Which badge would you pick? Follow the official LFC Tumblr blog for great pictures http://t.co/jHJc6mYg
lfc,"Suarez v Defoe, Sterling v Lennon, Skrtel v Gallas - match up any two players and compare: http://t.co/c7lHJyIA #LFC #Spurs"
lfc,You can now compare detailed stats for any #LFC player with any @spursofficial player here: http://t.co/c7lHJyIA Hours of fun! #spurs
lfc,"Anfield has hosted 16,491,290 fans since the Premier League began in 1992 - the third highest number #LFC"
lfc,Anfield is third in Premier League numbers table: http://t.co/cbf6Fylo #LFC
lfc,RT @LFCFoundation: Fancy playing at Anfield? #FootballAid13 positions are now available. http://t.co/yS6aC6EG  Monies raised go directly ...
lfc,Great news for our Indonesia fans! Not only have @LFC launched Indonesian-language @OfficialLFC_ID but city is due to twin with Manado
lfc,We've picked 10 of the best LFC goals at White Hart Lane. Can you guess which ones we selected? - http://t.co/jYt0y4Dh
lfc,Spurs v LFC: We bet you didn't know... - http://t.co/TCV7Ylbr #LFC
lfc,"Rodolfo Borrell has been promoted to head of academy coaching, with #Spurs coach Alex Inglethorpe replacing him as reserve team boss #LFC"
lfc,Reds make Academy coach changes http://t.co/UR4GQqho #LFC
lfc,Brendan Rodgers discusses his plan for the Reds to compete and Jose Enrique's positional switch - http://t.co/9aOVktiF
lfc,Compare Opta stats of any @spursofficial player with any #LFC player here: http://t.co/c7lHJyIA #spurs
lfc,Andre Wisdom and Lucas Leiva latest - http://t.co/YlE7It3i #LFC
lfc,Watch Brendan Rodgers' pre-Tottenham press conference live now: http://t.co/HjJBZwsE
lfc,Jose: Boss has Spanish mentality - http://t.co/YGTLRdpd #LFC
lfc,Watch Brendan Rodgers' pre-Tottenham press conference live from 11am GMT: http://t.co/HjJBZwsE #LFC
lfc,Jordan Henderson outlines his desire to succeed at Anfield - http://t.co/1Ob3gmZn #LFC
lfc,Noel Gallagher on Hillsborough http://t.co/dZ2ONuZY
lfc,Watch the making of the @LFC team red ribbon image. Video - LINK. Image - http://t.co/N6a3rahm #WorldAIDSDay #HIV
lfc,"Cool pic: Liverpool FC fans in Baltimore, July 2012 #LFC http://t.co/e597x9yQ"
lfc,#LFC Match &amp; News Centre App is now available for Android tablets! Get all your LFC news on the go:  http://t.co/4TwpcP2N
lfc,"Jan Molby &amp; Ray Houghton are on You're on LFCTV now: call 0845 234 4567, tweet, text 81892 (start with 'KOP') or email lfctv@liverpoolfc.com"
lfc,We turn our LFCCTV spotlight on Glen Johnson's display at Swansea... http://t.co/I1urgcQa #LFC
lfc,"To have your say: call 0845 234 4567 from 6pm, tweet us back @LFC or @LFCTV, text 81892 (start with 'KOP') or email lfctv@liverpoolfc.com"
lfc,"Tune in You're on LFCTV from 6pm for reaction to yesterday's 0-0 draw with Swansea, and preview to the trip to Tottenham on Wednesday night."
lfc,Which Liverpool midfielder has been shortlisted for the FIFPro World XI? - http://t.co/sRYLYSm5
lfc,St Helens to stage Dortmund clash - Liverpool FC http://t.co/Sdd27uj6 via @lfc
lfc,"The Reds had 21 shots against Swansea, but where did they come from? Find out that and more here - http://t.co/1TpOFZPj"
lfc,Martin Skrtel provides a defender's view on a 0-0 draw - http://t.co/jNqhUpS7
lfc,Rodgers: it was marked difference from May: http://t.co/NuZOMnu6 #LFC
lfc,Allen: Winning run will come: http://t.co/Zk80M4Br #LFC
lfc,Joe Allen reflects on Swansea in an exclusive interview with http://t.co/nLFVoobP - http://t.co/Zk80M4Br #LFC
lfc,Glen Johnson on why he's confident Liverpool will be climbing the table soon... http://t.co/j41srfyT #LFC
lfc,Check out the #LFC players effort for @StanChart #shirtforashirt competition http://t.co/N6a3rahm Themed for #WorldAIDSDay on Saturday
lfc,Now on LFC TV Online the Swansea action in 9 videos  http://t.co/SyYc8WZ9 via @lfc
lfc,"LFC is sad to hear about death of former QPR, Chelsea &amp; Man United boss Dave Sexton. Ran @LFC close to title with QPR in '76. #RIP"
lfc,BR: I enjoyed the 'good banter': http://t.co/bBjEb7Kd #LFC
lfc,Some really interesting comments here from Brendan Rodgers on the team's progress and plans going forward http://t.co/NuZOMnu6 #LFC
lfc,Well look to do some business in January. The owners trust me to grow it over time.
lfc,"""You can see that once we can get that quality in to support what we already have, we have enough to keep moving forward."""
lfc,"""It was always going to be a tight game. We wanted to keep our run going - I'll never say coming here is two points dropped."""
lfc,"""He [Joe Allen] was playing as the controller today, the link player. Joe has been outstanding since he came in. I thought he played well."""
lfc,"""It was brilliant to see the people [of Swansea] before the game started. I'll always remember my time here with good memories."""
lfc,"""I was really pleased with the method of our game. We had a chance at the end but didn't quite take it."""
lfc,"BR: ""It was an emotional return. It was a very good game, we played really well and created chances. We were unfortunate with the offside."""
lfc,"Reaction to 0-0 draw with Swansea on LFCTV. Call 0845 234 4567, tweet us back, text 81892 (start with 'KOP') or email lfctv@liverpoolfc.com"
lfc,Is there a better full-back in the country than Glen Johnson right now? Retweet if you doubt it #LFC
lfc,This guy was the http://t.co/nLFVoobP journalists' man of the match #LFC #swanseacity http://t.co/3g6rHl2k
lfc,Full-time report from the Liberty Stadium by @jimmyricewriter http://t.co/BBsjGkmM #LFC #SwanseaCity
lfc,FULL-TIME #SwanseaCity 0-0 #LFC. Chance for both sides but Brendan Rodgers' return ends in stalemate.
lfc,Reina does well to keep out a Hernandez free-kick  #SwanseaCity 0-0 #LFC
lfc,"Sterling &amp; Suarez with one defender to beat. Sterling overcooked his pass, leaving Suarez with too much to do #SwanseaCity 0-0 #LFC"
lfc,"Shelvey and Cole on, Henderson and Downing off #SwanseaCity 0-0 #LFC"
lfc,Downing caught out by Dyer but Reina saves Liverpool with a superb blocked stop which leaves him strewn on the ground #SwanseaCity 0-0 #LFC
lfc,Suarez just wide with an angled shot #SwanseaCity 0-0 #LFC
lfc,Jonjo Shelvey preparing to come on #SwanseaCity 0-0 #LFC
lfc,Daniel Agger just tried an outrageous turn in the box after a one-two with Gerrard. Didn't quite come off #SwanseaCity 0-0 #LFC
lfc,Ashley Williams' header cleared off the line by Joe Allen #SwanseaCity 0-0 #LFC
lfc,Suarez forces a decent save from Tremmel with a thunderous blast #SwanseaCity 0-0 #LFC
lfc,Left-footed effort from Gerrard caught by Tremmel after good play from Suarez #SwanseaCity 0-0 #LFC
lfc,Hernandez curls over a free-kick eight minutes into what has been a low key second period so far #SwanseaCity 0-0 #LFC
lfc,"The teams are out for the second half at the Liberty Stadium, where it remains #SwanseaCity 0-0 #LFC despite a host of chances."
lfc,"HALF-TIME. Liverpool have dominated the chances, hitting the bar through Sterling, but it remains goalless #SwanseaCity 0-0 #LFC"
lfc,Glen Johnson has been absolutely class in this first half #SwanseaCity 0-0 #LFC
lfc,Enrique gets the ball in the net but it's offside. Questionable #SwanseaCity 0-0 #LFC
lfc,Raheem Sterling half-volleys against the crossbar - amazing technique #SwanseaCity 0-0 #LFC
lfc,"More superb play from Johnson to find Sterling. His cross comes to Suarez, whose blast is blocked #SwanseaCity 0-0 #LFC"
