globoesporte,@preuleao em breve... Semana que vem.
globoesporte,@gcgomes foco na masculina. O Mundial deles eh antes. Vai ter muito volei. Prometo.
globoesporte,@gcgomes fizemos sim... Vc no viu? Ela saindo do hospital.
globoesporte,@gcgomes e tem uma ja pronta que vai entrar semana que vem...
globoesporte,"@gcgomes cara, surgiu a noticia dos cortes fresquinha e tivemos que dar apenas a nota. Ficou velho o que a gente produziu."
globoesporte,@gcgomes segredo... Hehehehe
globoesporte,Amanha no GE: a mulher mais rapida do mundo no automobilismo.
globoesporte,"@cacaecb show, vamos usar. Quanto tempo de jogo, lembra?"
globoesporte,"Olho na serie B. Rodadao cheio. Se tiver Inacreditavel Futebol Clube e outras coisas legais, avisem! No dah pra ver todos os jogos!"
globoesporte,"@gabriel_araujo1 caramba, vou catar!"
globoesporte,Teve um amigo que indicou um Inacreditavel Futebol Clube na segundona. Quem foi? Qual jogo?
globoesporte,2 assuntos do GE de hoje.. RT @igortanaka: Vendo o @globoesporte.com Engracado... Batem no Neymar e eles nao noticiam ... http://tmi.me/ZKFT
globoesporte,@TatyMessias ainda no.
globoesporte,"@gcgomes ja tinhamos feito na segunda, menina. No lembra? Tem mais uma que vai sair em breve."
globoesporte,Cade o quarteto fantastico? Teve Bernardinho hoje no GE!!!
globoesporte,@darioamorim tem a ver sim...
globoesporte,E que tal se eu cobrasse 500 reais pra cada quilo que voces estejam pesando a mais? O que acham desta tatica? Tem clube fazendo isso!
globoesporte,Comparado com outros anos eh assustador. Vcs vao ver amanha.
globoesporte,Chuta quantos penaltis foram perdidos neste Brasileirao... Eh absurdo o indice e voce vai ver amanha no GE!
globoesporte,@Novinholima vai ter!
globoesporte,Amanha no GE tem @LucianoBurti e o Radio Bastidor pra falar da Formula 1 e da corrida louca na Belgica.
globoesporte,"Galera, uma porcao de mensagens sobre a enquete do GE de SP e eles no estao vendo. Sigam @globoesportesp. Abracos e beijos"
globoesporte,@Lauracramos Eu tambem...
globoesporte,Tah vendo outro jogo entao...RT @lekoc: Esse Rogrio Ceni  ruim demais.....@globoesporte
globoesporte,Amanha tem mais uma grande historia do @andregallindo no GE. O padre torcedor. Aguarde. 12h10...
globoesporte,A casa eh sua!!! RT @glendakozlowski: EU VOU VOLTAR PARA O GLOBO ESPORTE!!!  DEPOIS DO HIPERTENSO! @GLOBOESPORTE  ISSO CHEFINHO? ;)
globoesporte,Boa recuperacao ao Ganso. Vai fazer falta.
globoesporte,Amanha no GE! A despedida de Deivid na Turquia. Exclusivo.
globoesporte,"Tem tambem a cobertura completa da rodada. Fla x Galo, Verdao x Dragao, Vitoria x Bugre!"
globoesporte,Amanha tem a historia do time que treina com touca de natacao. No GE 12h10!
globoesporte,Hoje no GE tem Ronaldinho Gaucho do Milan e do Barcelona!!!!
globoesporte,"@carlosmuniz7 tempo real eh dificil de fazer. Tem que escrever rapido pra vcs terem as infos logo. Acontece. Perdoa, vai..."
globoesporte,Placares magrinhos... So o Flu goleou.
globoesporte,Alguem ai se candidata a parar a maquina tricolor? Ta demais!!!
globoesporte,300 GPS e entrevista exclusiva do @rubarrichello pro @RegiLeme no GE hoje. Revejam em globoesporte.com/ge
globoesporte,Genial Cesar Prates carregando o companheiro pq o carro-maca tava lerdao. Alguma outra curiosidade? Mande pra gente!
globoesporte,Sensacional materia do @andregallindo hoje sobre lancamento de dardo. Vejam no globoesporte.com/ge
globoesporte,@migueloljr e voce no sabe o que aconteceu com ele hoje.
globoesporte,"Quem tiver de olho na Segundona hoje, mande sugestoes. Inacreditavel FC, golacos, lances maneiros, curiosidades..."
globoesporte,12h10 RT @macauleee: @globoesporte que horas ta comeando o GE agora ?
globoesporte,@guigahiroshi mas vai passar nesse mesmo!!!!
globoesporte,E amanha vamos colocar Vasco x Sao Paulo e analisar posicao a posicao qual o melhor time no papel.
globoesporte,"O Alencar, esse mesmo do 7 a 1, e personagem do GE amanha. Aguardem."
globoesporte,"Alguem lembra do Alencar, ex-goleiro do Sao Paulo?"
globoesporte,"@Fernando__swim quase nada? Reportagem especial com os maiores nomes do momento! Foi nossa maior reportagem... Eu, hein."
globoesporte,@CahMinghini no faca isso: passar mal!!!!
globoesporte,Amanha no GE. Tah muito legal.
globoesporte,Amanha tem novo quadro no GE com @tinomarcosreal. Bandeira 10 vai juntar um personagem do nosso dia a dia com os personagens da bola!
globoesporte,@muriloalmeida convidado ilustre
globoesporte,@Fernando__swim ueh? Vc no viu a materia especial do Phelps com o Cielo? Tah doidao?
globoesporte,Que rodada no fim de semana! Cobertura completa no GE hoje 12h10.
globoesporte,@revistaquase tempo integral?! Coitado do Leo!
globoesporte,"@gabriel_araujo1 oba, vamos dar segunda-feira!!!"
globoesporte,@rafabdurante 3. PC e Acacio sao contemporaneos.
globoesporte,Glauco Pasa fez uma entrevista exclusiva com o tecnico campeao da Libertadores! Amanha!
globoesporte,"Prass, Germano, PC Gusmao e Acacio. Tres geracoes de goleiros trabalhando juntas no Vasco. Materia bacana amanha no GE feita pelo @georgegs"
globoesporte,Amanha tem uma materia com 3 geracoes de goleiros do Vasco no GE. Todos trabalham juntos hoje. Sensacional a historia. @georgegs que fez!
globoesporte,"Galera, materia super especial sobre o Conca hoje no GE!"
globoesporte,Info em primeira mao que o @fariaeric deu ontem no GE! valeu amigos ligeiros. deivid no bid e transfer do diogo ok. entao. dupla confirmada.
globoesporte,Qual o melhor? Santos da Copa do Brasil? Inter da Liberta? Ou Flu do Brasucao? Vote globoesporte.com/ge
globoesporte,@nickbrisola viu. Jah amoleceu o coracao. Abs
globoesporte,"Parabens, nacao colorada!"
globoesporte,DUVIDO!!!!!! RT @nickbrisola: J eu no toro pra nada seno o Palmeiras. Nem pra seleo. RT @globoesporte http://migre.me/15Oxb
globoesporte,Boa sorte pro Inter!!!!
globoesporte,"Deixem a paixao clubistica de lado e respondam: quem eh o craque do Brasileiro ate agora? Serio, sem zoacao e parcialidade."
globoesporte,"Maldade, maldade... RT @MARCOS_PAULO_MG: @globoesporte Sera que Val baiano, Obina e Ronaldo fenomeno e um ataque de peso?"
globoesporte,@pedrolvisky erro grave nosso mesmo. Corrigimos em seguida. Mas ficou feio. Gol contra. Vamos prestar mais atencao. Valeu o toque!
globoesporte,@felipedelavras curtiu o INSPIRE-SE? Amanha tem uma materia irada. Aguarde.
globoesporte,Divertida a reportagem da galera de Floripa hoje no GE! @suyannequevedo e @dolmarfrizon. Que cabelo do Patric!!!!
globoesporte,Anotem! GE mais cedo 12h10. Por causa do horario politico. Amanha vamos apresentar direto do Beira-Rio.
globoesporte,@Bolivarfranca esse eh o mesmo time que eliminou o Fenerbahce?
globoesporte,@guinhOnascmentO vai ter. Cobertura comeca 26 de agosto.
globoesporte,@leonardobido nos estamos atras dele. Sabe outras historias sobre eles?
globoesporte,@juliosimoes isso eh serio. Cabelo tem muita importancia na vida das pessoas.
globoesporte,@juliosimoes isso eh serio. Cabelo tem muita importancia na vida das pessoas.
globoesporte,@juliosimoes isso eh serio. Cabelo tem muita importancia na vida das pessoas.
globoesporte,@juliosimoes isso eh serio. Cabelo tem muita importancia na vida das pessoas.
globoesporte,@Athaydenbjr por que? Animacao...
globoesporte,@Athaydenbjr por que? Animacao...
globoesporte,@Athaydenbjr por que? Animacao...
globoesporte,@Athaydenbjr por que? Animacao...
globoesporte,@Athaydenbjr por que? Animacao...
globoesporte,@Athaydenbjr por que? Animacao...
globoesporte,@Athaydenbjr por que? Animacao...
globoesporte,@heropan que odio no coracao. #pazeamor
globoesporte,Que tal uma materia sobre os penteados mais loucos do futebol?
globoesporte,"Ge de amanha ateh dia 30 de setembro comeca 12h10. Avisem aos amigos, por favor."
globoesporte,@pedro_cone bom dia pra voce tambem...
globoesporte,O reporter @Edson_Viana andou pelo circuito de Salvador da stoc car num trio eletrico. Materia show de bola amanha no GE!
globoesporte,@VictorBellani to com isso na cabeca desde ontem. Hehehehhehe
globoesporte,@RafaelJackson00 Tiago eh um perna de pau...
globoesporte,@thaiscamacho xiiii. Foi mal. Respondo pelo GE que passa pro Brasil todo menos Sp e Mg. Sorry... Ve no globoesporte.com/ge. Tem o pgm todola
globoesporte,@thaiscamacho xiiii. Foi mal. Respondo pelo GE que passa pro Brasil todo menos Sp e Mg. Sorry...
globoesporte,@thaiscamacho xiiii. Entao twitter errado. Eu respondo pelo GE que passa pro Brasil todo menos Sp e Mg. Foi mal.
globoesporte,@thaiscamacho poxa... Hoje caprichamos. Soh deu Inter.
globoesporte,Alguem aih tem 79 milhoes pra ter o Neymar no time?
globoesporte,"Galera, amanha tem reportagem especial com o Tales, o filho do Bolivar, que sabia que paizao ia meter o gol!!!!"
globoesporte,@Rodney_Monteiro legal. Eh curiosa e pitoresca. Vamos tentar que ele fale mais sobre o assunto. O Mano eh um cara inteligente.
globoesporte,Dois colorados assistindo a decisao em meio a 4 gremistas. Teste de tensao. Amanha no GE!
globoesporte,Hoje tem a teoria do futebol omelete com bacon no GE!
globoesporte,Preparem-se! Alex Escobar e Tiago Leifert juntos no GE de hoje.
globoesporte,Querem ver os gols mais sem querer da historia?
globoesporte,"Que tal ver os gols mais sem querer da historia? Tipo aquele do Hernandes, do Manchester..."
globoesporte,@Joao_Paulo_Neri semana passada era o cenario normal. Eh por causa da central da copa. Aih desmonta um e monta outro. Vai ser resolvido...
globoesporte,Foi erro nosso mesmo. Perdao a todos. Acontece. RT @efigeniafv: O gol  do Corinthians e @globoesporte coloca 1 (cont) http://tl.gd/3123bk
globoesporte,@gcalmeida estudio fisico em manutencao...
globoesporte,"@jhornin_02010 infelizmente no vai. Mas vc vai ver o jogo no sportv e depois vai saber ainda mais no GE, sempre com materias especiais."
globoesporte,@gargamelcruel ninguem eh obrigado a nos seguir.
globoesporte,Amanha o Caio Ribeiro vai opinar quem eh melhor no papel: Fla ou Corinthians. No percam o GE!
globoesporte,"@Louise__ deu problema na nossa materia do volei. Por isso, fizemos um plano B mais curto."
globoesporte,Genio!!! RT @madibodimanasse: @globoesporte Micke Jager deve ser anunciado como novo treinador da argentina
globoesporte,@Elson_Fernando as noticias quentissimas da manha e tem Phillipe Coutinho.
globoesporte,@Elson_Fernando logico
globoesporte,@DannyCampista olha o block...
globoesporte,Quem eh melhor no papel: Fla ou Corinthians?
globoesporte,"Tem volei, tem basquete, tem ginastica, tem F1... Tah show!"
globoesporte,Logico! SP junta os cacos... RT @DiggoSilvaa: @globoesporte Vcs vo falar sobre o sao paulo ?!
globoesporte,Voces vao ver tambem o Inter e a Inter! O brasileiro e o italiano. E a torcida do Inter jah tem um lugar pro Sneijder.
globoesporte,"Galera, sensacional o material do Santos no aviao. Daki a pouco no GE! Os caras sao figuras!"
globoesporte,Algum cardiaco vendo esta semifinal?
globoesporte,Cade o quarteto pra falar do VT do volei de hoje!!!! Tao sumidas as meninas!!!! Amanha tem mais!!!!
globoesporte,@yurisjs_ na rede eu te agarantio!
globoesporte,Esse twitter eh da rede. Tem que ver com @globoesportesp RT @yurisjs_: @globoesporte A daniela vai estar no GE em rede ou no GESP ?????
globoesporte,Tem tambem duas lambancas incriveis de goleiros.
globoesporte,Daniela Mercury e Petkovic no GE de hoje! No percam!
globoesporte,Amanha no GE tem @tinomarcosreal pra falar de selecao brasileira. Planeta Canarinho!
globoesporte,@gustavocarmo teremos varias edicoes assim. Aguarde!
globoesporte,Amanha GE vai relembrar a calorosa relacao de amor e odio Barrica-Schummy.
globoesporte,O David Luiz eh irmao do Varejao?
globoesporte,Vamos providenciar.
globoesporte,O que voces acham de uma repostagem com as cobrancas de penaltis mais malucas da historia?
globoesporte,Linda materia do @andregallindo sobre o atletismo em Currais Novos. Jah estah no globoesporte.com/ge pra quem quier ver e rever.
globoesporte,Cade o quarteto fantastico do volei que no falou nada da materia de hoje?!?!?
globoesporte,"Caramba, tem tanta gente de Currais Novos assim aqui?"
globoesporte,"Qual a relacao entre carro usado, jogador seminovo e o futebol do Rio? A resposta no GE!"
globoesporte,Tem a torcida do Colorado nas ruas reverenciando ele: Mick Jagger.
globoesporte,"Galera, bom dia. Discussao pra todo mundo participar em cima da cavadinha do Neymar. O que vcs acharam?"
globoesporte,@danielfsilva legal!!!
globoesporte,@danielfsilva me diga alguns pra gente no esquecer.
globoesporte,"Galera, 3 historias muito legais na nossa mao sobre atletismo, olimpiadas escolares e ginastica. Soh aguardando uma brecha. Talvez amanha."
globoesporte,Dicas que soh quem eh sagaz vai seguir. GE na internet o twitter eh @globoesportecom. GE de SP @globoesportesp. Duvido ninguem errar mais!
globoesporte,"Galera, nesse caso sigam @globoesportecom RT @CleversonMengo: @Roderics @NacaodoFla a pagina do #Flamengo  a (cont) http://tl.gd/2q2988"
globoesporte,@DanelizeGomes os espioes sao sinistroes. Vc vai ver que eles nunca falham e voce vai ama-los!
globoesporte,"Amanha a cobertura completa no GE. Todos os lances, detalhes e muito mais."
globoesporte,@DanelizeGomes mas agora vc sabe quais os perigos que esperam o Colorado se ele passar! Gracas aos espioes!!!
globoesporte,@Neliofnogueira tem que seguir o globoesportecom...
globoesporte,"Santos x Vitoria, Inter x Sao Paulo. Seria legal ter 2 TVS em casa, uma do lado da outra!"
globoesporte,@_nukky que lambanca eh do Galvao!!!!
globoesporte,@deverso sp tem um GE exclusivo...
globoesporte,E mais: parece que a torcida do Vitoria estah comemorando igual aos islandeses. Querem pescar o Peixe!!!
globoesporte,"Amanha tem Felipe, do Vasco, exclusivo no GE! Ele dah uma alfinetada num dos rivais. Fla? Bota? Ou Flu?"
globoesporte,"Cara, essa comemoracao da Islandia eh qualquer coisa. Meeeeeus Deus!"
globoesporte,"Vacilo nosso. Foi mal rapeize. RT @dfurutani: O Jucilei  to surpreendente na seleo do Mano, que no (cont) http://tl.gd/2padhu"
globoesporte,O RJ vai ver a entrevista exclusiva do Emerson e uma materia show com o paredao Jefferson.
globoesporte,"Galera, GE de hoje tem convocacao, Massa x Ferrari e uma materia muito bacana sobre letra. O passe de letra."
globoesporte,@cazonatti vai perder... Depois vai estar todo mundo comentando e vc boiando.
globoesporte,@marceloviglio boa!
globoesporte,@cazonatti vai perder ele falando sobre o Fla. Polemico!
globoesporte,@abialmeida depois dah pra ver na internet...
globoesporte,"Terah Jefferson tambem, uai... RT @Rodriguin_do_V7: @globoesporte pra q entrevista com esse cara se o Jefferson foi pra seleo ?"
globoesporte,Ele fala sobre dinheiro x amor a camisa... RT @TiagoBotini: @globoesporte EMERcenrio
globoesporte,"@Fredinhosolon rapaz, boa pergunta..."
globoesporte,"@felipidias cara, que sina..."
globoesporte,"Galera do Rio, amanha tem entrevista exclusiva do Sheik Tricolor. Ele fala de assuntos bem polemicos."
globoesporte,@Fabianavsou deve ser o jogo do sp...
globoesporte,@PamellaMaruchi o time que passar terah seus jogadores desconvocados.
globoesporte,@Fabianavsou depende da emissora da sua cidade. Vc eh de onde?
globoesporte,GE de amanha tem uma reportagem especial sobre o passe de letra. Aqueles que acertam e os que erram. Vai ser maneiro!
globoesporte,@Joao_Paulo_Neri ferias merecidas
globoesporte,"E aih, galera? E a lista? Qual a nota?"
globoesporte,Quem vocs acham que o Mano vai chamar?
globoesporte,"E tem o Edno, do Botafogo, que chamou o Fernando Henrique de Luiz Henrique... hehehehehe"
globoesporte,RT @tiagoomedeiros: @globoesporte IMPERDVEL!
globoesporte,@Trashercris Lgico...
globoesporte,E tem uma reportagem com todos os detalhes da conquista da Liga Mundial de Vlei. O Brasil  o maior campeo da histria.
globoesporte,"Tem um show de passes de letra. Neymar, Ganso e Diego. Teve um italiano que foi tentar e a.. meu amigo. Voc vai ver no GE"
globoesporte,"Al, rapaziada. GE Rede de volta hoje. Tudo sobre o Brasileiro, a confuso na F1 e sobre Mano Menezes!!!"
globoesporte,"Hehehheheh RT @Fabianavsou: @globoesporte @glendakozlowski O Neymar agora virou triatleta, ele corre, pedala e nada!"
globoesporte,"Galera, amanha exclusivissima do Eric Faria com a Patricia Amorim. Ela fala pela primeira vez abertamente sobre o caso Bruno. No GE!"
globoesporte,@gcgomes hehehehe. E semana que vem vamos bombar a Liga. E em agosto bombar o GP. Voleibol na veia. Pro quarteto ficar feliz.
globoesporte,@gcgomes divida paga!
globoesporte,"@thayronnevieira cara, eu tambem. Que misterio..."
globoesporte,@Fredinhosolon valeu!!!!
globoesporte,Papo nota 10 do Felipao e do Mauro Naves. Em primeira mao no GE de hoje!
globoesporte,"Eu quero o Maradona em 2014 na Copa do Brasil. Amanha, vamos lancar a campanha FICA, MARADONA!"
globoesporte,@gomesdecio teve Fogao hoje sim!
globoesporte,@filipe_machado ele eh a cara do Marcius Melhem do Os Caras de Pau.
globoesporte,Pgm ao vivo eh assim. Ainda bem que corrigimos a tempo. Mas valeu o aviso. RT @rbrito1984: Mais um dia de mtos (cont) http://tl.gd/2hi8fo
globoesporte,@gcgomes vai rolar... Vai rolar...
globoesporte,"Brasileirao de volta. Conto com o olhar bionico de vcs. Lances lindos, bizarros, Inacreditavel FC... Avise a gente!!!!"
globoesporte,Qual o cabelo mais maneiro: do Varejao ou do Puyol?
globoesporte,@CarlosMaldini hehehhehhehehehehehehh. Boa!!!!!!
globoesporte,"@gcgomes amanha, se deus quiser."
globoesporte,Ninguem dava nada por este jogo. Tah bonzao.
globoesporte,"... Tem Shakira! Tem uma busca a novos profetas, como o polvo Paul. Materia engracadona da Silvana Ramiro. 12h45."
globoesporte,GE de hoje tem a cobertura completa da final da Copa. Uma aula de alemao. Isso mesmo. O clima na Espanha e na Holanda. E mais...
globoesporte,@gcgomes vai semana q vem. E agora a Liga vai bombar na fase final. O Marcelo Courrege tah indo pra Argentina em breve.
globoesporte,@gcgomes em breve. Reportagem prontinha.
globoesporte,Sairam os 10 candidatos a craque da Copa! E o Paul fez a previsao da finalissima! Tudo isso no GE hoje.
globoesporte,Holanda ou Espanha? Quem joga o futebol mais bonito?
globoesporte,@rbrito1984 jah dei bronca no reporter!
globoesporte,@JonathanNemer vou ver!
globoesporte,@Loolosz globoesporte.com/ge
globoesporte,@lere8 e eh um genio por causa disso. Sou fan do Klose!
globoesporte,"Amanha no GE! Todos os 14 gols e uma analise sobre o Klose, que pode virar o maior goleador das Copas."
globoesporte,@strollerbest catucada do frango...
globoesporte,Quais os motivos para torcer pela Espanha?
globoesporte,Quais os motivos que tem fazem torcer pra Alemanha?
globoesporte,E voces vao ver o polvo que acerta todos os resultados da Alemanha! Genial.
globoesporte,"Hoje tem materia sobre um grupod e botaguenses que vai torcer advinha pra quem! Tem uma confusao entre Felipe, Genoa, Timao."
globoesporte,"Galera, enquete do GE. Vai torcer pra quem? Uruguaiu Holanda. Vote lah: globoesporte.com/ge"
globoesporte,Quais os motivos que fazem um brasileiro torcer pra Holanda amanha?
globoesporte,Quais os motivos que fazem um brasileiro torcer pro Uruguai amanha?
globoesporte,Catucada do frango... Hhehhehehehe
globoesporte,Voces viram o nome da dancinha do Neymar? Cruz credo. baixaria total!!!!
globoesporte,@dragonm_br boooooooooooa
globoesporte,@Lucasbarros06 booooooooooa!!!!!
globoesporte,"Pra mulherada, 2 gatoes. Cannavaro e o novo clube. E uma fanzona do Lugano."
globoesporte,Vamos mostrar tambem como foi a chegada incrivel da Argentina. Vcs sabem qual eh o amuleto da sorte da Alemanha?
globoesporte,"GE hoje, galera. Quem vc quer como novo tecnico da selecao? globoesporte.com."
globoesporte,"Dunga tah fora. Felipao, Mano, Ricardo Gomes sao os mais cotados. Leonardo com chances. Cobertura completa no GE amanha."
globoesporte,"@flavioevangelho esse no eh o twitter do O Globo, amigo."
globoesporte,Acho que esta havendo um equivoco: hoje no teve GE. Soh amanha.
globoesporte,"@twmonalisa assistiu GE onde? Me diga. Fiquei curioso. GE soh na segunda-feira, ueh?"
globoesporte,Tao torcendo pra quem?
globoesporte,Jesus amado... RT @Adriele_Alves: @globoesporte a  culpa foi do Mick Jagger!!! P frio de caramba
globoesporte,Nossa @glendakozlowski comentando o jogo no twitter. Dah um alo pra galera do GE!!!
globoesporte,Mick Jagger amuleto da selecao? Serah?
globoesporte,Mick Jagger no estadio. Perigo! Perigo!
globoesporte,@sergiond maldade hhahhhhhehehehhehe
globoesporte,"Carol mandou bem na reportagem. Ze Carlos foi demais. Kaka ou Messi, quem faz primeiro?"
globoesporte,"Galera, foi mal. No apareci hoje cedo. Bug no computador. Mas no esqueci de vcs. Espero que tenham curtido o GE."
globoesporte,Vc deixaria Mick Jagger te seguir no twitter?
globoesporte,"Tomara... Tomara... RT @Leo_cidrao: Dps de ver o @globoesporte de hj, tomara q o mick ""ice"" jagger (cont) http://tl.gd/27t60g"
globoesporte,Vao tentando acertar aih... Amanha eu conto. Sao casos bem curiosos que poucos vao lembrar.
globoesporte,@Edipo90 Coentrao? Ele foi bem. Mas melhor da Copa?
globoesporte,Reportagem muito legal e especial que a Carol Barcellos tah preparando. Amanha!
globoesporte,Vamos falar de 2 personagens que tiveram suas historias marcadas por este jogo. 2 coadjuvantes que quase ninguem fala. Se eh que falaram...
globoesporte,"Branco, Taffa, Bebeto, Romario... Sao obvios. O GE fez diferente."
globoesporte,Me digam personagens marcantes de Brasil x Holanda em Copas...
globoesporte,Quem quer o Mick Jagger pra torcer pelo seu time?
globoesporte,@JPdoViolino jabulani no violino? Podia fazer a mandar pra gente...
globoesporte,"@andrezum po, funkao nas oreia... Jabulani sambao, curte?"
globoesporte,Ae galera. Daki a pouco o funk da jabulani no globoesporte.com.
globoesporte,@flaviazanuncio tadinho do homi... Free leifert
globoesporte,@_pablopinheiro duas musas...
globoesporte,Tem tambem as noticias em primeira mao da selecao brasileira. Imperdivel.
globoesporte,"Amanha volta o GE! 12h45. Aleluia!!! Vcs vao conhecer o sujeito mais pe frio das Copas. E o funk da Jabulani, hit do momento."
globoesporte,"O maior pe frio de todos. RT @igordisco: RT @globoesporte ""De volta no hotel, Mick Jagger perde no (cont) http://tl.gd/260ccc"
globoesporte,@nayaracazalini hehehhhehe
globoesporte,Todos voces que votaram na eleicao do GE. RT @PriscilaMilagre: @globoesporte nem me fale huahau quem escolheu??? rsrsrs
globoesporte,"Quero sabe quem apostou isso? RT @nayaracazalini: @globoesporte acho que erraram feio o placar, 5X0 s se for para a Argentina =)"
globoesporte,Bonitao da Copa (escolhido por vcs) e candidato a craque!
globoesporte,Pois eh. Culpa de voces. Ganhou com 80 por cento. RT @G_Flam: @globoesporte   Tevez gal da Copa?  ulhaaaaaaa
globoesporte,Mexico 5 x 0 Argentina. Hoje eu cravo! E voces?
globoesporte,"No no. Quem elegeu foi o pessoal que votou. To fora. RT @Paolo_Brown: @Angelaaa_F =D TEVEZ o gal da copa, escolhido pelo @globoesporte"
globoesporte,@raqueelsouzaa sem drama. Segunda tem de novo!!! Olha o Olodum...
globoesporte,"Sei no, mas acho que os States vao aprontar mais uma hoje. Uruguai pra mim jah passou..."
globoesporte,"Galera, quarta-feira volta o GE! Aleluia!"
globoesporte,@lucyanrezende O que  qualira?
globoesporte,@vv1965 Verdade. A Argentina seria mais fcil.
globoesporte,@nayaracazalini Eu acredito!
globoesporte,@jujutelo serio? Gol do Valdivia? Fierro?
globoesporte,@FaelVenancio foi um jogao. A semi de 98 idem
globoesporte,"@thays_lopez voce tem razao, mas classico eh classico. Brasil x Espanha seria irado."
globoesporte,@lorenapin tenta g1.com/jh
globoesporte,@raqueelsouzaa sim. Tinha ateh o bonecao de Olinda do Galvao!!!
globoesporte,"Amigos, devo confessar. Queria pegar logo um classico. Brasil x Espanha. Emocao. Acho que Chile vai ser barbada... Acho..."
globoesporte,A campanha tah voltando!!! RT @JadsonAmorim: Lucio coloca C. Ronaldo no bolso @globoesporte
globoesporte,"@raqueelsouzaa recife eh de onde? Teve Recife, Olodum na Bahia..."
globoesporte,"@yodajr_mcl cara, de doer... Ruim demais."
globoesporte,@naoehamamae vc eh importante
globoesporte,@nayaracazalini foi demais mesmo. E inacreditavel. Imagine se os caras empatam naquele ultimo lance...
globoesporte,@gustavus_paulus eu acredito que isso tenha alguma influencia. Meio sem graca um time cheio de naturalizados...
globoesporte,@naoehamamae o da Italia foi demais!
globoesporte,@magnopeixoto jabulaaaaaaaaaaaaaani!
globoesporte,"Cala boca, Cannavaro! RT @patysilva79: O Cannavaro t ficando louco s pode @globoesporte.com Cannavaro (cont) http://tl.gd/232347"
globoesporte,@_Rlima homem de ferro
globoesporte,"@bogart76 bom dia pra vc tambem, amigao."
globoesporte,"@vv1965 eu sabia, disse pra vcs que daria Argentina!!!"
globoesporte,"@vininascente toda a equipe, mas geralmente sou eu Antonio Souzadias, editor executivo do GE. Prazer."
globoesporte,@jm_domingues to mesmo... Hehehheheheh. Conta pra ninguem no...
globoesporte,Hehehhe. Mandei 2 vezes a mesma mensagem. Foi mal. Pensei que a primeira no foi...
globoesporte,"Quem botaria a mao no fogo pela Inglaterra amanha? Vai ou fica? Eu, sei lah, pode azedar muito..."
globoesporte,"@LeastFelipe soh jogamos a favor. Criamos o lucio botando o messi no bolso, o secador do GE.. Tudo pro-brasil... Fala serio."
globoesporte,"Alguem botaria a mao no fogo pela Inglaterra amanha? Passa ou fica? Eu, sei lah, no me arrisco..."
globoesporte,"@LeastFelipe po, olha o palavrao, ze!!! Papo cabeca, no stress vai."
globoesporte,@EU_bAratA bem vindo...
globoesporte,@_feerscheffer pois eh! Quem disse? Eu sabia que daria argentina...
globoesporte,Quem disse que a Grecia iria ganhar de 6 da Argentina? CALA BOCA QUEM DISSE!
globoesporte,"@ducontador tamu junto rumo ao Hexa! Boa, garoto! Sabia que vc era pureza."
globoesporte,@ducontador Cada um acredita no que quer. A Globo tem uma versao. A concorrencia outra. Jogo que segue.
globoesporte,"@ducontador olha o palavrao, rapah. Segura a onda ai, vai..."
globoesporte,@leidsonmelo no tinha pensado nisso... Pode ser verdade. Hehehehe
globoesporte,Agora serio. Quem tah jogando pior: Italia ou England? Esperava mais da Inglaterra.
globoesporte,@_feerscheffer amanha vc vai me dar razao... Luciopoulos vai botar o Messi no bolso...
globoesporte,Messi vai ficar no bolso do Luciopoulos amanha!
globoesporte,Duvido que seja menos de 6 para a Grecia.
globoesporte,@Murillomac hehehhehehehe. Tem uma galera que fica irada comigo. Hehehehehe
globoesporte,@csferrari tudo paz e amor. Tudo no clima light de Copa. A galera anda estressada demais.
globoesporte,"@graciveloso soh love. Paz e amor, amiga. Copa eh pra curtir..."
globoesporte,Amanha eu tenho certeza: Grecia 6 x 0 Argentina. E vcs?
globoesporte,@blogdoharry paz e amor...
globoesporte,"@bogart76 no queria te assustar. Estamos aqui pra papear e, as vezes, corrigir equivocos da nossa lingua. Sem xingamentos. Paz e amor."
globoesporte,@papodebola Globo Inter passa uma micro versao.
globoesporte,"@bogart76 xingar... Eh com ""x"". Mas olha os termos. Palavrao no twitter dah cadeia. Abs"
globoesporte,Jabuzela Vuvulani
globoesporte,@MVTVCOM a italia foi de chorar... O que eh o Canavaro?
globoesporte,"@Makkoskky hoje sou eu antonio souzadias, editor executivo do GE. Mas pode ser toda a equipe, saca?"
globoesporte,Jabulani Laduma Vuvuzela Conceicao... Que tal?
globoesporte,@MoisesSouzaa se o Brasil for hexa com a Jabulani traindo o goleiro adversario...
globoesporte,@MoisesSouzaa to pensando...
globoesporte,Genio!!!!!!! RT @Lucas_miler_sk8: @globoesporte o apelido do meu amigo  Joo Bulani :D
globoesporte,@eduardo_jr_ nem eh... Mas ele vai curtir.
globoesporte,"@lory_goncalves Jabulory Goncalves, que tal?"
globoesporte,Cruz credo... RT @VirgilioPReis: @globoesporte Pra ela virar uma Suzane Richthofen? AHeuhEUAea
globoesporte,Jah pensou Jabulani Leifert da Silva? E Jabulani Maria Kozlowiski?
globoesporte,Voces botariam o nome da filha de vcs de Jabulani?
globoesporte,"@MVTVCOM Vou lah. Lacombe no sei se tem twitter. Vou ver pra vc. Me lembra amanha, please. Abracao."
