lord_sugar,"Idiot at bike show most probably tries to sell clip to Sun of me.Sun must think I'm scared they'll  show it.http://t.co/FMxvXX9Y
have a look"
lord_sugar,"@piersmorgan It could be worse you could be Chelsea  "" Only 3 more Chelsea managers till Christmas"""
lord_sugar,Only 3 more Chelsea managers till christmas
lord_sugar,"Flying to Farnborough from EGSG on the LEA KingAir  with @GalanopoulosG , With  me at the controls http://t.co/JVUOul4y"
lord_sugar,RT @dragonjones: Todays prize is this.......... Deadline to enter 8pm. #12DaysOfJones http://t.co/O2mpVgW3
lord_sugar,"RT @dragonjones: So, for a chance to win, follow @CorinthiaLondon &amp; Tweet me using hashtag #12DaysofJones Good luck everyone!!!"
lord_sugar,RT @dragonjones: That's how you do it!! RT @mikeyh1430: @dragonjones I have now followed @CorinthiaLondon Mr Jones. #12DaysOfJones
lord_sugar,"RT @dragonjones: 12 Days and over 12,000 worth of Christmas goodies. There's only one #12DaysOfJones"
lord_sugar,RT @YellowLimited: Team Sky (teamsky) http://t.co/f6VhCEOu
lord_sugar,"Looking for something to do this weekend? Visit @YouView at the Gadget Show Live @ Christmas - Stand E11, ExCeL London"
lord_sugar,"Bosses, buy your staff this @stylfile Xmas gift set http://t.co/3JCQrXYa and Tom will sign them for you! Ends 7 Dec http://t.co/pqyDDRRP"
lord_sugar,RT @TropicSkinCare: RT &amp; Follow us today for a chance to win a FREE Face Smooth! #TropicTreats @Lord_Sugar @susanma http://t.co/SS5lWD38
lord_sugar,@piersmorgan @GaryLineker your coming home Piersy .Zucker (Sugar ) will sling you out.East Cheam Gazette or QVC waiting.I'm thinking of you
lord_sugar,@RossKempDiary @piersmorgan ha hah
lord_sugar,@piersmorgan Well as Mike does no know me I wont have to worry
lord_sugar,@piersmorgan black coffee please with 2 pimps. Is Tyson that thick. I guess that's the level of thicko you have to stoop to  get a viewer .
lord_sugar,"@piersmorgan RT:Mike Tyson'Who IS  Lord Sugar guy? Where I come from, Sugar means pimp..... A real classy guest who does not know google"
lord_sugar,"@piersmorgan @GaryLineker no,last week was worst  ratings which was still about 6 times more viewers you had on your worst ratings on CNN"
lord_sugar,RT @YellowLimited: Cycling challenge on @league_official tonight at 10pm...not to be missed!!
lord_sugar,@GaryLineker  Piersy might get the sack from new boss at CNN. Would you have him as co presenter on MOTD as the stooge @piersmorgan
lord_sugar,@piersmorgan when you get the tom tack from CNN I have lined up a great job for you http://t.co/O4UnsweB
lord_sugar,Karren looks like Angelina Jolie  RT:my caricature of you what do you think http://t.co/zuFGZqJq @GinjaNinja1801
lord_sugar,@piersmorgan You'll be home soon.I hear the East Cheam gazette has a vacancy for a sub editor http://t.co/Wvmr2ptR  Tie a yellow ribbon....
lord_sugar,"Yes @HazWazza, you can buy @inventor_tom's new S-Clipper at Sainsburys. Find your nearest stockist here http://t.co/T3OvDKRc"
lord_sugar,"@piersmorgan I am fine when my ratings get to the dreg ends like your on CNN I will worry. I will give TV up, which is what you should do"
lord_sugar,"RT @susanma: Everyone! Follow my AMAZING skincare line @TropicSkinCare -Pure. Honest. Effective. 100% Natural, Vegan and Cruelty- free!  ..."
lord_sugar,At the Gadget Show Live @ Christmas this weekend? Visit @YouView at Stand E11 ExCeL London for your chance to wina YouView box and TV
lord_sugar,I'm off to Farnborough Airport today at 4pm  as guest of honor to open the new European HQ Facility for Embraer. Flying in on a King Air
lord_sugar,@piersmorgan RT: when you ask Mike Tyson the wrong question in an interview: http://t.co/DvzEsFMJ ....he is looking for your brain
lord_sugar,"@piersmorgan  your worse nightmare your new boss Zucker originates from Sugar
http://t.co/gjlKV9X5"
lord_sugar,@piersmorgan Looks like you will coming home soon with your new boss Zucker http://t.co/Wvmr2ptR   the name Zucker originates from Sugar
lord_sugar,@__Mickey_Mouse yes on BBC 3 or iPlayer
lord_sugar,RT @inventor_tom: Wow. S-Clipper sold out at Amazon! Emergency stock delivery being arranged for today. Thank you so much for buying htt ...
lord_sugar,@officialtulisa must have the raving hump with her PR people this week.Louis Walsh getting all the headlines over his libel pay out.
lord_sugar,@jadepoynter21 go to hell scum
lord_sugar,"RT @stylfile: To help ur HandModel aspirations as we search 4 our Official HandModel,#FileFriday givin away ManiPedi voucher+SClipper ht ..."
lord_sugar,May as well have cardboard dummies as the panel on X Factor . As they don't choose the contestants that go through.Public phone in cash cow
lord_sugar,@SeanHarkin shut up tw..
lord_sugar,@SimonCowell What's purpose of the panel of experts in X Factor .If  the public choose the contestants that go through.Cash for calls!
lord_sugar,RT @Hyperec_HRS: Are you a science graduate? Are you looking for a role in recruitment based in Essex? If you answer yes to both plz ema ...
lord_sugar,"RT @TropicSkinCare: #TropicTreats! Follow &amp; RT for a chance to win our Face Smooth, it's the perfect xmas pressie! http://t.co/SS5lW ..."
lord_sugar,"Tropic is my 50/50 business with @susanma. Follow and RT @TropicSkinCare for a chance to win 'Face Smooth', the perfect Christmas gift."
lord_sugar,Well done all at Amscreen last night for winning the @DailyDOOH Award for Best  Digital Instore Network @Amscreen_Simon http://t.co/rOuyh7EO
lord_sugar,"Looking for something to do this weekend? Visit @YouView at the Gadget Show Live @ Christmas - Stand E11,ExCeL London"
lord_sugar,More things for the pigeons to sh.. on http://t.co/qlJhwKVy  @piersmorgan
lord_sugar,You don't know your mars from Uranus
lord_sugar,David is Chair of many things .he can add splodge to his CV
lord_sugar,Will the kids mums like the kids coming back with paintball over them
lord_sugar,I think David has found his vocation in the disguise of splodge
lord_sugar,I don't want paint on my face . The most cooperative kids !
lord_sugar,@MikeTyson @piersmorgan van goth
lord_sugar,Plenty of de-scumming tonight foul mouth scum cretins have crawled from under the rocks. Mass blocking wont give satisfaction of telling who
lord_sugar,What do you make of Patrick's shorts
lord_sugar,"@piersmorgan @miketyson I offered $1000 for one punch whats wrong with that .Ok I'll up it to $10,000 for real live on TV punch on the nose"
lord_sugar,Nick Hewer soon challenges David to a game of ping pong
lord_sugar,@stephenfry exactly what I said a few hours ago. This has nothing to do with freedom of speech
lord_sugar,@MikeTyson @piersmorgan  $1m is not worth a bit of his ear. If you want to build your popularity in the UK smack him on the nose live on TV
lord_sugar,@campbellclaret agreed Hunt gets off lightly
lord_sugar,2 minutes to go to young apprentice tune in folks
lord_sugar,@piersmorgan @miketyson RT big boys airing in 200 places......yes there will be 200 idiots that may tune in separate prison cells
lord_sugar,@piersmorgan @miketyson RT Mike Tyson never heard of you....... But he has heard of $$$$$$$ he can be bought for the charity
lord_sugar,Tune out of the Australian jungle rubbish on ITV and see one of the best episodes of Young Apprentice 8pm BBC-1
lord_sugar,@spencermorgan93 your father won't answer. Who is higher in the PL Spurs or Arsenal can't get o paper or TV to see. @piersmorgan
lord_sugar,@piersmorgan @miketyson I have offered him $1000 for his charity to smack you on the nose live on TV . He has not answered yet.
lord_sugar,@Andrew2610 no and no
lord_sugar,@arry_g yes
lord_sugar,@DexterPurser the Chinese one has a chance
lord_sugar,RT @KayBall4: A touch of Winter Indulgence. Tropic Body Smooth will leave your skin unbelievably smooth and soft 200ml 20.00 @susanma @ ...
lord_sugar,@KieranEveleigh the Chinese one
lord_sugar,@Im36Degrees tonight is episode 5 we have another 3 weeks after tonight
lord_sugar,@MikeTyson @piersmorgan I will give your charity $1000 if you catch Piersy off guard and whack him on the nose live on TV
lord_sugar,Young Apprentice today BBC-1 8pm.Great task.The kids have to entertain kids ! I will be tweeting while its on. I'll try to answer questions
lord_sugar,@stephenfry regret symmetry of the beard has no bearing on the shape of your hooter. Might I suggest a plastic surgeon friend of mine
lord_sugar,RT @Your_Britain: Got any thoughts on the outcome of the Leveson Inquiry? Share your views here: http://t.co/Mfwah6hB #yourbritain
lord_sugar,Cameron going back on his word to implement Leveson recommendations.He takes credit for initiating inquiry.Now wants do nothing about it.
lord_sugar,see my speech on control of the media in the HOL on 26th October. Leveson seems to concour on some issues  http://t.co/8g0mALNA
lord_sugar,@piersmorgan best recommendation in the #Leveson Report http://t.co/9pvqjnyr
lord_sugar,@piersmorgan RT BOOM! Sgt  Nightingale has been RELEASED....I suppose you claim it's down to you.No one takes notice of you
lord_sugar,@BobNottm I am in the Lords. I have an iPad
lord_sugar,Press complaint commission has been a waste of space for ages. They are a joke with no real powers.The press must be controlled over lying
lord_sugar,Media putting up a smoke screen about right for free speech.We all agree that.But they must not print lies and accept heavy fines.
lord_sugar,Looking for a Christmas stocking filler for the woman in your life? Try something from the @TropicSkinCare range http://t.co/i9xB35qX
lord_sugar,Why aren't I surprised to hear that Jeremy Hunt has been found to have done nothing wrong  with the BSKYB thing.
lord_sugar,RT @AhmedWahida: @Lord_Sugar looking forward to watching junior apprentice tonight!! Only worthwhile bit of tv at the moment!!!
lord_sugar,@piersmorgan  Jeff Zucker to become president of CNN worldwide.If he continues to employ you then Zucker is a Sucker or maybe a silly F....
lord_sugar,Leveson Inquiry today reminds me of my run-ins with gutter press. Here's an extract of court case from my autobiography http://t.co/M0nYJWon
lord_sugar,Sign up to the 1st #Amscreen newsletter for a chance to win prizes &amp; keep up with latest #DOOH news http://t.co/jCfqM0Iv @Amscreen_Simon
lord_sugar,Want a 1 year model contract to become official Hands of Stylfile? http://t.co/S6VjqDUP -Tweet a pic of your hands on white b/g to @stylfile
lord_sugar,At the Gadget Show Live @ Christmas this weekend? Visit @YouView at Stand E11 for your chance to wina YouView box and TV
lord_sugar,Good luck to #Amscreen &amp; other finalists on the @dailydooh Gala Awards tonight   http://t.co/h0QaVI5F  @Amscreen_Simon #Medianews
lord_sugar,"Women, why not get the boss to buy you all a small gift for Christmas to show appreciation for all your hard work http://t.co/3JCQrXYa"
lord_sugar,Were at the halfway point in Young Apprentice. Episode 5 tonight BBC1 8pm. Preview here http://t.co/dJ4Wkpru
lord_sugar,Have you viewed @Hyperec_HRSs EXCLUSIVE Science &amp; Technology featured jobs this week? See http://t.co/KjvcigSY
lord_sugar,@GaryLineker looking forward to it. Just clarify as Britain's top tv pundit Spurs are above Arsenal at the moment. @piersmorgan
lord_sugar,@piersmorgan well zero was figuratively speaking you know what I mean. Near 0
lord_sugar,@piersmorgan BBC america tell me episodes of uk apprentice have audiences larger than you on CNN.That makes me more popular than you in USA
lord_sugar,@piersmorgan not at the moment old chap. Congratulations on you viewers going up by 73% not hard to go from almost 0 to 75 viewers.
lord_sugar,@piersmorgan shut up moaning about Wenger. By the way Spurs now 2 points above you. Will let you off 20K bet now for 10k immediate payment
lord_sugar,We did not deserve that win tonight . Liverpool were all over us
lord_sugar,Bale on fire here at WHL 2 up against Liverpool
lord_sugar,@piersmorgan In 2003 you talking about phone hacking to be broadcast tonight http://t.co/0Nmlw1WA   seems you are part of CH 4 show Hmm
lord_sugar,"In case you missed last weeks send-up rap of Nick and Karren, here it is again http://t.co/1hzSPyGj"
lord_sugar,See trailer for this eye-opening @taboobreakers film about the failed war on drugs http://t.co/g7UcfiDP. Full movie on YouTube 7 Dec
lord_sugar,"For a Christmas gift for the woman in your life, take a look at http://t.co/VDJVsZk5. Send her skin to paradise!"
lord_sugar,RT @stylfile: 'When Tommy Met Anne...y' catch up on Toms chat with @theannediamond on @BBCBerkshire for latest @Stylfile news http://t.c ...
lord_sugar,#Amscreen &amp; @INRIX keep Europe moving  read all about the new partnership here http://t.co/lsyTNmhZ via @amscreen_simon #DigitalOOH
lord_sugar,"If youre looking for a role in the Science &amp; Technology sector, make sure you view our latest jobs @Hyperec_HRS. See http://t.co/r5JCNyCC"
lord_sugar,Nice to have top best selling product  so shortly after it was launched this week http://t.co/wTpMiLLb
lord_sugar,See new product from @inventor_tom http://t.co/82i2feBk combining the press-of nail scissors also see its is top seller http://t.co/wTpMiLLb
lord_sugar,See my article today in the Daily Mirror on loan sharks  http://t.co/pTJmFPuZ
lord_sugar,See new product from @inventor_tom http://t.co/82i2feBk combining the press-action of nail clippers with the slicing action of nail scissors
lord_sugar,Lets #breakthetaboo. Share this eye-opening @taboobreakers film about the failed war on drugs http://t.co/g7UcfiDP
lord_sugar,@SimonCowell RT: Watching mr poppers penguins again.I love this film....YOU MIGHT WANT TO CHANGE ONE OF THE PENGUINS ON THE X FACTOR PANEL
lord_sugar,Any news on the QPR score tonight
lord_sugar,@TeamGirls2012 go to hell scum
lord_sugar,"There are some foul mouth scum on twitter.They are cowards who hide behind social network, would never dare repeat to your face #descuming"
lord_sugar,"@campbellclaret @beatbloodcancer well at least you are at good cause , where as Burnley are a lost cause"
lord_sugar,@1Royle pi.. off scum
lord_sugar,RT @GBarlowOfficial: Lets #breakthetaboo. Share this eye-opening @taboobreakers film about the failed war on drugs http://t.co/TJIhJzN8
lord_sugar,@piersmorgan @joey7barton BREAKING : you idiot Piersy . Francais means French not France.  RT ow is life in ze South of Francais
lord_sugar,Share this eye-opening @taboobreakers very well made film about the failed war on drugs http://t.co/g7UcfiDP #breakthrtaboo
lord_sugar,More about 1 year contract to become official Hands of Stylfile http://t.co/S6VjqDUP. Tweet pic of your hands (on white b/g) to @stylfile
lord_sugar,RT @BodyLondon: Who wants to win a 1 year model contract? Tweet pics of your hands to @stylfile @inventor_tom
lord_sugar,Sign up to the 1st #Amscreen newsletter for a chance to win prizes &amp; keep up with latest #DOOH news http://t.co/jCfqM0Iv @Amscreen_Simon
lord_sugar,"RT @hectorthedog: @lord_sugar @inventor_tom @stylfile
S-Clipper is pure genius. A beautiful solution to a real problem; the best kind of ..."
lord_sugar,@jackwhitehall too much detail
lord_sugar,"@jackwhitehall I hear you are meeting up with Mr Hewer this week , he's getting a bit old so give him time"
lord_sugar,Do you think we should put these up for sale again as Xmas is coming up  http://t.co/B5ltOspp @TheRealJackDee
lord_sugar,"If youd like to search/apply for jobs using mobile technology, download the @Hyperec_HRS Careers App via our website http://t.co/r5JCNyCC"
lord_sugar,"RT @YouView: Thanks to all our new followers today! If you have any queries just let us know, or alternatively visit http://t.co/pyPvP3Xc."
lord_sugar,RT @Hyperec_HRS: Less than 24 hours until KTN's annual Bioprocess UK conference. On behalf of HRS @RickyMartin247 will be in attendance. ...
lord_sugar,@stephenfry When we met on gadget shoot. Forgot to show you the best gadget I designed it didnt go into production http://t.co/15hAp5ml
lord_sugar,New product from @inventor_tom http://t.co/82i2feBk. It combines the press-action of nail clippers with the slicing action of nail scissors
lord_sugar,With Christmas coming up its worth taking a look at http://t.co/VDJVsZk5. Send your skin to paradise!
lord_sugar,@stephenfry great show with @wossy  last week . Shame about the umbrella
lord_sugar,@stephenfry cheers
lord_sugar,@stephenfry for the 3 rd time of asking when am I on
lord_sugar,"@piersmorgan I don't have a colostomy bag,I feel sorry for those that do, there is synergy with whats in them and what comes out your mouth."
lord_sugar,@piersmorgan I mean he has done nothing. Before you correct my typo
lord_sugar,@piersmorgan I am moaning about AVB as he a done nothing in management. Wenger is 2nd best PL manger. not comparing eggs for eggs sunshine.
lord_sugar,@GBarlowOfficial is it true that some of Simon's high wasted trousers are still in your X-Factor dressing room
lord_sugar,@piersmorgan shut up moaning about Wenger
lord_sugar,@ModFatherPhil @garylineker timber ?..
lord_sugar,To all those people who have weird and nasty minds this was the picture I was talking about with @GaryLineker http://t.co/P8kUSxey
lord_sugar,@rickygervais RT: with my memory..............Once I thought I was wrong but I was mistaken
lord_sugar,"@piersmorgan RT: if you are not following England's new No1 spinner........ IT seems 2.8m are following you, the No 1 spinner of porkies"
lord_sugar,@GaryLineker did you see the picture I sent you earlier today
lord_sugar,@GBarlowOfficial  you're doing a good job on X-Factor under what seems difficult circumstances.Lay down the law next year that's what I say
lord_sugar,@Joan_Rivers what do you think of the fellow @piersmorgan do you know who he is ? He seems to think he is the best presenter in the USA now
lord_sugar,@GBarlowOfficial I wont be missing him for one !!!!
lord_sugar,RT @Hyperec_HRS: We have recently been asked if we support Physics roles as well as Chemistry/Biology... The answer is YES! For example: ...
lord_sugar,@stephenfry when am on your show old boy ?. Next week's episode ?
lord_sugar,"If youre looking for a role in the Science &amp; Technology sector, make sure you view our latest jobs @Hyperec_HRS. See http://t.co/r5JCNyCC"
lord_sugar,@mermhart  get one of these for Christmas http://t.co/3JCQrXYa  A nice gift for all beauty fans
lord_sugar,"RT @Amscreen_Simon: #Amscreen supports @MercedesBenzUK in promoting their new, city and eco-friendly van #citan  http://t.co/NNBvQLlW #D ..."
lord_sugar,@GaryLineker take a look at this. You shot off to japan the day after http://t.co/P8kUSxey
lord_sugar,Stuck for a Christmas gift for the woman in your life? Try something from @TropicSkinCare http://t.co/i9xB35qX. Shell love you for it!
lord_sugar,"Employees, why not ask your boss to buy all the office staff one of these for Christmas http://t.co/3JCQrXYa A nice gift for all beauty fans"
lord_sugar,RT @stylfile: @Covered_up A brand new @Stylfile S-Clipper http://t.co/fRDyFpxx the latest product from @inventor_tom :)
lord_sugar,Have you viewed @Hyperec_HRSs EXCLUSIVE Science &amp; Technology featured jobs this week? See http://t.co/KjvcigSY
lord_sugar,Sneak preview of my 50/50 partner @inventor_toms new product http://t.co/82i2feBk. Follow @stylfile and get more details at 11am
lord_sugar,@Jacqueline_Gold saw your dad today. Not a happy bunny he left early to go to Portugal when they were 3 down
lord_sugar,Plenty of de- scumming tonight .very refreshing particularly as I don't let the scum know I am blocking them
lord_sugar,@GaryLineker ok as your are an ex Spurs man and as we won today . I will let you have it
lord_sugar,@GaryLineker correction 17.40
lord_sugar,@GaryLineker does that mean you tweeted it more than once . Thats Spam ...hah. Hah
lord_sugar,"RT @inventor_tom: BREAKING: Following months of work, sneak preview of new product http://t.co/toMYoMY1 In Sainsbury &amp; Amazon now"
lord_sugar,@GaryLineker catch up .asked in Rafa been sacked yet over an hour ago
lord_sugar,@GaryLineker you have nicked my line there. Infringement of copyright comes  to mind
lord_sugar,@Becker_Boris Roman might sack Rafa tonight
lord_sugar,"You have to watch the video of @inventor_tom  new revolutionary product
 http://t.co/82i2feBk also see where it is available to buy"
lord_sugar,BREAKING: A sneak preview of  my 50/50 partner @inventor_tom  new product http://t.co/82i2feBk  It's very revolutionary.  In Sainsbury now
lord_sugar,Has Rafa Benitez still got his job . Roman has no patience
lord_sugar,@piersmorgan where is your congratulations for the Spurs 3-1 win. How did Arsenal do yesterday ?
lord_sugar,What's the Chelsea score ?
lord_sugar,@piersmorgan piersy hope you following the Spurs game 3 up
lord_sugar,Great goal from Defoe
lord_sugar,@Joan_Rivers how comes @piersmorgan the biggest Turkey is sill alive
lord_sugar,@KenzieMccabe don't be silly. I need all my followers
lord_sugar,@SarahNaNaNii_ shut up idiot
lord_sugar,@LittleMixerRyan shut it
lord_sugar,"Next PR stunt for @officialtulisa ""My cat died of exhaustion and heart attack"". SUN headline  Tulisa agonises over her worn out  pussy"
lord_sugar,@Becker_Boris you  need to be on Diet no cake for you
lord_sugar,@Jacqueline_Gold @DavidGoldWHU you mean good luck to Spurs ?
lord_sugar,"Off to Spurs  v  West Ham today. Wonder if some of our injured players are back ,we miss them badly"
lord_sugar,@chrishoy @danny_macaskill what bike are you riding now . Do Pinarello do those types of bikes
lord_sugar,@officialtulisa  Got to hand to your PR people for a talentless person you have story every week in papers. What's next a designer range
lord_sugar,"Kevin O'Sullivan trash in Sunday Mirror now correcting my grammar like Piersy. Both newspaper people,lay down with dogs you get fleas @TVKev"
lord_sugar,@Jacqueline_Gold  Are you going to the Spurs v West Ham game today
lord_sugar,"@DanniiMinogue I sent this to @SimonCowell  ""not wishing to be negative. You get back here and do X factor yourself"" and Chuck ....out"
lord_sugar,@chivsy1 Hah hah  not yet but close
lord_sugar,"@usman_shafiq I care, so shut for fat mouth"
lord_sugar,I passed the 2.5m followers in the night . At my age you get up  pass other things during the night
lord_sugar,@bethanyyaliice shut up you idiot
lord_sugar,@stephenfry I say old chap when are we going to be on TV together with that gadget show of yours on Ch 4 Monday .Got a date yet ?
lord_sugar,@LennoxLewis @piersmorgan @rioferdy5 who also gloats ???? Don't get it
lord_sugar,@rickygervais RT: people mistake the subject of a joke with the ........ Great definition of @piersmorgan . spot on mate !
lord_sugar,"@piersmorgan @rioferdy5 Rio, Piersy is lost cause . Gloats when they win, moans at Wenger when they lose or draw."
lord_sugar,@piersmorgan Wenger is 2nd best manager in PL. AVB is not in his class would swap any day
lord_sugar,@piersmorgan Shut up moaning about Wenger.You boast when you win but if you lose or draw you start Wenger bashing. No one agrees with you!
lord_sugar,@SimonCowell not wishing to be negative. You get back here and do X factor yourself and chuck Tulisa out.She knows nothing and talks rubbish
lord_sugar,@rioferdy5  with your old boss Harry in stand QPR might have given you  a shock.Bet when they went 1up you thought it was the Harry effect .
lord_sugar,@SimonCowell not wishing to be  negative.Get back here and do X factor yourself and chuck Tulisa out. She knows nothing and  talks rubbish
lord_sugar,@piersmorgan trust me sunshine you are Fulham
lord_sugar,@RobbieSavage8 about 2 minutes after Hughes drove out
lord_sugar,RT @cheryldyanne: @TropicSkinCare @Lord_Sugar @susanma  Thanks Lord Sugar
lord_sugar,"Strange adverts in the national newspapers today ""SAY NO TO STATE REGULATION OF THE PRESS""  I wonder if the Leveson report has leaked early"
lord_sugar,@siobhancjdevlin stupid and impossible
lord_sugar,I wonder when Harry will take the first game for QPR. Will be interesting to see what happens when we play them next .
lord_sugar,RT @stylfile: CAN YOU GUESS WHAT THE NEW @Stylfile PRODUCT IS?!If notbring out ur 007 side with SPY ACADEMY day for 2 this #FileFriday. ...
lord_sugar,"RT @cyclingplus: 4 hours today on this new 2000 pinarello, so far I'm loving it http://t.co/cOM0KvNF"
lord_sugar,Sign up to the 1st #Amscreen newsletter for a chance to win prizes &amp; keep up with latest #dooh news http://t.co/jCfqM0Iv  @Amscreen_Simon
lord_sugar,Tropic is my 50/50 business with @susanma - a fabulous skin care range. Follow and RT @TropicSkinCare to win stuff in her Friday competition
lord_sugar,RT @stylfile: CALLING WANNABE SPIES!Can u guess wot NEW @Stylfile Product is?!..improve ur spyskills with SPY ACADEMY day!#FileFriday
lord_sugar,"Stylfile, my 50/50 business with 2011 Apprentice winner @inventor_tom, is launching a NEW product next week. Watch out for it @stylfile"
lord_sugar,"If youre looking for a role in the Science &amp; Technology sector, make sure you view our latest jobs @Hyperec_HRS. See http://t.co/r5JCNyCC"
lord_sugar,RT @Amscreen_Simon: Great to see @SkodaUK_Media using #Amscreen in the UK  http://t.co/zPmZArY5 &amp; in Poland http://t.co/OeSjxZzQ @Me ...
lord_sugar,RT @TropicSkinCare: It's Friday and you know what that means! RT and follow to win a FREE Skin Revive Firming Cream http://t.co/SS4eyDx5 ...
lord_sugar,RT @inventor_tom: Are you the next Bond or Moneypenny? Want to win free SPY ACADEMY training? Follow and RT @stylfile today to win?
lord_sugar,In Spain off for a ride up in the mountains with new set of  Fulcrum wheels on my Pinarello. Metal rims for better breaking on the way down
lord_sugar,RT @Hyperec_HRS: A nice use of science equipment at the Mac store in Stansted airport #science http://t.co/M4MjqaC4
lord_sugar,"RT @williebeckett: @Lord_Sugar very pleased with youview box, was just thing I was waiting for to prise me away from unjustified, inflat ..."
lord_sugar,@u_w0tm8 hi amy keep watching the show
lord_sugar,RT @trickytrev30: @Lord_Sugar Have a youview box and it is a fantastic piece of kit. The upscaling is good and the software has been ver ...
lord_sugar,Bale was not off side . We should be 1 up against Lazio
lord_sugar,@GaryLineker what about the cleaning lady at the training ground
lord_sugar,RT @susanma: My amazing staff made this chocolate birthday cake for me :) it was demolished in 5 minutes! #yum! http://t.co/cOohKJHF
lord_sugar,@mrssammo shut up
lord_sugar,Tonight Young Apprentice is all about putting on a tea party in stately homes. BBC-1 @ 8 pm
lord_sugar,@GaryLineker RT:Those in charge at Chelsea are rather letting down the club at present........ Spell it out Gary  do you mean Roman ?
lord_sugar,RT @H_JT_H: @inventor_tom @Lord_Sugar just bought 10 emergency stylefiles to give to my nearest and dearest friends for xmas- they're so ...
lord_sugar,"@piersmorgan New York New York will cheer them up Piersy, especially when you sing Start spreading the news, Im leaving today"
lord_sugar,When will I hit 2.5m followers? Only 10k to go. Predictions date and time? #hit2.5m
lord_sugar,An apology to all Turkeys comparing them to @piersmorgan
lord_sugar,@piersmorgan RT Wenger sold best player lost me for ever..........I bet he is devastated to lose you
lord_sugar,@piersmorgan Must have been risky for you in the past  days in the USA with build up to Thanksgiving.You being the biggest Turkey that is !
lord_sugar,"If you are looking for a role in the Science/Technology sector, make sure you view our latest jobs @Hyperec_HRS. See http://t.co/r5JCNyCC"
lord_sugar,@piersmorgan with you self proclaimed knowledge on football I think you should become Roman's advisor
lord_sugar,"Bosses, show your staff your appreciation this Christmas by getting them all this gift http://t.co/3JCQrXYa. Price breaks at x2, 5, 10, etc."
lord_sugar,RT @bbcapprentice: All fired up for #YoungApprentice at 8pm? Find out what lies in store for the candidates in the Afternoon Tea task -& ...
lord_sugar,Christmas is coming. Need a gift for the woman in your life? Try a little something from @TropicSkinCare http://t.co/i9xB35qX.
lord_sugar,@SydneyFensom wont bore you any more . you are blocked now go crawl back under your rock
lord_sugar,Lots of people saying who will last Longer in their new position  Tony Hall at the BBC or Rafa Benitez at Chelsea. Whats the odds folks ?
lord_sugar,Breaking.BBC DG could be sacked already. Picture of Queen's hair looks as if it has  blue rinse when in fact it's Grey.Palace gets apology
lord_sugar,BBC appointed former Director of News Tony Hall as new Director-GeneralI wonder if he can last more than 3 months.Waiting for next scandal
lord_sugar,"Some people asking why I RTd @Hyperec_HRS earlier  its my 50/50 business with Apprentice winner Ricky Martin, see http://t.co/r5JCNyCC"
lord_sugar,"RT @Amscreen_Simon: 50"" HD screen for $349! Costs are only going 1way! http://t.co/IYjOmgx0 Perfect timing for Amscreen to bring mass sc ..."
