playstation,Prepare for the weekly @LittleBigPlanet update...and a new and improved http://t.co/UYyt3L4b!http://t.co/AjH4dX4j
playstation,"Never played Journey? Just $15 for the collector's edition that includes Flower and flOw, too:http://t.co/Z9XmDdxS"
playstation,Tonight: Watch Robot Chicken take on PlayStation All-Stars Battle Royale on @adultswim at 10pm ET/PT. First video here:http://t.co/0dV62Jt7
playstation,"50% PS Plus discount for select PSN titles:http://t.co/kURc5i2S Bejeweled 2, Peggle, Slam Bolt Scrappers, Pinball Arcade, more"
playstation,RT @Brentendo_64: Final Fantasy VII on my @PlayStation Vita makes me so very happy! :-)
playstation,"MLB 13 The Show hits PS3, PS Vita March 2013: http://t.co/P0i6oGAm Help decide the cover of the game starting in January"
playstation,RT @AskPlayStation: Need solutions fast? The Knowledge Center is THE source for PlayStation self-help:  http://t.co/VR6IGhxw
playstation,"Plus update:http://t.co/mRNGB5VG PS Vita save data not automatically synching to Online Game Saves at this time, team working on solution"
playstation,@Artofsarcasm ;-) Happy birthday!
playstation,Update: All #PlayStationAllStars trivia contest winners have been notified by DM. Thanks for playing!
playstation,PSN Community Spotlight: http://t.co/TlhB6Qh5 The ingenuity of the LittleBigPlanet community knows no bounds
playstation,"Important: ""PSN Code Generators"" are scams. Don't fall for it! http://t.co/gW8JuMnC"
playstation,Play Assassin's Creed on the go:http://t.co/mpg5J1Pg PS Vita ACIII Liberation Bundle is just $199 for Black Friday &amp; Saturday only!
playstation,"Play Call of Duty multiplayer, now on the go:http://t.co/mpg5J1Pg PS Vita COD Bundle is just $199 for Black Friday &amp; Saturday only!"
playstation,"RT @SonyStore: Get the #PS3 250GB bundle with Uncharted, inFAMOUS, controllers and more for $199.99 (excl tax): http://t.co/w3MzjWDV #bl ..."
playstation,"New on Music Unlimited: http://t.co/euWoqlMk Michael Jackson, Massive Attack, Coldplay, more. Video: Expendables 2, Magic Mike, more"
playstation,"Play a stunning new Assassins Creed with the PS Vita ACIII: Liberation Bundle, now $199 for Black Friday + Saturday:http://t.co/mpg5J1Pg"
playstation,PlayStation Blogcast 052: http://t.co/5ns1y0QV Gather 'round our harvest table for succulent new PSN releases and more. Happy Thanksgiving!
playstation,Is our PS3 Black Friday bundle the best deal ever? You decide! Look what you get for $199: http://t.co/TzVuvrMp
playstation,RT @destructoid: Review: PlayStation All-Stars Battle Royale http://t.co/Rzo4XBvg
playstation,@Shenji06 Black Friday!
playstation,"RT @SarahFoxes: if you finish Thanksgiving and your @playstation controller isn't covered in turkey grease, you are doing it wrong"
playstation,FIRE IN THE HOLE! The PS Vita Call of Duty bundle is just $199 for Black Friday &amp; Saturday only. Don't wait:http://t.co/mpg5J1Pg
playstation,RT @sixensemotion: Happy Thanksgiving guys! We're giving away P2IM codes and $20/$50 PSN cards! Head over to the contest page for detail ...
playstation,RT @ScottLowe: The one upside of my travel woes last night: plenty of time for PlayStation All-Stars for PS Vita. Fantastic game. Well d ...
playstation,RT @joystiq: Turns out PlayStation All-Stars: Battle Royale is a smashing good time: http://t.co/X9LMQPUN 
playstation,So....who's your favorite PlayStation All-Star character so far? (say Nariko)
playstation,How to play BaraBariBall:http://t.co/rZUKgblW Help fun the Sportsfriends compilation on Kickstarter:http://t.co/Mbf9Ydcj
playstation,RT @JordanT_578: and finally stoked that the vita now has @PlayStation plus support. Looking forward to playing all the awesome games th ...
playstation,"RT @deantak: Persona 4: Golden is secretly multiplayer, and youll love it (review) | VentureBeat http://t.co/gjLXEX9I via @GamesBeat"
playstation,"Buy PlayStation All-Stars Battle Royale for PS3 and you'll get the PS Vita version free. Insert the Blu-ray Disc, follow the instructions"
playstation,"Question 2: Who is Parappa's mentor? Answer by 5:59am Wednesday, include #PlayStationAllStars"
playstation,Got a great PlayStation story? http://t.co/op44G7Lz  Submit yours for a chance to win a $50 PSN voucher
playstation,RT @telltalegames: Having trouble finding Ep5 on PSN? Click here for a walk-through:  http://t.co/kESMBXEy
playstation,Download the demo for DmC: Devil May Cry on PSN now! Watch the new trailer: http://t.co/WL1K5CHC Can you survive Son of Sparda mode?
playstation,"PSN update is live! http://t.co/SC31CgDx PlayStation All-Stars (PS3/Vita), Epic Mickey 2 (PS3),Persona 4 Golden (PS Vita), lots more"
playstation,RT @telltalegames: #TheWalkingDead SEASON FINALE is now available on the @PlayStation Store in North America. @PlayStationEU tomorrow. # ...
playstation,"Play the definitive version of shoot 'em up Sine Mora, launching on PS3 and PS Vita today. Trailer:http://t.co/SznNeJFo"
playstation,"New this week:http://t.co/R9qaUmtePS All-Stars (PS3/Vita), Hitman Absolution (PS3), Persona 4 Golden (Vita), Epic Mickey 2 (PS3), more"
playstation,Warren Spector talks Epic Mickey 2: The Power of Two: http://t.co/4nF593hA Out on Blu-ray and PSN today
playstation,"Question: What is the name of Kratos' mother? Answer by 11:59pm, include #PlayStationAllStars"
playstation,"Final #PlayStationAllStars trivia incoming! 2 questions, answer by 11:59pm for shot at 1 of 500 copies of the game. US only, winners random"
playstation,"New on Blu-ray: http://t.co/l5Kybp8u Expendables 2, Tarantino XX Collection, Grave of the Fireflies, WWE: The Attitude Era, more"
playstation,Is The Last of Us your most anticipated game for 2013? Show your support here:http://t.co/ifFiqPTB @Naughty_Dog
playstation,Resistance Collection invadesPS3 December 5th: http://t.co/94diiiEf  Includes all DLC! @InsomniacGames
playstation,"PlayStation All-Stars hits today! To cash in your free PS Vita version off the PS3 disc, update to firmware 4.31: http://t.co/3J2yyf0d"
playstation,JRPG fans rejoice: Persona 4 Golden hits PS Vita today! ATLUS' nine favorite NPC's:http://t.co/zBnLHkXm
playstation,RT @colettebennett: HAPPY PERSONA DAY
playstation,Zen Studios Marvel Pinball: Civil Warhttp://t.co/GRklS3Uk Check out the video here.
playstation,New PS3 Ultimate Editions hit today: http://t.co/M0gxGKcF 9 games + all DLC for super-low prices
playstation,PlayStation All-Stars Battle Royale pummels PS3 + PS Vita today!http://t.co/aQuEkFEhP.S. You haven't lived until you've played Nariko
playstation,Customizable dungeon crawler Eliminage Original hits PSP today:http://t.co/iIW2e4TnPlay it on PS Vita!
playstation,"Jetpack Joyride hits PSN todayhttp://t.co/f1SMU9TJ addictive mobile classic comes to PS Vita, PSP, and PS3 for $3.99 this afternoon."
playstation,DmC: Devil May Cry update: Free missions with playable Vergil for pre-orders:http://t.co/HaNZTL6C Demo on PSN today!
playstation,RT @PSMDevSupport: PlayStationMobile Developer Program is now officially launched!! https://t.co/9YFQRBMo #psmdev
playstation,RT @Schmidty728: Boom. Time to battle! Gonna rock the @Comic_Con shirt I won and play some @PlayStation All-stars Battle Royal! #FGC htt ...
playstation,"@Dat_Hawaiian If you're getting PlayStation All-Stars on Blu-ray, just stick the disc into your PS3 and click the icon under 'Games' on XMB"
playstation,Protip: Use search RT@HmaniDPaiNDownloading Playstation All-Star Battle Royale from Playstation Store.
playstation,RT @BradGrenz: Just posted my tour of the @PlayStation Vita's 2.0 Firmware here: http://t.co/MHLVSxGo @yosp @sidshuman @nsuttner @Wario64
playstation,"Watch the new trailer for The Walking Dead: Episode 5, coming to PSN tomorrow:http://t.co/ALfzUViN"
playstation,"PlayStation Mobile dev portal now open, download the SDK:http://t.co/onA1rPqB"
playstation,"PS Vita firmware 2.00 coming tonight, adds PS Plus and a host of improvements. Full tour:http://t.co/vFhjvgQQ"
playstation,"PlayStation Home Update: http://t.co/RpK6lKsI New cars in Home Tycoon, new hairstyles, and more in Home this week"
playstation,"FINAL QUESTION:Who is the last boss of PlayStation All-Stars Battle Royale? Answer by 11:59pm tonight, include #PlayStationAllStars"
playstation,Love local multiplayer games? Want to finally play Johann Sebastian Joust? Support Sportsfriends on Kickstarter here: http://t.co/Mbf9Ydcj
playstation,RT @Treyarch: Heads up 2025ish MP soldier and/or Zombie slayers. Inbound v1.03 update for PS3 on your location. ^djv
playstation,Ratchet &amp; Clank: Full Frontal Assault launching on PS Vita in January: http://t.co/RtaExARu
playstation,"Question: Where can you find Sly Coopers cane in this video? http://t.co/Wcg4h6Pe Answer by 11:59pm, include #PlayStationAllStars"
playstation,"#PlayStationAllStars trivia incoming! 2 questions today, answer by 11:59pm for shot at 1 of 500 copies of the game. US only, winners random"
playstation,Instant Game Collection hits PS Vita tomorrow! No extra cost for Plus users. Full details:http://t.co/OTKrXyoV
playstation,"Introducing UNCHARTED: Fight for Fortune, and action-adventure, turn-based card game coming to PS Vita this December:http://t.co/hfMYv8A4"
playstation,"Gravity Rush costumes coming to LittleBigPlanet: http://t.co/zRpgjMyQ Plus new Mm Picks, and a #Queuesday reminder"
playstation,"New games this week: http://t.co/R9qaUmte PlayStation All-Stars Battle Royale (PS3 + Vita), Hitman Absolution, Persona 4 Golden, Sine Mora"
playstation,@NatureBoy_Jones No sir! PlayStation Plus members get all the service's benefits on both platforms for one price.
playstation,"This week's recap is live:http://t.co/H2PoSwoh GTA5 trailer, PlayStation All-Stars DLC, PS Plus on Vita walkthrough, and more"
playstation,"Happy 6-year anniversary, PS3! Listen to our star-studded PlayStation Blogcast for a walk down memory lane: http://t.co/XUl4YGOJ"
playstation,@SilvTH you'd get both versions :)
playstation,@SilvTH Nope!
playstation,PSN Community Spotlight: http://t.co/HlNZgDME bgrutt explains his FPS origins
playstation,"Important: ""PSN Code Generators"" are scams. Don't fall for it!http://t.co/gW8JuMnC"
playstation,RT @GameStop: RT for a chance to win 1 of 100 #GTAV Los Santos Photo Viewer sets! Pre-order #GTAV at GameStop #LostInLosSantos http://t. ...
playstation,"RT @SonySantaMonica: #GodofWar #RiseoftheWarrior continues now! Earn early Beta access, secrets and more http://t.co/ob6vnoYi"
playstation,"Question 2: What is the name of the feline mascot who represents PlayStation inJapan? Answer by 11:59pm, include #PlayStationAllStars"
playstation,"Question:Where can you find Sly Coopers cane in this video?http://t.co/Wcg4h6Pe Answer by 11:59pm, include #PlayStationAllStars"
playstation,"#PlayStationAllStars trivia incoming! 2 questions today, answer by 11:59pm for shot at 1 of 500 copies of the game. US only, winners random"
playstation,PlayStation Plus on PS Vita: The FAQ:http://t.co/UavDBj6P
playstation,"Today's PlayStation Blogcast is a must-listen! http://t.co/XUl4YGOJ Jack Tretton, Grace Chen, @yosp, @ToreBlystad, 70 million PS3s and more!"
playstation,Journey and @SoundShapes nominated for @SPIKETV's VGAs! Vote for them here:http://t.co/SYBbehsn
playstation,RT @OneOfSwords: PS3 #BlackOps2 patch is en route.  http://t.co/b4L8pYTq
playstation,RT @Kotaku: Why do we love Persona 4? Because it's a seductive escape from reality. http://t.co/fxDdYzS9
playstation,Journey takes #1! RT @amazongames The Amazon Games team has voted. Check out our Top 20 favorite video games of 2012: http://t.co/uc1hmkfO
playstation,Congrats to @BusterPosey. That MVP should go quite nicely with your 2 World Series rings and Rookie Of The Year award http://t.co/QApPZ7mM
playstation,There's never been a better time to get a PS3 or PS Vita!http://t.co/Dr0zqVRMSave some money this season with these one-day-only deals
playstation,"This week on Music Unlimited -One Direction, Soundgarden, Christina Aguilera, Green Day, Deftones, and Aaron Lewis.http://t.co/c7jChvlV"
playstation,A very special episode of PlayStation Blogcast is coming your way Friday am. It'll be worth the wait
playstation,"Question 2:What weapon does Kratos use @1:46 in ""The All-Star"" video?http://t.co/Wcg4h6Pe Answer by 11:59pm, include #PlayStationAllStars"
playstation,"Question: At :12 in this video: http://t.co/Wcg4h6Pe What language is the license plate in? Answer by 11:59pm, include #PlayStationAllStars"
playstation,"#PlayStationAllStars trivia incoming! 2 questions today, answer by 11:59pm forshot at 1 of 500 copies of the game. US only, winners random"
playstation,Fan-made Killzone Intercept brings the fight against the Helghast to film. Our Q&amp;A with the director:http://t.co/C6KalJGR
playstation,"Cartoony characters and classic gaming inspirations inDollar Dash, coming to PS3 this winter: http://t.co/AH4stWt5"
playstation,First PS All-Stars DLC revealed:http://t.co/r2gn8cUH Kat (Gravity Rush) and Emmett (Starhawk) to join the Battle early 2013 -- for free!
playstation,"Epic Mickey 2 Q&amp;A with videogame virtuoso Warren Spector: http://t.co/TlWcntQ4 Improved camera, increased Disney geekery, and more"
playstation,"Question #2: What is Sweet Tooths real name? Answer by 11:59pm, include #PlayStationAllStars.US only, winners random."
playstation,"Celebrate inXile's 10th anniversary with absurdly low PSN prices:Super Stacker Party for $1, Choplifter HD for $3...even lower for PS+!"
playstation,"Question: At :04 in this video: http://t.co/Wcg4h6Pe What character does the sign reference? Answer by 11:59pm, include #PlayStationAllStars"
playstation,"#PlayStationAllStars trivia starts now! Details:http://t.co/0Cnq1GXg Chance to win 1 of 500 copies of the game. US only, winners random."
playstation,Fantasy fighter PlayStation All-Stars hits Tuesday! Warm up with @IGN's two-hour livestream and ask your questions:http://t.co/8p8Szl37
playstation,"RT @ToreBlystad: So excited, sitting in the lobby of the Playstation building waiting to talk about #Absolution  #LovePS3 :-)"
playstation,What do you want to know about Hitman: Absolution? Fire away and we'll pass them along in our interview with the dev team.
playstation,"PS Vita featured in the coveted 25th annual ""Best of What's New""from @popsci:http://t.co/KaKhHhFV"
playstation,Preview: Super Pole Riders coming to PSN Sportsfriends compilation:http://t.co/DaWDRNlb Kickstarter pre-orders:http://t.co/Mbf9Ydcj
playstation,"The new Grand Theft Auto V trailer is here:http://t.co/6RD3OK0T Good stuff, @RockstarGames!"
playstation,"SingStar now free on PSN:http://t.co/toXyFsnADownload free demo songs now! Compatible with common USB mics, or sing into PS Eye"
playstation,RT @OneOfSwords: Call of Duty: Black Ops Declassified out now http://t.co/og2Y2S5z
playstation,RT @Naughty_Dog: Happy Tuesday! A new #Uncharted3 lab is now available. Full details here: http://t.co/PjLqgyET
playstation,RT @ATVIAssist: We are aware of connectivity issues that some players are facing in Black Ops II on PlayStation 3. We are working on res ...
playstation,PlayStation Plus comes to PS Vita next week:http://t.co/vFhjvgQQ What's your favorite new game?
playstation,"PSN update is live!http://t.co/lNwoV920 Tekken Tag 2 on PS3, CoD Black Ops Declassified on Vita, Pre-order PS All-Stars Battle Royale, more"
playstation,RT @Treyarch: The Black Ops II servers are temporarily unavailable while we kick the login servers. More soon. ^djv
playstation,"New on Blu-ray today:http://t.co/l5Kybp8u Brave, Pixar Short Film Collection 2, The Watch, Watchmen Ultimate Cut, Bill and Ted, more"
playstation,"If you purchased God of War Saga and received a God of War: Ascension Beta voucher w/ PS+ trial, read this update:http://t.co/OzbfkTNP"
playstation,"F1 Race Stars hits PS3 today, free PSN demo this afternoon: http://t.co/CtK6xAqI  See how @Codemasters give F1 a karting makeover"
playstation,Still on the fence about Need for Speed Most Wanted? The demo hits PSN today: http://t.co/okhFwJ0n One million Autolog users can't be wrong!
playstation,Saturday marks PS3's 6-year birthday in the US! Have a question for SCEA President/CEO Jack Tretton? Fire away! We'll ask in an upcoming Q&amp;A
playstation,"The 12 best games for PS Vita, as chosen by @Kotaku:http://t.co/VLtBkM3I What would you add to the list?"
playstation,Planets Under Attack lands on PSN today:http://t.co/UqQCL6VhWage intergalactic war!
playstation,"Become part of the world of Harry Potter in Wonderbook: Book of Spells, out today:http://t.co/xntDxHiLWhat's your Patronus?"
playstation,"PS Plus on Vita next week:http://t.co/YQKZbTeu Gravity Rush, Uncharted: Golden Abyss, Jet Set Radio and more join Instant Game Collection"
playstation,RT @IGN: More free stuff for North American PlayStation Plus members tomorrow! http://t.co/mrznc3u1
playstation,Have any questions about the new PlayStation Store? We'll be conducting an interview with PS Store's director soon.
playstation,"Celebrate Thanksgiving in PlayStation Home:http://t.co/2SHKRWbF Home Tycoon update, tons of new outfits, and more"
playstation,RT @GeekMomBlog: Playstations Wonderbook: Book of Spells is Wonderful http://t.co/hLry73Yr
playstation,"New releases this week: http://t.co/3s2zbKRD Wonderbook, Black Ops II, Black Ops Declassified for PS Vita, Tekken Tag 2 PSN and more"
playstation,"LittleBigPlanet update: http://t.co/C2PxG2OE Imaginative community-created levels for LBP Karting, new Mm picks, more"
playstation,"Quantum Conundrum free for PS Plus members with tomorrow's update:http://t.co/Tua2IGMF The charming Machinarium is 30% off, as well"
playstation,Persona 4 Golden makes its PS Vita debut next week; read our beginner's guide:http://t.co/2BLbaJU9 Pre-order for an exclusive P4G Vita skin
playstation,Beyond: Two Souls interview  David Cage updates us on Quantics supernatural epichttp://t.co/dxaPNzMh
playstation,"Tekken Tag Tournament 2: On PSN, free new characters (Dr. Boskonovitch, Unknown, Violet) tomorrow:http://t.co/qSZdeYWg@NamcoBandaiGames"
playstation,"Reminder: PSN maintenance tonight from approximately 10pm to 1am: http://t.co/DlRwN5kD Online play, apps will work if you logged in recently"
playstation,PlayStation Blogcast episode 50 update: Some users are reporting problems with iTunes podcast feeds. Stream/DL it here http://t.co/lDK8IHI1
playstation,"Recap is live: http://t.co/Hd5aVDCj PlayStation All-Stars attract trailer, top stories of the week, plus a fond farewell and a look ahead"
playstation,RT @OneOfSwords: Have I praised The Unfinished Swan on PS3 lately? Grab @GiantSparrow's downloadable game this weekend. Short &amp; very ...
playstation,"PlayStation Community Spotlight: http://t.co/nuDZ1LPh Online gaming helps friends keep in touch, regardless of distance"
playstation,RT @OneOfSwords: 007 Legends: Free Skyfall DLC out now for PS3 http://t.co/dfue6Xf9
playstation,"We're going to miss you, @jeffrubenstein!http://t.co/t4ooc3WX PlayStation's social media manager says goodbye! Thanks for everything."
playstation,@Recon19D3 We're live! :)http://t.co/lDK8IHI1
playstation,"PlayStation Blogcast 050 is live: http://t.co/wLQng7SM Don't miss today's show! New PSN releases, Sportsfriends talk, and the end of an era"
playstation,RT @AskPlayStation: Avoid scams that are too good to be true: http://t.co/L5ZXeQjQ
playstation,Aligning with Ares in God of War: Ascension's multiplayer bestows brutal benefits. Watch his trailer: http://t.co/IeOh7RDy
playstation,"New on Music and Video Unlimited: http://t.co/6O1uEG7O Ne-Yo, All That Remains, Aerosmith, Thanksgiving Sale, and more"
playstation,Learn what to it took to bringNathan Drake to PS Vita with @gamasutra's UNCHARTED: Golden Abyss postmortem article: http://t.co/xsOJ5noD
playstation,PlayStation Blogcast update: The 50th (!) episode will land a little late this week --Friday afternoon. See you then!
playstation,PSN's next Pub Fund title is Sports Friends: http://t.co/WbhGfpUd Now help it out with a @Kickstarter pre-order here:http://t.co/Mbf9Ydcj
playstation,"RT @RockstarGames: The #GTAV @gameinformer issue is now available for download on Mac/PC, iOS, and Android: http://t.co/Kbw3VOf2"
playstation,"Help fund Sportsfriends on PSN, featuring Johann Sebastian Joust: http://t.co/2gvDjE2H"
playstation,"A short PSN maintenance period coming this Sunday from 10pm to 1am Pacific Time, details here:http://t.co/DlRwN5kD"
playstation,Big God of War: Ascension news on@GameTrailers tonight at 1am PT/ET:http://t.co/YpfwJrrz A new multiplayer God to pledge allegiance to!
playstation,Get $50 off PS3 or PS Vita: Trade in old console at Best Buyhttp://t.co/LeTf6vtIAmazonhttp://t.co/LLJDCW16Gamestop http://t.co/4rGhekoC
playstation,Sly Cooper: Thieves in Time turns your PS Vita into a treasure-seeking X-ray machine for the PS3 versionhttp://t.co/tD5w7FCh
playstation,"Check out this slick fan-made short film ""Killzone Intercept"" by the creator of @BeyondBlackMesa:http://t.co/MZqsBy3L"
playstation,"If you experienced issues downloading Add-on content for Max Payne 3 or Darksiders 2, please try again - it should be resolved."
playstation,PlayStation All-Stars has gone gold!Try to spot the game's final boss in the opening cinematic:http://t.co/WpvxozTl
playstation,"October's top PSN sellers: http://t.co/q4pPHr3U Retro City Rampage rules PS Vita charts, strong debuts for AC III and Liberation"
playstation,Co-op in Dead Space 3  learn how@VisceralGames plans to keep the series' hallmark horror intact with two players:http://t.co/FyjsvcIi
playstation,Have a great PlayStation story? Tell us here:http://t.co/nSaplRWMAnd you could win $50 of PSN credit on the US PlayStation Store
playstation,When Vikings Attack! launch tips:http://t.co/9LKtngxqGrab the game on PSN -- one purchase gets you the game on PS3 and PS Vita
playstation,"We're aware that some US Plus members aren't seeing Resident Evil 5 as part of Instant Game Collection, and we are working on a solution."
playstation,"PSN update is live! http://t.co/f1jSJTkL LBP Karting, Portal 2 on PSN (and In Motion DLC), Pid, When Vikings Attack, more"
playstation,RT @CallofDuty: Black Ops Declassified for the @Playstation Vita arrives 11/13! Learn how you can take @Callofduty on the go: http://t.c ...
playstation,"New on Blu-ray this week:http://t.co/l5Kybp8u Muppet Christmas Carol, Patton, Planes Trains &amp; Automobiles, more"
playstation,"Ragnarok Tactics, the new strategy RPG set in the world of Ragnarok, lands on PSP today:http://t.co/BeWQEF6Z Playable on PS Vita!"
playstation,"This week's new releases:http://t.co/3zZHzAbU LBP Karting, When Vikings Attack!, Portal 2 Digital + In Motion DLC, PID,more"
playstation,New Portal 2 In Motion DLC lands on PSN today!http://t.co/nCfOh6mE It's more than just added PS Move support (though that's there too)
playstation,LittleBigPlanet Karting out today: http://t.co/VJRFqef3 Watch the launch trailer for Sackboy's fastest adventure yet!
playstation,"Launch trailer for new PSN Puzzler Pid: http://t.co/UkKN8hT7 It, and its jazzy soundtrack, are out today"
playstation,"31 arcade classics come to PS3 today with Midway Arcade Origins, see thefull Trophy list:http://t.co/jAq2jIoC"
playstation,"PlayStation Home Update: http://t.co/e0WVDcDS The latest from the creator of @DyadGame, tons of new outfits, and more"
playstation,Tales of Xillia's North American release inches ever closer; English voice overs are done! http://t.co/C1D2vtau @namcogames
playstation,RT @mittense: oh my god i'm just so stupidly excited about this i want it now now now now now http://t.co/yzzZUHY5
playstation,RT @RockstarGames: Grand Theft Auto V is now officially available for pre-order http://t.co/yoMbtjEI #GTAV
playstation,"Exclusive: New Injustice: Gods Among Us video detailscombat systems, tech enhancements since 2011's Mortal Kombat:http://t.co/cJ2KfMBE"
playstation,"PlayStation Plus Update: http://t.co/gV9ws4up Free RE5 Gold Edition for members, Portal 2 and its new In Motion DLC discounted, more"
playstation,Ratchet &amp; Clank turns 10! Behind the Classics investigates the origins of @InsomniacGames' seminal series:http://t.co/XEomI0Ed
playstation,"New releases this week: http://t.co/rxekIlWC LittleBigPlanet Karting, When Vikings Attack, PID, Toejam and Earl(!), and more"
