soufside,"@Cookiie_Baybiie you confused the hell outta me, I'm like ain't no way somebody callin me shy"
soufside,@shay_10_18_18 not yet at least
soufside,@_ShOe_LoVer everything good with you
soufside,"@shay_10_18_18 ducked off, coolin"
soufside,"""@_ShOe_LoVer: @SOUFSIDE hello hello hello ... Lol of course!"" Just checkin, been a minute since I been through that way"
soufside,@shay_10_18_18 to ass tweet every 30 secs don't it
soufside,"@_ShOe_LoVer wattup homie, I had to see if you even remember me"
soufside,"Reward those who endure the struggle with you, but watch those who straddle the fence waiting for the struggle to end to reap benefits!"
soufside,"What other species of anything besides farm raised animals, get killed with no to little consequence as often as the black man?"
soufside,"Just now hearing about this Jordan Davis case, maybe D.L. Hugley was right, we do need to be put on the endagered species list!"
soufside,"Mane I'm vibin to this Lil Phat Ducked Off,  I swear this how a nigga be feelin!!"
soufside,@TikkoT bet
soufside,"@ClassyRed_76 when I catch myself doing it, I find anything to do to get my mind away from it"
soufside,"@TikkoT only when i'm not busy, thats why i stay doing something"
soufside,When I'm not busy I tend to start contemplating on all of the negatives!  Thats part of why I like to stay busy!
soufside,So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,RT @Kidd05dric: DTE performing live Saturday Night at the Fairgrounds so if u missed the Black Affair and SoufSide party come on out and ...
soufside,So Many Problems ft. Sir Charles Jones http://t.co/pMJ7K1K1  If you listen to this &amp; can't to relate to anything you can call me a fuck boy!
soufside,@BoeTheKid So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1    === reality music!!  full song
soufside,"Fk Boys Complain, Real Niggas ""Make A Way"""
soufside,@ClassyRed_76 O_O somebody feelin it right now!!
soufside,RT @DirtMcGirt601: THE FAMILY SOUTH MISSISSIPPI GDs ITS REAL LIFE EVERYDAY @bornandbredlowe @ScottyATL @imadethabeat @SOUFSIDE #FREEHOOV ...
soufside,"@GSoundBeatz I just got some new headphones, &amp; these tracks sounding completely different to me now!!!"
soufside,"I'm stretchin the rest of the year, cuz ion wanna pull a muscle flexin on you niggas in the spring!!"
soufside,RT @GSoundBeatz: You say you down with me - well show me -
soufside,@IAm_Truly_Urz  So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1    === reality music
soufside,@JackStarr2012 @SouthernBoiEnt preciate homie
soufside,@iamAprilHunter do dat
soufside,@Its_Me_CBear lol straight like dat
soufside,"when 35*35 Ent &amp; DueceTre Entertainment in the building, its always turnt up"
soufside,"Make sure you in the building Saturday night, I'ma be live along with my DTE bro's @TikkoT @Grahams662 at the Columbus fairgrounds turndafuk"
soufside,@SouthernBoiEnt @JackStarr2012 So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!!
soufside,@ColeRed912 So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@dez1thing @RozayCuervo215 So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!
soufside,@BigMoneyTP So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,"Fuk twitter jail, anybody Time Line can get it right now!!"
soufside,@iamAprilHunter @MsNikki_theDIVA So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music
soufside,@Skripture912 So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,"@ZaeBoTheGr8 bruh, a mf can't feel that, ion know what kind of music to make for em, maybe some bluegrass or somethin"
soufside,@_H0TCommodity_ So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@DTbobstreet So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@ASAPMoneyGang So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@ImBHard So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@AstroKneival So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@ImJusMary So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@mZKutiepie So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@FlawlessRichkid So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@jankyjohn @slimmPUSHA So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1    reality music! art imitates life
soufside,@DROPROMO So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@957Jamz So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@DJFINESSE601 @DJJONASTY So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!!
soufside,@_MO_BETTER So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@lpdaassassin @MidnightGrooves So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!!
soufside,@Charm3dOne @ZaeBoTheGr8 So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!!
soufside,@rasheedchappell So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@BoogsMalone So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,@bigfruitbeatz So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1   === reality music!! art imitates life
soufside,"@Duece_DT preciate it bruh, now we gotta get it in everybody's ears!!"
soufside,"RT @Duece_DT: @SOUFSIDE dat ""so many problems"" record a hit boy!!!"
soufside,So Many Problems ft. Sir Charles Jones  http://t.co/pMJ7K1K1  if you don't listen i hope you get slapped with a pissy wash cloth
soufside,RT @ThelIluminati: People who say it cannot be done should not interrupt those who are doing it.
soufside,Not to mention the record was produced by me &amp; @bjuize 1/2 of A Whole Lotta Noise productions
soufside,So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/pMJ7K1K1  === reality music!! art imitates life
soufside,I got the King of Southern Soul Sir Charles Jones &amp; the man their calling the new face of Blues Jarekus Singleton all featured on one song!
soufside,"RT @TikkoT: @SOUFSIDE my granddaddy told me when I was 4 ""Ain't no damn Santa Clause, I buy ALL dis shit!!!"" lls"
soufside,"@TikkoT lol  aiiiite, my pops told us young too bruh"
soufside,"@ZaeBoTheGr8 Bruh they got the perfect business model, free labor!!"
soufside,@TikkoT lol they want us to believe its a mf runnin round every hood draped in all red &amp; this nigga aint been shot yet?
soufside,So what set is Santa reppin? anybody know?
soufside,"""@TikkoT: Dats why he ass can't text me back bout did show dis wkend lls"" @Noedmac  Lmao so yall just gonna put me on blast huh"
soufside,"""@SOUFSIDE Right Now, IdgaMF!  -- CamDeon"" "
soufside,"Dick for pussy even trade! Every woman walking up right got a pussy, why yall niggas goin crazy over that 1?"
soufside,RT @UnSweetT78: @SOUFSIDE #ALLIN da shit!! #SALUTE Hold it down fa da Sipp!!
soufside,RT @LiLT601: @SOUFSIDE I had a another lick planned but it failed too
soufside,"""@Grahams662: I'm dead aim bout this money me and @SOUFSIDE in route"" aiiite"
soufside,@Grahams662 on everythang ill roll
soufside,"My passion feeds my determination, a goal is not worth reaching if its not worth hurting for."
soufside,"The road less traveled!  My struggle, my pain, all serve a purpose! The prize will be appreciated once obtained."
soufside,RT @NappyBoyJethrow: Everybody need them ppl in their group to keep them reminded on what they working for!
soufside,"I aknowledge God in all that I do, even in my music, pay attention &amp; you'll hear me talking to God!  http://t.co/QSXc7dPm"
soufside,Thankful for the blessings &amp; tribulations which strengthen me for the future trials!
soufside,Good morning twit fam
soufside,RT @VincentJrow: im never satisfied... the further i go the further i wanna go... its all about reaching your full potential
soufside,@LifehouseEurope Soufside ft. Sir Charles Jones - So Many Problems http://t.co/pMJ7K1K1 .....
soufside,@Livin2_Dfullest Soufside ft. Sir Charles Jones - So Many Problems http://t.co/pMJ7K1K1 ...
soufside,@ALKEYloveDRUNK Soufside ft. Sir Charles Jones - So Many Problems http://t.co/pMJ7K1K1
soufside,@HugeDreams_Life Soufside ft. Sir Charles Jones - So Many Problems http://t.co/pMJ7K1K1
soufside,@_iOwnMusiq Soufside ft. Sir Charles Jones - So Many Problems http://t.co/pMJ7K1K1
soufside,RT @DemontayPierre: SATURDAY DECEMBER 1ST @Kidd05dric PRESENTS SATURDAY NIGHT LIVE @ COLUMBUS FAIRGROUNDS
soufside,"Soufside ft. Sir Charles Jones "" So Many Problems"" guitar solo by Jarekus Singleton prod. by a Whole Lotta Noise http://t.co/pMJ7K1K1 "
soufside,Today been one of them days
soufside,@baldfaceliar it'll get eaten eventually
soufside,"""@Mz_ThickAzFuk: NF: @SOUFSIDE "" :) welcome to the party"
soufside,"We have to prepare ourselves from the unknown enemies, the ones dresses as allies!  Im gettin my prayer up to protect myself from all snares"
soufside,"Should've told me that a day ago then, so be it!"
soufside,So right now I'm bout to do what he suggested and pick up this bible &amp; give God some of my time
soufside,"Funny how I had a convo wit pops last night, &amp; encountered everything we talked about in less than 12 hrs."
soufside,RT @Grahams662: I have a good heart just certain things make me keep my guards up...
soufside,SOUFSIDE - HELLO (Official Video) - 35*35 Entertainment: http://t.co/T8QwL8O4 via @youtube
soufside,Soufside - So Many Problems ft. Sir Charles Jones &amp; Jarekus Singleton http://t.co/iqIwF6qj === reality music!! art imitates life...
soufside,"Today show love not hate, and if they don't respond to that, then punchem in the mouth!!"
soufside,Soufside - So Many Problems ft. Sir Charles Jones &amp; Jarekus SIngleton http://t.co/iqIwF6qj === reality music!! art imitates life
soufside,Waking up at 4 am mind working at 1000 thoughts per minute.  Picturing situations from alternative angles!
soufside,That's that shit I don't like
soufside,@Faith_Kept_Me I didn't know you wanted to be
soufside,@Faith_Kept_Me wassup?
soufside,Soufside - Hello  (Official Video) shot by director Christian Strickland http://t.co/T8QwL8O4
soufside,"""You lay up wit hoes, I slam dunk these bitches!!!""  : @DoeHicks  #memorablepunchlines"
soufside,"""LoCo"" @TikkoT Ft. @tunechi10000 watch here http://t.co/zfgefDvq "
soufside,Keep all yo black friday &amp; cyber monday receipts in case the person you got it for piss you off! !#senddatshitback just a word to tha wise!
soufside,"RT @Da_Ppls_Barber: Jammin to my fam @SOUFSIDE new record ""so many problems"" on 99.7 in the jack. #salute"
soufside,Fuckin round wit my nigga @tikkot a nigga done started thinkin all militant &amp; that can't be good for da opps
soufside,These records gonna get spinned in these clubs &amp; parties 1 way or another! Our Young ignant niggas been wanting to jump out #ijs!
soufside,RT @TrappboiStone: S/O to @Grahams662@TikkoT@SOUFSIDE...they rock parties... Stage Life... Tour next
soufside,"Posted a new song: ""So Many Problems ft. Sir Charles Jones"" http://t.co/DHUA4RxY #music"
soufside,Jet to the next life!!
soufside,"Check out the ApartmentK Eyes of the Underground series featuring artist like me, @DirtMcGirt601 ,  @ScottyAtl &amp; More"
soufside,Soufside - So Many Problems ft. Sir Charles Jones &amp; Jarekus Singleton Prod. by A Whole Lotta Noise http://t.co/iqIwF6qj listen &amp; RT
soufside,"@bjuize hit my line bruh, lost ya number"
soufside,"Niggas in my circle know whats good, my eye focused on the big picture!!"
soufside,#LoCo life
soufside,RT @TikkoT: #LoCo = Lowndes County &amp; crazy #ATDASAMEDAMNTIME
soufside,RT @TiNsLeY5: When you see them haters lookin say hello!!:):) @j_ordan01 http://t.co/yzCEjIRT
soufside,RT @1stUpLuck: everybody likes the limelight...
soufside,"What we do, promoters cut that check &amp; see how me &amp; my squad turn ya spot up!! They done got us started &amp; we gone keep on turnin up!!!"
soufside,"@Beezie601 preciate it homie, I'm just gettin started, bout to turn it all the way up on em!!"
soufside,Finally checkin out the homie @1stUpLuck 's new project run over to http://t.co/l14Kr6UC &amp; get that!
soufside,Mississippi &amp; Music just go together!!
soufside,"Buddy gotta represent Ms, you know weon't like bein misrepresented!!"
soufside,"48 laws, mirror effect my favorite law! Nobody likes their own tactics used against them!"
soufside,"The Apollo never changes, still got that one woman down front goin crazy for no reason!!"
soufside,This movie look like its either gonna be really good or really bad!
soufside,O_o did he just call Obama lord &amp; savior?
soufside,My new sounds: Soufside - Hello http://t.co/x8AMh2M3 on #SoundCloud
soufside,Soufside - So Many Problems ft. Sir Charles Jones &amp; Jarekus Singleton Prod. by A Whole Lotta Noise by SOUFSIDE via http://t.co/iqIwF6qj
soufside,"@ClassyRed_76 you might've done the right thing, cuz I know I felt it this morning!!"
soufside,"""@ClassyRed_76: @sassyReVa told me to put the bottle down I didn't listen smh"" after u was actin scared of the patron last night? smh"
soufside,RT @corymo2611: So wtf MFs got to say about us now #49ers Gold all in my chain gold all in rang gold all in my watch don't believe me th ...
soufside,My moms &amp; pops in the 80's http://t.co/w92bynkn
soufside,"""@i_EaT_PIE: Saints still gonna win doe"" the only game we can't never agree on!"
soufside,@stackzdre I just seen my niggas I played ball wit 9erd out down in N.O.
soufside,"""@RedhairBkillnem: @SOUFSIDE @Grahams662 @ShadG_DTE Love Y'all!!!"" U already know its nothin but love"
soufside,RT @DirtMcGirt601: @Bukoh_Roccheadz U gotta fuck wit @bornandbredlowe @TrinidadJamesGG @iamjoedent @ScottyATL @SOUFSIDE @ApartmentK @iAm ...
soufside,RT @stackzdre: @TikkoT its all good we gone kill da saints
soufside,@TikkoT @stackzdre @corymo2611 @iHustle_662 @tunechi10000  we'll take dat over another L
soufside,RT @TikkoT: Dat lil extra 1 on da ass end of y'all record just look extra poo  @stackzdre @SOUFSIDE @corymo2611 @iHustle_662 @tunechi10000
soufside,@stackzdre damn bruh we should've went to N.O. to see them 9ers beat up on the Saints
soufside,RT @KINGOnHisTHRONE: Gone be a whole bunch of sad faces when this one over!!! 49ernation http://t.co/jT4rBaOL
soufside,"@MiSsBaByPhAtCaT I'm glad you made it too, appreciate the luv!!"
soufside,"@MiSsBaByPhAtCaT yep, sittin in the back all antisocial"
soufside,"Oan: I know somebody somewhere hurting this morning, between 3535 Ent &amp; Deuce Tre Ent., we ran through them shots of patron in 15 20 Min"
soufside,"I like seeing the city like it was this weekend, good times, no drama, people celebrating life &amp; showin each other luv!"
soufside,"""@Grahams662: #squuuuaaaddd @SOUFSIDE @RedhairBkillnem @ShadG_DTE http://t.co/kkcITEYv"""
soufside,@Noedmac only if you consider yourself average
soufside,"Appreciate everybody who came out &amp; celebrated with me, a nigga turned up to the ceiling"
soufside,DJ D South already told me he gonna turn it all the way up tonight!! You already know the squad gonna be on turn up from gate!!
soufside,"Last night to turrn up for the Holiday weekend, 4th Quarter Bar &amp; Grill, go live tonight, yall got till Christmas to recover!"
soufside,RT @Grahams662: Thanks to everybody who made that possible special S/O to @QueenofCol she believe in our music
soufside,"@SoGLAm_HERous @DemontayPierre  but its a lot of tables &amp;  seating, long as u dont get there too late you should be straight"
soufside,@SoGLAm_HERous @DemontayPierre  call 4th quarter they should get you straight
soufside,http://t.co/nvtDsHSG let the festivities begin
soufside,"Me &amp; my sisters toddler pictures, 6 yrs younger than my sister on the right, 6 yrs older than my sister on t http://t.co/3VYXnZUk"
soufside,My big homie Clarence Weatherspoon &amp; the 35*35 Ent team will be in the building tonight with me! 4th Quarter Bar &amp; grill!
soufside,@BigZayMack662 gotta hit this number for features homie 6622514988
soufside,@Grahams662 I said niggas was in that bitch lookin like the Mobb last night!
soufside,RT @ItsBannaBiitch: Soufsiiiiiide! I'm from ova there 
soufside,"@Grahams662 @Tikkot  bruh some of them folk must wasn't hearin the words to ""Talk Money"" callin bout shows this mornin not talkin numbers!?"
soufside,"Still got Soufside mixtapes on deck, if you ain't got yours, you need to come to the 4th Quarter tonight &amp; get you a copy"
soufside,"""@QBBenz: Da life of a Boss http://t.co/A8b6HRPg"" truth"
soufside,"@FunSize_VickyLu can't tell that woman nothing when it come to them Christmas decorations, she gonna put them up!!!"
soufside,RT @Grahams662: @DemontayPierre Miss America waving the whole song on Hello him was too drunk 
soufside,@FunSize_VickyLu will a rib make you dance?!! lol
soufside,RT @Grahams662: Bruh I'm just now waking up Ros knocked my face off and we doing it all over again tonight at 4th Quarter with @SOUFSID ...
soufside,My momma gone Christmas decoration crazy 5 different Christmas trees a 9ft a 6ft. Two 3ft. &amp; a 2ft. &amp; that's just inside her house
soufside,"Got a refrigerator full of thanksgiving food, and still bout to bbq"
soufside,"""@stackzdre: Where is @kidd05dric"" if I had a dollar for how many times I heard that last night"
soufside,@MiSsBaByPhAtCaT you was in there last night too!!
soufside,"I wasn't gonna do nothing tonight, Since we aint get to finish our full show last night, they wanted that ""All Us"", we gonna do it tonight!!"
soufside,RT @Grahams662: Probably good we didn't get to perform #allus  that shit would've wanted too hard....
soufside,"@ClassyRed_76 I saw yo ass for a quick second, &amp; didn't see you for the rest of the night! You had to be movin! I saw the rest of ya clique"
soufside,On everythang I think they should call the squad #TeamTurnUp
soufside,@Lakutiepie_26 be that way sometimes
soufside,RT @DemontayPierre: PART 2 TONIGHT @ 4th QUARTER BAR @SOUFSIDE #SoufsideBdayBash TURN UP TURN UP TURN UP
soufside,tonight the #Turnup continuation...... its a celebration bitches!!!....
soufside,"If you wake up the next morning trying to figure out if you're dead or alive, you had a good night!!!"
soufside,RT @DemontayPierre: @SOUFSIDE #SoufsideBdayBash tonight @ 4Th Quarter TURN UP TURN UP
soufside,RT @b3auty87: @TikkoT @Grahams662  @SOUFSIDE  ripping the damn stage
soufside,RT @Grahams662: #Truuuuuu  RT @b3auty87: @TikkoT @Grahams662  @SOUFSIDE  ripping the damn stage
soufside,RT @Grahams662: They showed love at the trotter @DueceTreEnt and @SOUFSIDE rocked that bitch....
soufside,@Faith_Kept_Me appreciate it!!
soufside,More Crown Royal Maple Tonight!!
soufside,2mar night I'ma turn it right back up at the 4th Quarter for my Birthday Bash &amp; Thanksgiving close out party!!  Better get there early!!
soufside,"Goin in tonight wit Lil Jones at the Trotter Convention for her annual Black Friday Toy Drive, pre sale tickets sold out!  We bout to turnup"
soufside,RT @DemontayPierre: @DemontayPierre: ALLLLLL TICKETS ARE SOLD OUT... 400 plus... #BlackFridayToyDrive TURN UP @QueenofCol @SOUFSIDE @Due ...
soufside,RT @akj47: Listening to @SOUFSIDE  cd he passed out last night. Dude go hard yall
soufside,"Still going from last night, wit bro in law  @Brianchopchop  &amp; big sis at the casino http://t.co/o3TfqY9p"
soufside,"Mane, tonight!!!!"
soufside,"Mane bout to head out to the Casino wit sis &amp; bro in law,  might as well start the day off on the up!!"
soufside,"@macardi1 preciate it bruh, &amp; its Saturday"
soufside,"After doing my promo work, this is what my night looked like with my SIS &amp; bro in law http://t.co/jBFQeO5j"
soufside,@PrettiFanci Saturday
soufside,@AyeyoVick you don't never know what to expect from dude
soufside,@TikkoT mane!!!
soufside,@Christinaqoca04 @Perry_Casting cut that shit out
soufside,"Kid rock jumps from Genre to Genre, &amp; I know you're not suppose to box artist in, but sometimes bruh just confuses a nigga!!"
soufside,"@macardi1 mane coolin, just seen you on here hollad at you"
soufside,@macardi1 my nigga!!!!
soufside,#Imthankful Chicks in relationships stopped looking for relationship advice from their single friends!!  oh you say they havent? #mybad
soufside,"#OOMF never fails its like she times it perfectly everytime,  soon as i leave my phone on the charger she calls, never fails!!"
soufside,"Have a blessed TG weekend everybody, enjoy your loved ones, &amp; be safe."
soufside,"@ClassyRed_76 lol I thought I heard my name, but thought I was trippin too"
soufside,Tired ain't even the word for what I feel right now!
soufside,"That nigga @bornandbredlowe just hit me listening to THH my first solo project, my hardcore fans know bout ""The Hood's Hope"" w/ DJ HustleOn"
soufside,RT @MrBams: In relationships a woman's loyalty is tested when her man has nothing; A man's loyalty is tested when he has everything.
soufside,"138 points in one game bruh?  27 3 pointers 0 assist, ion care if its d2 d3, buddy bad outscored the whole other team by hisself"
soufside,"To what pr whom you dedicate your time shows what is important to you, use it wisely"
soufside,"RT @TikkoT: Just continue to do whatchu do, should stay da same RT @SOUFSIDE: @TikkoT hope I ain't jinxin myself"
soufside,@NappyBoyJethrow I try to keep a 100 foot radius between me &amp; all known BS'ers
soufside,@TikkoT hope I ain't jinxin myself
soufside,"@NappyBoyJethrow been in the hood quite a bit the last couple weeks, ain't heard it once"
soufside,"Ion wanna speak to soon bcuz the year aint over, but a nigga ain't had to spazz out on a single individual this year! I got close though!"
soufside,"""@NappyBoyJethrow: Life could be worse or worser as us black folk say!"" Ion know many black folks that say worser bruh"
soufside,@OhTHATs_Kutty some day we have a conscious other says we don't
soufside,Still got another month tho we gonna take advantage of every day
soufside,"We celebrating, our year been good, progress was made, goals were exceeded, aint nothin left to do but get this money!"
soufside,"You earn prizes, not pay for them! Shout out to all the confused broads trying to sale somethin that was meant to be earned!"
soufside,"Partial honesty, is partly lieing, if anything said has to be questioned, everything is questionable!!"
soufside,Check out a day in Atlanta SOUFSIDE &amp; APARTMENTK EOTU: Soufside - So Many Problems (ATL): http://t.co/v6OxI0D7  via @youtube
soufside,"Ion need nobody to love me to death, love me to life!!"
soufside,"Niggas dreaming of a Diamonds &amp; Bentely's, I'm dreaming of prime commercial real estate!!  #IJS"
soufside,"Listening to Kendrick Lamar &amp; Big Krit take me back to when I was a kid, it has that same sound!!"
soufside,Good Kid Maad City!!!
soufside,@TheRealBigSwoll appreciate bro
soufside,"RT @TheRealBigSwoll: @soufside dope video for ""Hello"""
soufside,Check out a day in Atlanta  SOUFSIDE &amp; APARTMENTK EOTU: Soufside - So Many Problems (ATL): http://t.co/v6OxI0D7 via @youtube
soufside,"@Soufside The Underground works on his HIT single ""So Many Problems feat. LEGEND Sir Charles Jones! http://t.co/mjDy4aDs "
soufside,"@Noedmac you better be sure, cuz if i take you away you aint gonna wanna ever come back!"
soufside,"Shout out to ApartmentK, @bornandbredlowe @iamjoedent for supporting my grind"
soufside,@Noedmac were you trying to go
soufside,@Noedmac hell yeah
soufside,"RT @bornandbredlowe: @SOUFSIDE been riding with me DAY 1 too, I have a CLASSIC record with him! And people didn't look closely but it se ..."
soufside,@esshhhh so I'm the guinea pig now?
soufside,"""@esshhhh: so is Tutti Frutti like Smackers or TCBY Treats? #ColumbusFollowers"" I was wondering the same thing"
soufside,EOTU: Soufside - So Many Problems (ATL): http://t.co/v6OxI0D7 via @youtube
soufside,"RT @ApartmentK: ""Eyes Of The Underground"" Checkout @Soufside as he works on his HIT SINGLE ""So Many Problems"" feat Sir Charles Jones &gt ..."
soufside,"no grey area , you either an ally or the enemy"
soufside,"Birthday was cool, chill, today was a good day!  Appreciate the luv, we gone turn it up this weekend!! Catch talk 2mar"
soufside,"Objective for the next 30 days, increase productivity"
soufside,"I watch tv for sports,  I just open my Twitter app when I wanna see a reality show! &amp; even half of it is scripted"
soufside,"I'm glad I made it back before this rain came in, jumped on the hwy just to ride &amp; think, something bout driving eases my thoughts process"
soufside,"A step away from greatness, &amp; I think God's takin his time, so I can see the people who're suppose to take that step with me!"
soufside,RT @DirtMcGirt601: GreenLight Special IM ON GO#Real
soufside,@ClassyRed_76 &amp; thank you by the way
soufside,"""@ClassyRed_76: @SOUFSIDE happy bday!!!"" You beat the buzzer you deserve a prize"
soufside,@nedra84 thank you ms Washington
soufside,"Over the years I've learned not to take opportunity &amp; loved ones for granted, because once you lose them they're gone!"
soufside,"Can't complain bout these 28 yrs on earth seen UPS downs, seen good &amp; bad! Lived through situations facing death! I'm blessed #thankGod"
