pogue,@XIPRELAY I don't understand your point. I tested it. I immersed it. I showered with it. It's waterproof. Do you disagree?
pogue,"Google Glass, wearable robots, mind-reading computers--on ""NOVA ScienceNow"" in 15 minutes on PBS! I'll be live-tweeting from @NOVASciNow!"
pogue,"In the world of special FX, there is something new under the sun! How long before we see this in a Hollywood movie? http://t.co/zm98LWiV"
pogue,"My new ""60 Seconds with Pogue"" NY Times video: fitness-wristband death match! http://t.co/4zkHYTC4"
pogue,"Google Glasses. Humanoid robots. Brain-computer interfaces. Augmented reality. All on tonight's final episode of ""NOVA ScienceNow"" on PBS!"
pogue,"Tonight on PBS The ""Future of Tech"" episode of NOVA ScienceNow! I'll live-tweet backstage tales at 10pm ET, using the account @NOVASciNow."
pogue,"Funniest, most vicious restaurant review I've read in the NYT ever. http://t.co/TD1z03tu"
pogue,"Tomorrow night on PBS: the FINAL NEW EPISODE of ""NOVA ScienceNow""--the future of tech! My home turf! Preview: http://t.co/GV7NRxXq"
pogue,TEDTalks have now been viewed 1 billion times! I'm pleased to report that mine was one of the first six talks online: http://t.co/CXG4yRpd
pogue,@AndiSilverman  LOL!! Well done... hope they listened!
pogue,"Heard of McAfee antivirus? The tale of murder suspect John McAfee, its founder, is weirder than you can imagine: http://t.co/lpA8vplo"
pogue,"Steven Sinofsky, the man behind Windows 8, is leaving Microsoft.  http://t.co/Yzz8GuYC"
pogue,"Windows 8 book for EITHER mouse or touch: Which is best: reading ""Tap or click X"" 1000 times? Or a universal verb like ""pick X"" or ""hit X""?"
pogue,"Yay! In Windows 8, the Shut Down command is no longer hiding behind a button called Start. Now it's behind a button called Settings."
pogue,"In case you missed my ""CBS Sunday Morning"" story this morning on climate-change fact vs fiction, it's now online: http://t.co/R2oRIG2Q"
pogue,"Set the TiVo! The lead story on ""CBS Sunday Morning"" tomorrow: My quest to separate fact from fiction in climate-change science. 9am ET."
pogue,@stockoracle Nope! I'm a correspondent who interviews people who ARE experts!
pogue,"Does climate change have anything to do with Hurricane Sandy? My latest ""CBS Sunday Morning"" cover story airs this Sunday morning!"
pogue,"@Physci8 Oh, man, that's so great! Happy to see that app getting good use!"
pogue,"In cased you missed my NOVA special last night, ""What Are Animals Thinking?"", it's online for free, and REALLY good. http://t.co/8BKLsMdq"
pogue,"@smichelleism Thank you so much, Sharon!"
pogue,RT @mytoktok: New from @Pogue: What Is a 4G Network?: Here is the difference between 4G and 4G LTE. http://t.co/GjhErQoQ
pogue,"TEN MINUTES until I start live-tweeting ""NOVA ScienceNow"" on PBS (ET/CT)! Follow @NOVASciNow for the hilarity and backstage stories..."
pogue,"This astonishing, vast chart puts the economy--and the government, and the wars, and Mark Zuckerberg--in perspective. http://t.co/zJq5R7qz"
pogue,"Re tonight's ""NOVA ScienceNow"" episode, ""What Are Animals Thinking?"", @CraigInCT says he knows: Food/Sex/Run away/Food/time to poop/BACON!!"
pogue,"I'll be live-tweeting tonight's ""NOVA ScienceNow"" episode; follow the account @NOVASciNow. See you tonight!"
pogue,"If you don't think tonight's ""NOVA ScienceNow"" is fantastic, I'll refund your money. ""What Are Animals Thinking?"" 10pm ET/PT on PBS."
pogue,"Only 22 minutes after posting, there's a new world record for the most-retweeted tweet: http://t.co/1Hmp8Su1"
pogue,RT @johnmoe: How about a hand for Twitter for not crashing throughout this night?
pogue,"RT @FauxJohnMadden: ""BREAKING: Apple Maps projecting Barack Obama to win Brazil."
pogue,"This is AWESOME. Trucks vs. an overpass in NC--the trucks always lose. http://t.co/zwNycFtH (Yes, I know it's election night. Sue me.)"
pogue,"""iPhone 5: The Missing Manual"" is NOW SHIPPING! Hot off the press, covering the iPhone 5 and iOS 6. http://t.co/qB9qpx1L"
pogue,"Just got back from shooting a scene for ""CBS Sunday Morning"" at Sandy-devastated Breezy Point, NY. Horrifying... http://t.co/zGFNdnYz"
pogue,"Thanks to @KevinLuong: for clarifying that ""Skyfall"" is FORMATTED for IMAX, not shot in IMAX. This pic shows the diff: http://t.co/vvLChlNH"
pogue,"Just saw ""Skyfall"" preview. Best Bond in a long time--great script &amp; acting. See it in IMAX if you can-- 25% more picture than standard!"
pogue,"Stunning photo of Manhattan's half-on, half-off power grid--and how he got that photo. http://t.co/n4nGtnbg"
pogue,RT @LCPalestine: @pogue &gt;&gt;Wouldn't it be nice if you could set your Mac-iPad-iPod-iPhone screens according to eyeglass prescriptio ...
pogue,"Very cool: NYT's interactive flowchart, showing who wins for President in each of the 512 possible state outcomes. http://t.co/kwAzyuTH"
pogue,"Cool. The Urbanspoon restaurant-finding app has added a filter to help find ""places still open after the storm""... http://t.co/dGFcPQ1u"
pogue,"Me: ""Hey kids  it says that only 47% of our town is still without power."" Daughter: ""We are the 47%!"""
pogue,"My teenage son: """"Amethyst"" sounds like either a scientific specialty or a religion."""
pogue,"When you live your life by flashlight, everything looks different. Even water droplets on the sink. http://t.co/1uDh5MGV"
pogue,"In 2 minutes: The Science of Food and Flavor, on tonight's ""NOVA ScienceNow"" (10pm ET on PBS). WIsh I had power so I could watch with you!"
pogue,Guess this shot of Verizon's primary lower Manhattan office explains why many telecom services are out for now... http://t.co/BmhMAFoV
pogue,"My NY Times column today: 3 reviews in 1 column: the Barnes &amp; Noble Nook HD, the iPad Mini and Windows Phone 8.  http://t.co/If6hWfp9"
pogue,"Tomorrow night is the 4th episode of ""NOVA ScienceNow."" This time, I won't live-tweet--or even watch. I'm among the 7 million without power!"
pogue,"@ThisPhillyFan  thank you so much, Marty! Much appreciated!"
pogue,I love that people are posting hurricane photos. I just don't get why they're using Instagram to make them look all yellowed and cruddy.
pogue,RT @JetBlue: 10/30 update: Recovering from Hurricane #Sandy http://t.co/1EqATPbm http://t.co/VDoRgC5q
pogue,"Scott Forstall, head of mobile and iOS (and Maps) at Apple, has just been fired. http://t.co/hoJrHaHj"
pogue,"Annnnd Google quietly kills off the baffling, overpriced Google Q sphere... http://t.co/xeiUf16F"
pogue,Whoa... check out this NY Times interactive hurricane map--and then click the Satellite button! http://t.co/5O7F2cfR
pogue,Tips for making your cellphone last during the power outage... http://t.co/89bR6B7V
pogue,Grocery store mob scene in Connecticut as everybody stocks up for the storm of the century of the century! http://t.co/X13KJUez
pogue,"My post today: A cheat sheet. All the key touch gestures, mouse gestures, and keyboard shortcuts for Windows 8: http://t.co/d5VMnssj"
pogue,@Jennifer8579 Yay! you have excellent taste!
pogue,@srosenberg99 I'd say it's super-confusing especially to existing Windows users..
pogue,@bennyfactor Ha! So glad you enjoyed it!
pogue,"In 10 min, ""NOVA ScienceNow"" is on PBS (ET/Central). I'll be tweeting behind-the-scenes stories using the @NOVASciNow account!"
pogue,"My second Times column for the week week: A review of Windows 8. Two excellent OSes, inexplicably mashed together. http://t.co/l9zsxUKk"
pogue,"Tonight: Episode 3 of my ""NOVA ScienceNow"" series: ""How Smart Can We Get?"" COOL episode. 10pm ET on PBS. I'll live tweet as @NovaSciNow."
pogue,"Why reviewers shouldn't use 1st-person plural: ""The touchpad is so small it was difficult to keep our finger on it"" http://t.co/aD9XMhh0"
pogue,"Yes, kids, the semi-weekly Pogue videos are BACK! Now in 60-second, cheap/quick format. This week: Microsoft Surface! http://t.co/jNmDBd4C"
pogue,My new Times column: A review of Microsoft's new Surface tablet. AMAZING hardware. Baffling software. http://t.co/mY7C9rsB
pogue,"That's it for Apple's event, Twitterites! You may now go back to your less cluttered tweet streams."
pogue,iPad Mini ships Nov 2 (WiFi version) or Nov 16 (cellular version).
pogue,Price for new iPad Mini: $330 (for 16gb model). Kindle Fire is allowed to live.
pogue,"Clarification: iPad Mini has same resolution as the iPad 2. Not a Retina screen. Still, the point is that all apps run unmodified."
pogue,"Apple's doing brutal comparison, iPad Mini vs Google Nexus. iPad 1/3 bigger screen area, thinner, lighter, 275K apps vs scaled-up phone apps"
pogue,"iPad Mini is 7.9"" screen (vs 9.7 on big one). SAME RESOLUTION. So all software fits--just looks smaller."
pogue,"iPad Mini weights .7 lbs (50% lighter than iPad), 23% thinner. Comes in white/silver or black/black, which looks dang cool. Hold in 1 hand."
pogue,"RT @sheldonc: @Pogue You're announcing things about 25 secs before they appear on my live stream, hah!"
pogue,"It's all gonna boil down to the price of this Mini. If it's $200 or even $250, it'll eat the Kindle Fire and Nook HD. But I'm guessing $300"
pogue,"Yes, here we go: the iPad Mini. Looks exactly the same. Except smaller."
pogue,"Also, new Lightning cables announced today: HDMI, VGA, USB for cameras, card reader for cameras."
pogue,"New 4th-gen iPad: faster processor, HD camera, faster cellular, faster WiFi, Lightning connector, same price ($500 for 16gb)."
pogue,Apple has sold 100 million iPads in 2.5 years. Criminy! Sold more iPads last quarter than any PC maker sold PCs.
pogue,"Prices: 21-inch iMac, 8GB ram, 1TB hard drive, $1300. Ships in November. 27-inch, same specs: $1800. Ships December."
pogue,"Fusion Drive details: Over time, the OS quietly copies the apps you use most into flash storage off the hard drive. Always swapping. Cool."
pogue,"New iMac: hard drive, flash storage, OR ""Apple Fusion Drive"" (128gb flash plus 1 or 3 tb hard drive), treated as one virtual disk."
pogue,"There are many great movies--""Star Wars,"" ""Jurassic Park,"" ""A Beautiful Mind,"" ""Indiana Jones,"" etc--not online. Can't watch on new Macs!"
pogue,"New iMac details: edge is 5mm (of course, it bulges in the back). No DVD. (My god--Apple really thinks nobody uses discs anymore EVER.)"
pogue,New iMac design. Crazygorgeous thin. Where are the guts!? Edge-to-edge glass.
pogue,"New Mac Mini: up to 16GB RAM, 1 TB hard drive. Base model $600 (500GB drive, 4GB memory)."
pogue,Top-of-the-line MacBook Pro is $2000.
pogue,"(And yes, snarkies--i meant .75"" thick for the new MacBook--not 75 inches!)"
pogue,"More on the new 13"" MacBook: no hard drive--flash only (up to 768GB). Price: $1700 (128gb storage, 8gb RAM) and up--way up. Ships today."
pogue,"New 13"" MacBook Pro. Retina screen (2560x1600), 75"" thick, no DVD drive, 3.6 lbs, HDMI jack."
pogue,Apple says the #1 bestselling laptop in the US is the Mac--and the #1 bestselling desktop too.
pogue,"New iBooks app: continuous scrolling; ""where you stopped"" syncing across gadgets; share passages with Twitter/Facebook; Asian languages."
pogue,RT @katherineharmon: Did @Pogue violate personal privacy by tracking his stolen iPhone--and posting coordinates on Twitter? http://t.co/ ...
pogue,"I'm at the apple event in San Jose--I'll keep you posted. Neither wifi nor Personal Hotspot is working, so I'll have to finger type!"
pogue,"I'll be on KERA radio from 1-2 pm...in a few minutes. If you're in Dallas, tune in and call in!"
pogue,"@phxrick That's a pretty awful, and uninformed, statement. I am nobody's shill. For example: http://t.co/ONOqnUd0"
pogue,"RT @ffejery: Just noticed @pogue's ""Missing Manual"" can be ordered as a book+ebook combo. Some progress towards what should be standard  ..."
pogue,RT @yuweiquan: Presidential candidates answer questions posed by scientists. http://t.co/ABAX6rkU
pogue,"Peeve O' the Week: food courts without recycling bins, like here at LaGuardia airport. Planet, schmanet! http://t.co/wVDnhP7l"
pogue,On the way to the airport. Manhattan's looking good tonight! http://t.co/ALjXYpcE
pogue,Best-written review of a computer book ever (about my OS X book): http://t.co/GMYuptje (Just SEEING the stack of editions makes me tired!)
pogue,@MusicTechPolicy The answer to that is NOPE!
pogue,"The first two episodes of ""NOVA ScienceNow"" are now online, free! ""Human"" (http://t.co/J7O3Vttx) and ""Crime"" (http://t.co/07y08dro)!"
pogue,Today marks my fifth anniversary on Twitter. Not counting the six prior months when somebody was here impersonating me!
pogue,"RT @gopyshow: JetBlue flight attendant: ""Please be careful removing your belongings, because Shift Happens."""
pogue,"Romney and Obama poke fun at themselves, and each other--a kind of sweet pause. They have good writers! http://t.co/KCQMPi1k"
pogue,"RT @TheBreen: @Pogue Southwest flight LAX to Fresno once: ""In the unlikely event of a water landing, be sure to thank the owner of the s ..."
pogue,"TONIGHT'S MEDITATION: The Internet: Where men are men, women are men, and children are FBI agents."
pogue,"@nealsheeran No, hardly ever fly Southwest (since I live in the northeast)...sounds funny!"
pogue,"RT @simonhackett: @AusBT @pogue Qantas flight: 'We are about to land, and your comfort the captain has now lowered the undercarriage'"
pogue,"Our skewed election focus: ""whoever wins will, at the end of his term, claim credit for a signif. improved economy"" http://t.co/8NhBm0YM"
pogue,"One more from Delta lady: ""Please check for personal belongings. Anything we find in your seat pocket will be on eBay tomorrow."""
pogue,"Delta flight attendant again: ""In the event of a water landing, please take the floatation seat cushion with our compliments."""
pogue,"Delta flight attendant just now: ""And for those who haven't been on a plane since 1967, here's how the seat belt works..."""
pogue,"Two baffling ads in Minneapolis airport: ""Music is the universal language. Why not healthcare?"" (?!) And ""Take the MSP airport with you."""
pogue,"My new NY Times column: a review of the two new Drobo RAID-like backup systems, including the MIni.. http://t.co/KRzWk1QH"
pogue,"""NOVA ScienceNow"" is on PBS right now... I'll be livetweeting as @novascinow--once they tell me the password!"
pogue,@lovelyleann Your wish is my command!
pogue,"Tonight at 10pm ET, I'll investigate body farms, ""warrior genes,"" and next-gen lie detection on ""NOVA ScienceNow!"" http://t.co/0roTBUcm"
pogue,"TONIGHT, 10 ET: ""NOVA ScienceNow,"" the crime episode. I'll be tweeting behind-scenes tales during the show, using the @NOVASciNow account."
pogue,I'll be chatting LIVE tonight @GetGlue at 7PM ET...so get  your questions about @novascinow ready! See you shortly! http://t.co/3ZPLyvSk
pogue,"Ha. NY Times reports on ""BlackBerry Shame""... http://t.co/miz2NmMI (Tidbit: BlackBerry market share dropped from 50% to 5% in three years!)"
pogue,"Hello, Minneapolis! Come to my talk tomorrow night @ U of Minnes--oh, wait, it's sold out. I love you, Minneapolis. http://t.co/sQ3fzX5i"
pogue,"TOMORROW NIGHT...Episode #2 of ""NOVA ScienceNow"" on PBS! It's a good one! I'll be live tweeting, 10pm ET--using the account @NOVASciNow!"
pogue,@natec35 Yay! So glad you enjoyed it!
pogue,"@freshcoast952 (Getting back to you late, but thank you so much for tuning in!)"
pogue,Later today it will be 10/11/12 13:14 (if you use the 24-hr system)...
pogue,"My free Webcast starts in 20 min--http://t.co/kwZieegb. To celebrate, O'Reilly offers 50% off my Mountain Lion book: http://t.co/Fz7PQN1c"
pogue,"24 minutes to my live-tweeting of ""NOVA ScienceNow"" premiere on PBS! I'll be @poguebook, so I don't junk up everyone's tweetstreams here..."
pogue,Trying again with right time: Tune into my FREE live webcast about OS X Mountain Lion + iPhone 5. TOMORROW at 1pm ET. http://t.co/PKrczhBn
pogue,"Tonight's the night! My new show, ""NOVA ScienceNow"", premieres at 10 PM on PBS. I'll be live tweeting at 10 ET follow me at @poguebook!"
pogue,Should your tax dollars stop funding PBS? My NOVA senior producer examines it calmly and informedly... http://t.co/lkEnDJ8a
pogue,"Make popcorn! TOMORROW at 10pm ET is the season premiere of my show, ""NOVA ScienceNow!"" I'll be live-tweeting it under the name @poguebook!"
pogue,"I'm on the Ronn Owens show, KGO in San Francisco... A few more minutes!"
pogue,"RT @novascinow: Two more days until ""What Makes Us Human?"" with David @Pogue premieres on @PBS at 10 pm. Watch a preview: http://t.co/F3 ..."
pogue,"OK, I know that Apple's Maps have been pounded enough. But this Mad Magazine parody is REALLY clever... http://t.co/m1HGFd3E"
pogue,OMG--GoGo in-flight WiFi on Delta is now $25 for JFK-&gt;SFO! What happened to $13? Hope this pricing experiment flops bigtime! :(
pogue,"My NY Times e-column today: Why I'm going to let Siri read my texts to me in the car, no matter what my readers say. http://t.co/rcjWCoDC"
pogue,"""Come"" to my free online seminar about OS X and iPhone 5--one week from today! http://t.co/kwZieegb"
pogue,"Six days until the season premiere of my new series, ""NOVA ScienceNow!"" http://t.co/p2u2nVum"
pogue,It's finally happened: 1 billion Facebook members. 1/7th of the earth's population. Do we know what we're doing?  http://t.co/jHQ3l0EA
pogue,The new Kindle PaperWhite e-reader vs the Barnes &amp; Noble Nook GlowLight: My review. http://t.co/4xBQJ5hj
pogue,I don't get why people edit in Page View in Word. What purpose does scrolling past all those blank margins serve on a COMPUTER SCREEN?
pogue,My post today about Apple CEO Tim Cook's apology: http://t.co/E1z91rDn
pogue,Hilarious parody of Tim Cook's apology:  http://t.co/uiRHEIt9
pogue,See you Sunday at 12:30 at the NYC Maker Faire -- for a funny Pogue talk!
pogue,"Apple CEO Tim Cook is ""extremely sorry"" about Maps, makes same suggestion I did: don't use it for now. Use MapQuest!! http://t.co/AxBFzMNj"
pogue,"Dictionaries offer ""slang"" or ""vulgar"" definitions...my son says they should list ""incorrect"" entries (e.g., that ""bemused"" means ""amused"")"
pogue,"@AnthonyZao525 Same reason you'd spend $75,000 on a car.. :)"
pogue,"@fivetonsflax I wrote, ""It's as though you just got a $1,500 professional coffee maker, and then poured moldy beans into it."""
pogue,"@fivetonsflax What? I wrote EXACTLY that! ""So Apple has written a beautiful, well-designed app -- and fed it questionable data"""
pogue,@jonathankaskel Competition will always raise the bar for everyone!
pogue,"Ooh, busted--Motorola fakes an address to make Apple Maps look bad http://t.co/cQIH8QBf (thanks, @zzbar)"
pogue,"My post today:  Why Google's maps, after seven years, are very good  and how Apple will get there eventually. http://t.co/GthYLmYM"
pogue,@patrickd314 I use my phone for navigation all the time! What's wrong with that?
pogue,"Looking for a different iOS 6 GPS app? Telenav's Scout, one of the fancy ones ($25), is FREE right now. http://t.co/Rh2tnXJM"
pogue,"@huntml I called Maps ""appalling, embarrassing,"" and ""unusable."" How is that glowing!?"
pogue,"@huntml I'm an opinion columnist, not a reporter. Does that help?"
pogue,"TONIGHT'S MEDITATION: Im going to retire and live off my savings. What Ill do the second day, I have no idea."
pogue,My NY Times column: How did Apple' squad of perfectionists come up with the appalling Maps app? And what's the future? http://t.co/XYobOsoL
pogue,"Tonight on PBS: The final two episodes of my ""Making Stuff""--by FAR the funniest, most fascinating miniseries about materials science. :)"
pogue,RT @Scoroncocolo: @Pogue Here's what mobile phones looked like 23 years ago in 1989. http://t.co/4ohAvhIS
pogue,"""In Japan, most streets do not have names; house numbers are assigned by order of registration, not location"" GAAH!! http://t.co/WjCZRFTT"
pogue,"@DeleOlojede Oh, trust me. I'm not done with Maps yet!"
pogue,@gustojunk Thanks so much!
pogue,"It's easy to remember when my new PBS series, ""NOVA ScienceNow,"" premieres-- it's 10/10 at 10 pm!"
pogue,@mldelvecchio Here's the non-Flash version: http://t.co/0cK8srMC
pogue,@OhMDee Here's the non-Flash version: http://t.co/0cK8srMC
pogue,@gustojunk Here's the non-Flash version: http://t.co/0cK8srMC
pogue,"@steven_odb You can, actually. Here's the non-Flash version: http://t.co/0cK8srMC"
pogue,Wow. 25% of all Web traffic from Apple gadgets is coming from iOS6--only 48 hours after its release! http://t.co/DF7YemPW
pogue,@toddw Here's the non-Flash version: http://t.co/0cK8srMC
pogue,Here's the HTML verson: http://t.co/CrjxiqDw
pogue,"Here's the Gruber/Pogue interview on ""Charlie Rose"" last night, this time in HTML5 (iPhone-friendly) instead of Flash: http://t.co/0cK8srMC"
pogue,SO COOL--the Space Shuttle Endeavour's victory lap over San Francisco! (Captured by @thenickster on her office roof!)  http://t.co/eN5uDWWq
pogue,"@alperkokmen Those are all overseas examples, but thank you!"
pogue,"An outtake from my new series, ""NOVA Science Now"" on PBS: In which my brain scans reveal freaky things about me! http://t.co/0Kex0pHz"
pogue,@ThembeK what are you talking about? I'm testing fairly. I say Apple's maps is better in most ways--except the data. Which they'll fix.
pogue,"@ediventurin Alas, those are all overseas examples, but thanks..."
pogue,"I'm testing maps: Google vs iOS 6. I'm collecting examples of iOS lameness (esp in the US)--wrong data, etc. Send to pogue@me.com. Thanks!"
pogue,"My Charlie Rose interview last night, about the iPhone 5 and its rivals, is now online (in Flash, alas): http://t.co/S5Y5QxN1"
pogue,"Internet micro-celebs Rhett+Link sing ""All Night Long""--all night long! 11 hours straight! Here's the 4-min version: http://t.co/Lpp0Ws4n"
pogue,"I'll be on ""Charlie Rose"" tonight on PBS. Met Matt Damon on the way into the studio--one of the nicest guys I've ever met."
pogue,"@benry But charging is exactly the point! That's WHY the old connector has become ubiquitous (alarm clocks, etc)."
pogue,"@MakerFaireYYC Sorry, I blew it--my talk is actually Sunday, 9/30!"
pogue,@davidharvey WHOA!!! I had it written down wrong---thanks for the heads-up! My talk IS 9/30!!
pogue,"@davidharvey Nope, 9/29 is my Maker Faire talk."
pogue,"It's here! My NY Times review of the iPhone 5, in which Apple gives away one of its main advantages to its rivals. http://t.co/80TMmMOr"
pogue,"I'll be speaking at Maker Faire NY on 9/19. My topic: ""Should Science Be Allowed to be Interesting?"" See you there?"
pogue,"Set the Tivo! PBS is offering a special re-broadcast of my ""Making Stuff"" series. Back-to-back episodes TOMORROW and NEXT Weds!"
pogue,To everyone griping they won't get the $200 price when they buy the iPhone 5: Let me explain the subsidy system again: http://t.co/3yCBSZ9n
pogue,"Ever wonder what it's like to wear the Google Glass glasses? At a NOVA shoot, I scored an hour with 'em. SO COOL... http://t.co/NdMNoyBK"
pogue,Here's my first impressions of the new iPhone 5... http://t.co/HHHAdERe
pogue,"The new EarPods earbuds, which come with the new iPhone/iPods, STAY IN! (My ears lack the antitragus, the flap that holds earbuds in!)"
pogue,And the Apple show concludes with the Foo Fighters live... Available in 16 or 32 GB.  http://t.co/NsqfaY5n
pogue,"OK, that's it for Apple's news! New phone + new iPods. Nothing said about iPod Classic, iPad Mini, or the continuing iCloud mail outage. :)"
pogue,"New Nano, one model: 16gb ($150). Old iPod Touch, 16gb ($200) or 32 ($250). New Touch: 32gb ($300) or 64gb ($400). New iPods in October."
pogue,These new Apple EarPods will come with the new iPhone and iPods.
pogue,"Whoa. After 600 million earbuds shipped, Apple offers new ""earpods""--more bulbous earbuds. Said to fit more people better, + better sound."
pogue,One more thing about the new Touch: they're giving it AirPlay (wireless projection to your TV) and Siri! And choice of 5 colors.
pogue,"Huh! There's a tiny metal circle on the back of the new Touch. Push it, it pops up, so you can attach a wrist strap."
pogue,"The new iPod Touch now has a serious camera: 5 megapixels, flash, autofocus, f/2.4, panorama mode."
pogue,"New iPod Touch: aluminum back, bigger screen, Retina display, new connector. A5 chip (""up to 2x faster""). Thinner + lighter."
pogue,The new iPod nano has an FM radio that you can pause and resume. Cool! And video playback returns to the nano.
pogue,"New iPod Nano. Tall, thin, shiny metal, business-card sized. Full-height 2.5"" touch screen, @#$%@#$ new connector."
pogue,Apple has redesigned the music store and the iTunes app. HUGELY decluttered and nicely reconceived.
pogue,@JessJos Sept 21!
pogue,"CORRECTION: The iPhone 5 is $200, $300, or $400 (**16,** 32, or 64gb)."
pogue,"The iPhone 4 8gb is now free with contract; iPhone 4S 16gb drops to $100. The iPhone 5 is $200, $300, or $400 (8, 32, or 64gb)."
pogue,"Here we go: Apple changed the connector. All those millions of docks, chargers, cables--now won't fit. There's an adapter, of course."
pogue,iPhone 5: Improved vide stabilization. Up to 10 faces recognized. Can take photos while recording video! Front camera is now HD.
pogue,Phil Schiller is showing sample photos from the iPhone 5. They're impressive. The ocean looks bluer. Kids look happier. And panorama mode!
pogue,"iPhone 5: battery life is longer. 8 hours talk time or Web browsing, 10 video, 40 music playback, 225 hours standby. 8MP camera, f/2.4."
pogue,"iPhone 5 has a new processor, the A6--Apple says 2x as fast, and 2x as fast graphics. Apps open and save and load 1.7x to 2x as fast."
pogue,No surprise: New iPhone is also 4G LTE--super fast Internet in those lucky cities with 4G LTE.
pogue,"New iPhone screen: 4"" screen, 16:9 ratio (like HDTV). 1136x640 pixels. Fifth row of Home screen icons."
pogue,"New iPhone 5 is 18% thinner, and 20% lighter, than the last one--despite bigger screen. Thinnest smartphone on earth."
pogue,"We're seeing the new iPhone 5 for the first time. Looks exactly like the last one, but stretched taller."
pogue,"Tim Cook, Apple CEO: iPad has 68% market share, but makes up 91% of tablet Web traffic. ""I don't know what these other tablets are doing!"""
pogue,"I'm at the iPhone 5 unveiling in San Fran, along with every other tech reporter on earth. I'll tweet the most worthy news as it happens."
pogue,@jamesjlopez fixed-- Many thanks!
pogue,"@jamesjlopez Thank you! Yep, we're already correcting those..."
pogue,My review of the new Kindle Fire HD:  http://t.co/Yr8gRQyD
pogue,"All Ritz Camera and Wolf Camera shops are shutting down. Yeah, I know, Internet, etc--still. I like camera stores. http://t.co/hen3l3Hc"
pogue,"@csoandy Awwww, good for your mom!!! She's got taste! :)"
pogue,"Yes, I was duped about email's 30th anniversary. The real story: http://t.co/zHlsjTTt"
