2chainz,RT @LivClasiclyDope: OMG! @2chainz KILLED THAT BASED ON A T.R.U. STORY CD! I LISTEN TO IT EVERYDAY!
2chainz,"Da campaign is in route to RIP the stage tnite at da Hwy 62 Event Center tnite in Fayetteville, AR #rainorshine #truuu"
2chainz,"Oxford , Mississippi http://t.co/ZENvsn8T"
2chainz,RT @WillFck4GasMula: @2Chainz Aye Bruh What's Your Instagram Name? I Cant Find You&lt;hairweavekiller
2chainz,Meant to say 13 nominations
2chainz,RT @jazzepha: I'm diffrent yeah I'm diffrent.....Middle Finger Uuup 2 My Competition!!! @hairweavekiller ... http://t.co/eE7ojAcz
2chainz,RT @AcapulcoBlue: It was funny to see all the white stunners at #OleMiss singing while @2chainz was performing ... http://t.co/Lx98yCIT
2chainz,"@CurrenSy_Spitta ,preetiate dat old cash register face lookn ass"
2chainz,Bond candle http://t.co/r8dTwf3k
2chainz,@CurrenSy_Spitta say round u down bad
2chainz,RT @CurrenSy_Spitta: Da homie @2chainz smashed the house of blues last night....#JetLounge was smooth as fuck ... http://t.co/ztOmRfOO
2chainz,@THEREALSWIZZZ much luv and respect haPpy bday!!!
2chainz,"RT @djservicepack: Mixshow Dj's!  Time To Turn Up On 2 Chainz ""Im Different"" ... here is the service pack --&gt; http://t.co/03E3LYMf"
2chainz,RT @VADO_MH: @2chainz Happy B'day SLime&lt;tru dat
2chainz,RT @YoungJeezy: @2chainz Happy G Day My Nigga!&lt;Thnx bru
2chainz,RT @missdaisyv504: Happy bday @2chainz he had the HOB NOLA stupid packed'
2chainz,RT @DJDRAMA: Happy gday my nigga @2chainz aka tity 2 necklace!!! Turn ^^^ !&lt;Luv
2chainz,"RT @rickyrozay: RT @DefJamRecords: Congrats to @RickyRozay on his new album ""God Forgives, I Don't"" going ... http://t.co/UDnEnUVL"
2chainz,RT @mackmaine: Happy Born Day to my bro @2chainz ....pray ya see many more Live it up deaux!!!&lt;Luv
2chainz,9 nominations
2chainz,RT @DJDRAMA: RT @JahlilBeats: RT @DJDRAMA: #QUALITYSTREETMUSIC 10/2
2chainz,My chefs skrimp salad http://t.co/q7o0tAVE
2chainz,Great gift http://t.co/pvVVt316
2chainz,RT @KREAYSHAWN: Happy Birthday 2 my dude @2chainz!! Truuuuuuuu!&lt;Luv
2chainz,"Cashville, Tennessee http://t.co/gOhJY5io"
2chainz,RT @letdatboy_cook: My nigga @2chainz #regram @s_floyd615  http://t.co/duljT2Mj
2chainz,RT @NateSims: @2chainz just shut down Nashville!!! So happy I went #BOATS
2chainz,RT @MODEL_INDONESIA: Salute to @2chainz Nashville Love you boo keep pushing those hits and keep those tracks jumping ....
2chainz,RT @evan_rogers09: @2chainz was sickest concert in history! http://t.co/0QJQbSgU
2chainz,"RT @TYdaSHIT: The show was amazing @2chainz my nigga ""tell em"""
2chainz,RT @THEREALSWIZZZ: Virgo nation happy bday to @2chainz @Ludacris  @Nas and my bday on thurs  let's go! Shout out ... http://t.co/UXIV0SHe
2chainz,This is how I'm bringing in my Bday http://t.co/Toxb8aja
2chainz,RT @wheresoswaldo21: @2chainz B.O.A.T.S changed my life!
2chainz,@youngbuck yo
2chainz,RT @notsogrand_BSM: @2chainz RT @carlos2316: They shoulda never gave y'all Madden. http://t.co/qI5oGtdC
2chainz,RT @rihanna: Heartbreaking photograph: the camera was found in the rubble #911 http://t.co/L6dqY8SZ&lt;wow dats deep
2chainz,RT @PolowDaDon: @VeronicaYMCMB @2chainz DA STUUUUPID SMASH HIT!!!! +4!!!!
2chainz,B.O.A.T.S. TOUR IN SESSION!! http://t.co/S3vjLA5M
2chainz,RT @its_RYANN: Why are they playing @2chainzin this restaurant?! LMAO I swear I work with some crazy ass Mexicans!
2chainz,RT @TheRock: Just caught @LilTunechi &amp; @2chainz on the @MTV Vid Awards. Thats the way you move a crowd! #KilledIt&lt;luv big homie
2chainz,"Happy birthday to da fam @Ludacris ,, learned a lot from ya...Salute"
2chainz,"RT @AirRevolution86: @2Chainz has set the bar high 4 future HipHop acts! Prepared, excited, entertaining, worked ... http://t.co/kfpE6Bxm"
2chainz,"Bloomington, Illinois  (sold out) http://t.co/8SQ2055P"
2chainz,"RT @imTHATbitchMimi: am i ratchet for havin ""crack"" by @2chainz  as my ringtone? i think i am LOL but i dont give a finnuck!&lt;Haa turnUp"
2chainz,"RT @TakeAhShot4Kelz: Damn @2chainz sold out already, we gotta buy tickets at the door."
2chainz,Duh! http://t.co/j3gIvQs2
2chainz,Don't get scammed!!! There are NO opening slots for sale on B.O.A.T.S. tour period!!
2chainz,RT @lilduval: I'm bout to start selling virgin hair and shut the game down&lt;I got dat remy
2chainz,Dinner http://t.co/R98KaXTG
2chainz,Breakfast http://t.co/LLt7b4eR
2chainz,RT @dbrown314stlmo: #DearSummer @2chainz killed you&lt;haaa truu
2chainz,RT @LeRoyStevenson: @2chainz according to wiki 2chainz has 2 birthdays in 2 days http://t.co/BEsDVdBl&lt;BOTH r WRONG smh ppl make them up
2chainz,RT @DaveCampoJr: Yo this @2chainz concert was too live tonight! HAIR WEAVE KILLA killed KCMO! #TRUUU #2CHAINZZZ
2chainz,RT @funkmasterflex: #IFWT (Video) DJ Drama x 2 Chainz x Meek Mill x Jeremih - My Moment - http://t.co/fGANAHmu
2chainz,KANSAS CITY we fina turnUPPP
2chainz,RT @DjPrettybOyTank: RT @FalconsJAdams: Buses rolling to the airport. The familiar sound of 2 Chainz blaring ... http://t.co/4e86ReOA
2chainz,ALLLLLLL I want fo my birfdaaaaay!!!isa ...................
2chainz,"Prob due bday in MIAMI meet me down there ,,next weekend."
2chainz,"RT @MallyMall7777: RT @MinnieLovesTyga: RT @MallyMall7777: @Tyga  @2Chainz 
""LAST KINGS"" 19th Dynasty  http://t.co/d8Aj1qLf"
2chainz,"Sept 24 da kampaign will be stoppin in Lubbock, TX at da Cactus Courtyard"
2chainz,"RT @ComplexMag: Watch the first episode of @2Chainz's ""B.O.A.T.S."" web series http://t.co/vysNe2Ce"
2chainz,RT @DJDRAMA: RT @MeekMill: RT @djdrama #mymoment video @MTVJams Jam of the week! Premiering tomorro! @2chainz ... http://t.co/KLGSwQt7
2chainz,"RT @Jet_Misss: @2chainz you picked up my black #VictoriasSecrets! In Omaha, Nebraska!&lt;Added it to my review mirror collection"
2chainz,Dean of The Real University http://t.co/YgL90vpR
2chainz,Send BEATS I'm goin back inn...
2chainz,RT @MTV: .@LilTunechi freaking loved @2Chainz's performance at the #VMA: http://t.co/lLxsYFVf What did you think?
2chainz,Chicago BOATS tour http://t.co/c5c6gWHz
2chainz,Rockin a car on the red carpet http://t.co/lDSwgbAF
2chainz,My Chefs Salmon Salad  http://t.co/38QcmdD6
2chainz,I don't give a finuck!!!
2chainz,RT @DJDRAMA: #mymoment video @MTVJams Jam of the week! Premiering tomorro! @2chainz @MeekMill @Jeremih @ProducerTMinus
2chainz,RT @DJPROSTYLE: RT @alsparxx: S\O to @DJFLIPSTAR n @DJPROSTYLE rocking at Negro claro n playing my @2chainz Set of trap Music #MiamiLife
2chainz,RT @Joshtheoutlaw: @2chainz went in tonight and started a riot just like I said! http://t.co/e28147Ib
2chainz,RT @GorJess622: @2chainz showed Chicago love!! That ish was too much fun!
2chainz,Club Bevy the spot tnite afta i RIP da stage tnite in the chi #Turnup
2chainz,"DAY 6 B.O.A.T.S. TOUR: Chicago, IL the Metro SOLD OUT !!! #numbers"
2chainz,Interesting http://t.co/y9362OPl
2chainz,"B.O.A.T.S. Tour live in CHICAGO no tix left ,, WELL damm maybe next time ,, turnUPPPP"
2chainz,CHITOWN!!!
2chainz,"A limited amount of VIP meet &amp; greet upgrade packages are available for the B.O.A.T.S. tour, purchase here: http://t.co/i2PX4mSO"
2chainz,La we still turntUP
2chainz,my LA show on the 21st is sold out I will be doing a 2nd show the same nite! Tickets go on sale 2moro mornin @hobsunset B.O.A.T.S. tour
2chainz,Me and my boo Katy http://t.co/ed1iETyp
2chainz,RT @MacMiller: @2chainz good to finally meet u my g.&lt; Truuuu
2chainz,RT @NBAfiend13: BUT that nigga @2chainz was the cleanest muthafucka IN the Staples Center.  #BestDressed #VMAs
2chainz,RT @_MAXWELL_: WOW @2CHAINZ you know I'm already sold on this dude #VMA&lt;luv
2chainz,VMA's
2chainz,RT @TRICKTRICKGS: S/O 2 my nigga @2chainz always a pleasure when real ones get 2getha! 4LIFE Homie GSM&lt;1luv
2chainz,"Tonite Detroit ""wudup doe"" http://t.co/IJWBueOy"
2chainz,"Last nite Toronto, Canada http://t.co/0cErBqw9"
2chainz,Almost forgot HUGE lobster  http://t.co/8LWHPXgR
2chainz,RT @ChloeLansens: hurry up @2chainz #waiting4u http://t.co/i5kUolvb&lt;haha truuu
2chainz,I'm very competitive
2chainz,RT @kyfinis859: @MTVNews: How @2Chainz went from the underground to the #VMA main stage http://t.co/I21gB3gL #VMAat8 tell em
2chainz,RT @xo_kayluh: Omg everybody @2chainz is going to be at the VMA's Did you hear me I said @2chainz!!! Nigga be everywhere these dayz.
2chainz,TRUUU RT @MileyCyrus when i die burrrryyyyyy me inside the Gucci store. Righhhhtttt?!??
2chainz,B.O.A.T.S tour we live in the D tonite !!!! Almost sold out
2chainz,B.O.A.T.S. Tour is in Detroit tonite!! wattup doe!!!
2chainz,Gotta stay turntUP
2chainz,Aint been the same since he left
2chainz,"RT @iAmBeautyy__: Thats what im sayin RT @girlmelanin: @2chainz I knew nothing of you being in Detroit, boo. This ... http://t.co/k7oyy80U"
2chainz,"RT @iAmBeautyy__: Thats what im sayin RT @girlmelanin: @2chainz I knew nothing of you being in Detroit, boo. This ... http://t.co/3U3yqyA6"
2chainz,"B.O.A.T.S tour goin hammmm!!! We n da ""D"" ,,,wut up doe!!!?haaa"
2chainz,Detroit.   Where yaa att?
2chainz,RT @MileyCyrus: @RealDenikaB all I want for my birfffffdayyyy is a bigggggg booty hooooeeeeeee #2Chainz 
2chainz,RT @blackbillgates: 2 Chainz B.O.A.T.S. Tour Vlog Ep. 1 - 2 Chainz began his B.O.A.T.S. tour last week. Kicking ... http://t.co/AT5gSOwV
2chainz,RT @NOTbultum: @2chainz #Truu http://t.co/uTPJOCpd
2chainz,RT @MTV: #VMA performer 2 Chainz being interviewed by @RealSway after his secret  rehearsal! #VMAat8 http://t.co/uzR2KVIj
2chainz,2 Chainz - B.O.A.T.S. episode 1: http://t.co/S4sV7AG4
2chainz,Vote for #BirthdaySong featured in this week's @Popdust Pop-Off Battle http://t.co/TVlRMaVY
2chainz,B.O.A.T.S is in stores now! not too late to grab ur copy
2chainz,Day 4 B.O.A.T.S Tour: Toronto Canada we at da Phoenix theatre tnite
2chainz,DC it was REAL http://t.co/YI8d6SmN
2chainz,RT @sean_morrison11: @2chainz delivered tonight and made my night #tru
2chainz,RT @Dolla_Boy_: RT @CSRadioLive: Video: @Dolla_Boy_ Ft. @2Chainz  PayCation http://t.co/NTuRUCwJ
2chainz,RT @thugmiss4life: I bought a table @fur because the promoter said @2chainz would be here and I ain't seen him yet&lt;outside
2chainz,Byke at it!!!!DC turnUPPP
2chainz,"RT @Cam_Major: RT @TheQueenBRI: Wow @2Chainz Is A HUSTLER. He Did RockTheBells And MadeInAmerica Yesterday, He's ... http://t.co/nz5QPglX"
2chainz,Red Room http://t.co/b8mXTeiv
2chainz,Afta we R.I.P. da stage tnite at 9:30 club I will be fallin through Fur &amp; Opera
2chainz,"DiNam anotha SOLD OUT shiNow.....DAY 3: washington, dc  9:30 Club ....."
2chainz,NYC I will be posted at pure night club tnite
2chainz,Made in America http://t.co/1pazMV0S
2chainz,Next pik REALLY gone fuk yal UP!
2chainz,RT @KimKardashian: @2chainz @bigsean @kanyewest @common @pushat http://t.co/9OMsQs8h
2chainz,RT @KimKardashian: G.O.O.D Music http://t.co/Ty5tf9Tr
2chainz,G.O.O.D. Music http://t.co/uPHFtuCb
2chainz,Me and my daughter  http://t.co/RmmqBa20
2chainz,RT @DjRocksteddy: Its not too late to go buy @2chainz new album B.O.A.T.S in stores everywhere now!
2chainz,"RT @YoungJewlz: Wasn't really into @2chainz until i heard the tracks of ""Based on a T.R.U Story"" Then my opinion ... http://t.co/BrtkAaC7"
2chainz,RT @thankyoueric: The @2chainz &amp; @kanyewest birthday video is honestly the best hip hop video i've seen in a long time
2chainz,RT @TheSource: @2chainz has Rock the Bells looking like Atlanta right now
2chainz,RT @JustBPolo: @2chainz told me to pick up a b.o.a.t ... So i picked up a muffuckin b.o.a.t&lt;hahaa
2chainz,RT @OnlyOne_Boobie: RT @guerillaunion: @2chainz on stage what's your favorite #2chainz quote #rockthebells  http://t.co/tTLcQxBu
2chainz,RT @TonyTilt: @2chainz just absolutely killed rock tha bells! Best performance of the day BY FAR&lt;thnx truu
2chainz,"RT @DatNicca617: @2chainz  just MURDERED #RockTheBells!!!! #Truuuuuuuu 
#ImDiffrent"
2chainz,RT @H3_SUM_SERIOUS: Niggaz low key like @2chainz!!! Dnt front
2chainz,Jumbo lump crab salad http://t.co/hFuMlbyh
2chainz,"Richmond, Va http://t.co/BebNIrKz"
2chainz,RT @Got_Sam: @2chainz came to Richmond and showed us how a real nigga does it! #TELLEM #TRU!!!
2chainz,RT @shanzwalshy: @2chainz seriously is one of the best performers ive seeeeeen #BOATS
2chainz,RT @TheRealRejhan: @2chainz GREAT SHOW TONIGHT MAN #TRUUUU Best concert i've ever been to
2chainz,RT @Heavy_E_: @2chainz Australia holdin you down! Great album
2chainz,RT @ustuckon_ashley: Jus saw @2chainz... He did that!!!!
2chainz,RT @Travis_Gathers: @2chainz great show homie! Had the ladies in there looking right!!#TurnUP
2chainz,RT @melymel41: @2chainz jus killed tha stage! #salute #BOATS
2chainz,RT @DwyaneWade: @KingJames I'm finally listening 2 #2Chainz album...let's see&lt;tru
2chainz,The OFFICIAL AFTA PARTY TNITE will be at Aurora tnite afta the SOLD OUT show at da national #RIP to da stage
2chainz,I will NOT be at Mirage afta the B.O.A.T.S. tour tnite in Richmond #janky
2chainz,Day #2 B.O.A.T.S Tour Richmond va national....... #soldout
2chainz,The end http://t.co/sb3XjCMm
2chainz,My chefs ahi tuna salad http://t.co/MuN5aJyb
2chainz,"RT @chartnews: US certifications (RIAA): Beez In The Trap, @NickiMinaj Feat. @2Chainz Gold (500,000)."
2chainz,RT @J_red409: Wanted to go see @2chainz at the Norva tonight. But my son decided to finally be born!! Guess ill ... http://t.co/gJuVL1E6
2chainz,RT @BennyB_McCloud: Yo im too #HYPE still turnin up after @2chainz concert
2chainz,"RT @TarioMinajYMCMB: @2chainz The album is truly amazing, I can tell u worked hard on it! The album was worth every penny!! Love you!!'"
2chainz,RT @marry_wanna: @2chainz just fuckin murdered the stage
2chainz,RT @Its5Oh1: @2chainz Just shut #Norfolk down BOATS Tour
2chainz,RT @Jamaican_Fudge: I just pop @2chainz cd n...put it on random....nd listen....his whole album dope...there's no ... http://t.co/NX9Q4Ppr
2chainz,Super blessed my 1st SOLO tour B.O.A.T.S. is SOLD OUT norfolk VA murch luv!!!
2chainz,RT @KatiesLacedUp: wow -_- my mom won't let me go to the @2chainz concert in DC Sunday ... man help me out dude.&lt;Kom on moooommm!
2chainz,Da real afta party to da B.O.A.T.S. tour tnite will be @thealley
2chainz,"YO Norfolk, VA......I will NOT be at the Palace on Plume tnite Afta the show #janky"
2chainz,Gettin Rdy for da SOLD OUT show tnite at the Norva #B.O.A.T.S.
2chainz,VIDEO of the YEAR?
2chainz,World Premiere: #BirthdaySong featuring @KanyeWest official music video on http://t.co/T03vU5GY
2chainz,RT @IAMRICI: Some of my fav guys are Virgos....&lt; Preetiate dat folk
2chainz,Bday song vid is anutha level of ridiculous
2chainz,"1 MILLION followers, thanks for the support now we turnUP."
2chainz,Truuuu RT @CoachTek: Can't wait for the world to see this tomorrow http://t.co/FxfDb07i
2chainz,Full speed ahead http://t.co/MhXdVYlD
2chainz,B.O.A.T.S TOUR ALERT: Thurs Sept 27 Austin TX at the Lazona Rosa http://t.co/1eCCWdK7
2chainz,B.O.A.T.S. TOUR DATE ALERT:  Wed Sep 26th Houston TX at the House of Blues Houston http://t.co/2lOYIBKn
2chainz,B.O.A.T.S TOUR DATE ALERT: Tues Sept 25 Dallas TX at the House of Blues Dallas  http://t.co/SwN543ZA
2chainz,"B.O.A.T.S. TOUR ALERT: Sun Sept 23rd Phoenix, AZ  at the Celebrity Theatre
http://t.co/WAQKxM32"
2chainz,"B.O.A.T.S. TOUR ALERT:  Sat Sept 22nd Tucson, AZ at the Rialto Theatre
http://t.co/Yq9MH9yn"
2chainz,"B.O.A.T.S. TOUR ALERT: Fri Sept 21st West Hollywood, CA at the House of Blues Sunset Strip
http://t.co/8ngIMBoj"
2chainz,http://t.co/ImLpsHPF.S. TOUR ALERT: Thurs Sept 20th Las Vegas NV @ House of Blues Las Vegas http://t.co/AzbnCyV9
2chainz,B.O.A.T.S TOUR ALERT :  Wed Sept 19th Pomana CA @ The Glass House  http://t.co/MSY6byyV
2chainz,B.O.A.T.S TOUR ALERT : Monday Sept 17th Denver CO @ Bluebird Theater https://t.co/6sgCmAtU
2chainz,"B.O.A.T.S TOUR DATE: Thurs Sept 13th Oxford MS @ The Lyric Theatre
http://t.co/gxsFNGNV"
2chainz,B.O.A.T.S. TOUR ALERT: Wed Sept 12 New Orleans LA @ House Of Blues  New Orleans  http://t.co/7SFe7u9J
2chainz,B.O.A.T.S TOUR ALERT: Mon Sept 10th Bloomington IL The Castle Theatre http://t.co/uuYXZ23k
2chainz,"B.O.A.T.S TOUR ALERT: Sun Sept 9th Kansas City, MO  @ Beaumont Club http://t.co/y7KOW8oJ"
2chainz,"B.O.A.T.S TOUR ALERT: Sat Sept 8 Omaha, NE @ Slowdown http://t.co/CNdKAtBr"
2chainz,"B.O.A.T.S. TOUR ALERT: Fri Sept 7 Chicago, IL @ The Metro http://t.co/1Oq8iunI"
2chainz,"B.O.A.T.S TOUR ALERT: Wed Sept 5 Detroit, Mi St. Andrews  http://t.co/cyASeB9o"
2chainz,"B.O.A.T.S TOUR ALERT: Tuesday Sept 4 Toronto, ON Phoenix Concert Theatre http://t.co/iq5h5joo"
2chainz,B.O.A.T.S TOUR ALERT: Sunday Sept 2 Washington D.C. 930 Club http://t.co/5eG5avoc
2chainz,"B.O.A.T.S TOUR ALERT:  Friday Aug 31 Richmond, VA The National  http://t.co/IUkEKzTt"
2chainz,"B.O.A.T.S TOUR ALERT: Aug 30, 2012 Norfolk, VA The Norva http://t.co/MYrqFFOc"
2chainz,The B.O.A.T.S. Tour Sets Sail Tom....Get ya tix now!!!  http://t.co/i2PX4mSO
2chainz,GET YOUR VIP PACKAGES NOW FOR MY #BOATS TOUR http://t.co/i2PX4mSO
2chainz,Me vs @PUSHA_T turnin up on  #MaddenNFL13 #InMaddenWeTrust @ComplexMag http://t.co/HoaTwvg1
2chainz,VIRGO season
2chainz,RT @WaleedCoyote: S O to my bro @wildwayne in New Orleans we praying for the entire area!! Let' us know how we can help!&lt;Prayers go UP NOLA
2chainz,#BirthdaySong music video ft. @KanyeWest will debut 2morrow at 12PM EST on http://t.co/T03vU5GY &amp; @MTVJams  http://t.co/ivyeuOLK
2chainz,Truuuu http://t.co/hWnEI0Dx
2chainz,Who Ridin to B.O.A.T.S. turnin up early in that rush hour traffic??
2chainz,Just posted a photo http://t.co/zki0FfL1
2chainz,RT @DJDRAMA: .@DJSCREAM play that crinack... @2chainz ... Tuff.... @hot1079atl
2chainz,I'm 4000 away from 1 million followers! #ExtremelyBlessed
2chainz,RT @KarenCivil: DJ Drama  Quality Street Music (Artwork) - http://t.co/NBMgwkHa
2chainz,"RT @Malk_nd_cheese: S/O to @2chainz they got you in the ""USA today"" newspaper! Album doin numbers! #Truuuu http://t.co/1E52A4Wk&lt;wow dope!"
2chainz,Check da profile pic  for all da dates on da B.O.A.T.S. Tour
2chainz,RT @therealjuicyj: Me @2chainz @mikewillmadeit #bandzamakeherdance video shoot  http://t.co/XymTX8vZ
2chainz,Adidas I'm here!!!  http://t.co/UbQ0Ktg5
2chainz,Pullin up at my Adidas meet &amp; greet in Lenoxx Mall....who all here??
2chainz,On the way to Adidas store in Lenox !! Meet me there in 15 minutes!! B.O.A.T.S.
2chainz,B.O.A.T.S Tour starts in 3 days ...... Who comin
2chainz,"Im at the ADIDAS store in Lenox today at 4pm, come get ur album signed!!! B.O.A.T.S. http://t.co/KhwsaCCN"
2chainz,"RT @DJ_FRANZEN: ""I'm Different"" by @2chainz was definitely one of my hottest songs in the clubs this past week. Salute @DJmustard"
2chainz,#1 album B.O.A.T.S is in stores now! SALUTE erryone who copped it &amp; if u aint got it get it now or on Itunes http://t.co/mbdvS6hl
2chainz,ATL meet me 2moro at the ADIDAS store in Lenox Mall!! B.O.A.T.S. signing http://t.co/KhwsaCCN
2chainz,Meth and red http://t.co/nKDb2syr
2chainz,Just posted a photo http://t.co/HFbjG4Or
2chainz,RT @DjEsudd336: B.O.A.T.S.  http://t.co/8NGXIXus
2chainz,"RT @Teairra_Mari: Happy bday to all the sexy virgo's, I love u guys!!&lt;Thank u"
2chainz,San fran I kuldnt let u down meet me at shoreline amphitheater ASAP
2chainz,"I kan make up a show , but I kant see my patna homegoing but once, real dude. Wit a load of potential, tell my pops I said wudup"
2chainz,RT @MachoDelic: Just Bought The New @2Chainz Cd #BasedOnaT.R.U.Story  Best Cd I have ever purchased.. #TRUUU I Love 2Chainzz. RT Please
2chainz,"On the way to my homie funeral RIP bru luv ya always, #kutdacheck"
2chainz,Soufsides finest http://t.co/8tLW611o
2chainz,S/O to Meek http://t.co/1GB1ONXG
2chainz,IF U DONT HAVE IT GO PICK UP B.O.A.T.S.
2chainz,"RT @EmoneyDaBozz: Heard two tracks off @2chainz yesterday and I'm running to get the whole cd. I'm a fan of ""extremely blessed"""
2chainz,RT @CavviRP: @2chainz your album sold out in la cant find it no where the people showing u mad love keep doing u
2chainz,RT @TrappaEMA: @2Chainz thats an AFRICAN news paper. A cluntry called Malawi in the Southern part of Africa http://t.co/kNZzdj5y&lt;dope
2chainz,Preciate the Fuse https://t.co/HabLkYL0
2chainz,RT @kyfinis859: #1 Album &amp; the #1 single in the country. Truuuuu http://t.co/Wr2zqowH&lt;got more work to do
2chainz,"RT @JWhtHead: Up early af listenin to @2chainz album, damn dat shyt jus take me to another place, it deserves to ... http://t.co/wsf18Wg6"
2chainz,"RT @LocoLomax: Holy shit, @2chainz new album goes hard af."
2chainz,RT @sathomas513: Yo @2chainz u at long street?&lt;Pullin up
2chainz,"Ohio state wus turntUP !!now get ready for the afta party meet me at LONGSTREET,,"
2chainz,"RT @She_X0verdosed: People turning tf up, passing out, crowd surfin n fightin; @2chainz just left and @BigSean ... http://t.co/32ZclXFZ"
2chainz,RT @iHeartBritBrat: @2chainz really is the HAIR WEAVE KILLA !! I need a brush ! S/O to the show !!!
2chainz,RT @Theist18: @2chainzthe hell you at nigga.&lt;I'm rite here lookn at ya turnUP
2chainz,RT @Kelseyrigby: The stuff I had too see at Walmart just to get my @2chainz cd....&lt;Thnx
2chainz,"RT @JoeBudden: Woodgrain, chestnut, titty fuck, CHEST NUT !!!!!!!!!! (@2Chainz voice)&lt;my nig"
2chainz,RT @billboard: .@2Chainz Debuts at No. 1 on Billboard 200  http://t.co/V719kWdo
2chainz,Who wants sum jordans?
2chainz,$ tall like  http://t.co/0U4gUV3A
2chainz,got the 1st week behind me http://t.co/2pPMgp8u
2chainz,http://t.co/GasjFQYN  B.O.A.T.S. Tour Tickets &amp; VIP Packages
2chainz,RT @adolphusox: @ElliottWilson dayumm ur homie @2chainz shit is banging!! I slept for a sec! No mo!
2chainz,2 Chainz - Based On A TRU Story Album Release Party.: http://t.co/z8ckg5rv via @youtube
2chainz,My kampaign will be in Charlotte NC Aug24th @Club935 ! TRUUUUUUUU enuff!!
2chainz,RT @ComplexMag: .@2Chainz recently spent some time in Baltimore encouraging fans to vote. http://t.co/Acp5N8vL
2chainz,"Catch me at Long Street tomorrow in Columbus, OH. Turn ^"
2chainz,NUMBRE UNO
2chainz,RT @cthagod: Salute to the homie @2chainz B.O.A.T.S. is the number one album in the country!!! The Campaign paid the fuck off!!!!!
2chainz,RT @funkmasterflex: #IFWT @2chainz Debuts At Number One On The Charts  - http://t.co/WVp2YGbU
2chainz,Thank each and. Every one of you that helped me have the NUMBER 1 album n kuntry
2chainz,Get the #1 album Based On A T.R.U. Story on Itunes http://t.co/mbdvS6hl
2chainz,yoooo  @PUSHA_T  step ur @EAMaddenNFL 13 game up!!  U  not seeing me on this field haaaaa #InMaddenWeTrust http://t.co/EgtDhAxJ
2chainz,Jamie Foxx and I  http://t.co/bWQ8OJTV
2chainz,RT @CortezBryant: Congrats to my nig @2chainz Been grindin 4 a long time No one deserves all the success thats ... http://t.co/XaOHeHsv
2chainz,RT @BusaBusss: RT @djkhaled: 12 oclk ! #KISSTHERING on itunes!!!!!!!!!!!!!!
2chainz,RT @BrotherMob: I wish this highway to heaven had an extra seat @2chainz struck a nerve with that one I know how ... http://t.co/O57GkeAU
2chainz,RT @TheRealC_Raw: My nigga !  @2chainz ! @hairweavekiller #autograph T.R.U.  http://t.co/SfsttP1L
2chainz,RT @Q1047: @2chainz #RockTheBells 2012 Best spot in the house http://t.co/MllaacD3
2chainz,RIP bru ima miss ya http://t.co/zuJFuHHz
2chainz,"Jus heard terrible news , god bless my homey soul, they don't make real niggas no more"
2chainz,RT @BigELA21: @2chainz Based On A T. R. U. Story is legit! Bought the album today and played it 6 times already..! Truuuuuuu!
2chainz,#B.O.A.T.S.
2chainz,Skyscraper HIGH http://t.co/oxyptCEb
2chainz,RT @RealWizKhalifa: Get Based On A T.R.U Story And Try To Smoke As Much As We Did Before Noon In An Entire Day&lt;haa
2chainz,"RT @RealWizKhalifa: S/o To My Bro @2chainz For Droppin An Awesome Album, Promotin It Like A Boss, And Still Makin ... http://t.co/SUTr1Ujp"
2chainz,Grey stone hosted by yours truly tnite in Hollywood #B.O.A.T.S.
2chainz,Mite die from a swag overdose
2chainz,"I'm not letting up, hip hop has no rules, wish they did so I kuld breakm"
2chainz,New Louis remote control holder http://t.co/KwVDmnyi
2chainz,Python http://t.co/OAuFq64r
2chainz,RT @newant2012: This new @2chainz is def the hottest cd of the year hands down no questions point blank period
2chainz,"RT @Stoop_Kidd585: @IAmMakeia u was right, @2chainz album was TOUGH!!!!!!"
2chainz,RT @Coons08: Crazy how @2chainz bonus tracks are better than most artists singles!
2chainz,Boats everywhere http://t.co/kg5wdr0I
2chainz,RT @BigHeadRell35: This @2chainz album gotta be the album of the year #instantclassic he put his heart in this one......
2chainz,RT @RichDeuce408: @2chainz. Your #BasedOnATruStory Album is the Hardest Album I Heard in Years!! I Got It On ... http://t.co/IUKb5BgG
2chainz,RT @MIZZLE401: If u home... Watch late night with  Jimmy Fallon.... Ya favorite rapper @2chainz bout to get it #turntup
2chainz,RT @EastsideKelo615: I Ain't Took This @2chainz Out Yet Since It Came Out!
2chainz,RT @LynnBelle12: @2chainz on Late Night w/ @jimmyfallon tonight.
2chainz,RT @TooGoregousSwag: @2chainz can't wait to see u preform on Jimmy Fallon.
2chainz,Champions http://t.co/M1oI8ZDb
2chainz,RT @MacMiller: CD shopping in Japan. Manhattan Records.  http://t.co/iDNgHx82
2chainz,Vintage Givenchy http://t.co/xj6sov02
2chainz,"RT @jimmyfallon: Friday nights show is: @NancyPelosi, @joejonas, music by @2chainz and Thank You Notes. #LateNight"
2chainz,Yes this kontest is truuuu! giving away 2 REAL GOLD CHAINZ from @424onFAIRFAX here's how to enter: http://t.co/BVyDEJH2 http://t.co/2xynPPYz
2chainz,"Los Angeles! I'll be at Pink Dolphin signing B.O.A.T.S albums on Monday, August 20th from 5-7PM http://t.co/Cl6LHlfU"
