officialtulisa,RT @aaran_wells: @officialtulisa #LiveItUp please RT (: http://t.co/ap7B3SsN
officialtulisa,RT @kirstym3012: @officialtulisa alrdy got it   #catchy http://t.co/q9EcBMb1
officialtulisa,RT @LaurenChambersH: @officialtulisa #LiveItUp&lt;3 http://t.co/cQ49eBu3
officialtulisa,RT @AlexSwansea1: @officialtulisa This is actually a tune! Love it girl! #TalentedAndHot http://t.co/3oAn0OFP
officialtulisa,RT @FrankieNDUBZNy: @officialtulisa you probably won't see this! LOOK #Liveitup http://t.co/L44ONLgk
officialtulisa,RT @adambennett1997: @officialtulisa loving Live It Up :D http://t.co/EwS59HuL
officialtulisa,RT @Tulisa_LiveItUp: @officialtulisa TOO MUCH IS NOT ENOUGHH... #LiveItUp http://t.co/AXw4f3jw
officialtulisa,RT @CherylSoldier92: @officialtulisa u r retweeting everyone but me! :( http://t.co/tVSeL1Ef
officialtulisa,RT @ellaandwot: @officialtulisa live it up woo http://t.co/wmiHhB75
officialtulisa,RT @NaydaKunisXO: My playlist is living up #LiveItUp @officialtulisa http://t.co/M6eqNelU
officialtulisa,RT @proudofkieron: @officialtulisa #DownloadLiveItUp &lt;33 http://t.co/7fmN9dFm http://t.co/EuSGduyU
officialtulisa,RT @Sophie_Reid12: @officialtulisa #LiveItUp http://t.co/PzOvASzI
officialtulisa,RT @ryandaly_: @officialtulisa Downloaded! #liveitup and your so hot http://t.co/xolrsaQd
officialtulisa,Still re-tweeting the live it up photos guys!! #letsdothis
officialtulisa,"RT @missrhianne: @officialtulisa Live it Uuuuuup, Put something in your cuuup http://t.co/ZAB8SM4l"
officialtulisa,RT @Ryan17ward: @officialtulisa one of my most played already! :) #BuyLiveItUp x http://t.co/Xbhecl2r
officialtulisa,RT @Wing_Wingx: @officialtulisa making my work day go quicker :) x http://t.co/2XabpZt4
officialtulisa,RT @soarofficial: @officialtulisa LOOK :DD #LiveItUp xxx :) http://t.co/elud2Ja4
officialtulisa,RT @caine0369: @officialtulisa #RT #LiveItUp http://t.co/wEW8XQX7
officialtulisa,RT @WildAboutZayn: @officialtulisa #LiveItUp &lt;3 http://t.co/ApZUWV53
officialtulisa,RT @JORDANMusik: @officialtulisa #BuyLiveItUp http://t.co/WR28WeiD
officialtulisa,RT @Andrew_Tulisa: @officialtulisa ..#LiveItUp RT please xxxx&lt;3 http://t.co/NK1Ax34i
officialtulisa,RT @HarrysDiamonds: @officialtulisa TULISHA LET'S LIVE IT UP! LOVING IT  http://t.co/A3NOAhsF xxxx
officialtulisa,RT @JedheadNat: @officialtulisa TULISA LOOK! #LiveItUp http://t.co/poSKpuB8
officialtulisa,RT @fema1e_weezy: @officialtulisa  #LiveItUp is trending! http://t.co/KJcN1VkH
officialtulisa,RT @Buster815: @officialtulisa @NHaquee Proud to have this in my song collection!! #LoveYouTulisa Please follow?!?!  1 http://t.co/i5Qaz4i2
officialtulisa,RT @libbyminneyx: @officialtulisa http://t.co/EXgcyAGz
officialtulisa,RT @emilybeltonx: Best song ever I'm your biggest fan. Please retweet me mwahhbh @officialtulisa http://t.co/0kVU93Gq
officialtulisa,RT @AbbieK05: @officialtulisa song on full. Love it! #RT http://t.co/RUJERpKF
officialtulisa,RT @khadz55: @officialtulisa Live it up!!! #iloveyou  http://t.co/d9XGkPOC  #TulisasLittleMuffin
officialtulisa,RT @haannaahlouise: @officialtulisa look here babe? #LIVEITUP http://t.co/N0FfnVZI
officialtulisa,RT @ChloeJLSprice1: @officialtulisa I know your never gonna notice me &lt;/3.. but ive downloaded #LiveItUp http://t.co/Q1GMcXW8
officialtulisa,RT @jodiendubz: @officialtulisa I've got it!!! Follow me please T I love you  http://t.co/MsctCpE3
officialtulisa,RT @JedwardRcool: @officialtulisa LOOK :) #LiveItUp xxx ily &lt;3 http://t.co/WdfzYlRj  :)
officialtulisa,RT @0craigschofield: @officialtulisa loved hearing it at RADIO CITY LIVE!! http://t.co/V4ZQ4x4k
officialtulisa,RT @emdubz_x: @officialtulisa THERE YA GO T:-) http://t.co/t92wFDTI
officialtulisa,RT @Lucy_Dawsonx: @officialtulisa Live it up  http://t.co/uIUNveGW
officialtulisa,RT @nazy_ny_ndublet: @officialtulisa Look tulisa #liveitup! follow me pleasee x http://t.co/nD1BcqIv
officialtulisa,RT @XxTashiBabyxX: @officialtulisa #LiveItUp http://t.co/QkOapFJ3
officialtulisa,RT @ItIsBradz: @officialtulisa http://t.co/3opn5gAR
officialtulisa,RT @demimarkovic: @officialtulisa downloading hehehe x http://t.co/SWoakyUv
officialtulisa,RT @ZoeFirth1: @officialtulisa right song! #LIVEITUP http://t.co/exCtzMVQ
officialtulisa,RT @DaleyInspired94: @officialtulisa downloading Live it Up:D #DownloadLiveItUpNow #LiveItUp #BuyTulisaLiveItUp http://t.co/BEQZucFt
officialtulisa,RT @broganmarie93x: @officialtulisa Think everyone's is getting RT'd apart from mine :-( #liveitup http://t.co/pHSOPVWn
officialtulisa,RT @ndubzaremyworld: @officialtulisa we should pop more champagne this year...than we did last year! #favouritelyric #LiveItup http://t. ...
officialtulisa,RT @Jayseh2011: @officialtulisa Live it up!! http://t.co/ZUlfBKBq
officialtulisa,RT @JennyferJones: @officialtulisa #letsliveitup #worksoon #cartune http://t.co/VtUihw9S
officialtulisa,RT @JannyJSH: @officialtulisa just downloaded it !!!! great song ;) http://t.co/B6AEFEBh
officialtulisa,RT @y0kirsty: @officialtulisa #LiveItUp xxx http://t.co/QvPNSlin
officialtulisa,RT @ErinnClark7: @officialtulisa LIVE IT UP!!! http://t.co/FttZBxwO
officialtulisa,RT @GloryArianaa_: @officialtulisa LIVE IT UP!!! Xoxox http://t.co/Jg2StKHZ
officialtulisa,"RT @Abigaildeas: @officialtulisa downloading it!!! Please rt??? Please please love you!! any chance of a follow to?? 
http://t.co/iOgpzTcd"
officialtulisa,RT @andrewwilsonxx: @officialtulisa downloadingg http://t.co/cs8VkuRi
officialtulisa,RT @Kimlouise_x: @officialtulisa Mines downloading babe ! #BuyTulisaLiveItUp http://t.co/y8QsCAdq
officialtulisa,RT @MissSteviex: @officialtulisa Just downloaded it..shall be listening to it on the plane  http://t.co/XYFBBPOu http://t.co/IlOR8nqa
officialtulisa,RT @its_brookexo: @officialtulisa LETS LIVE IT UP! http://t.co/wVjje9Z2
officialtulisa,RT @NHaquee: @officialtulisa #LiveItUp TUNE!! X http://t.co/c3PeM6K2
officialtulisa,RT @WillJessAmelia: @officialtulisa We should live it up put something in your cup.... http://t.co/Vjltlhkk
officialtulisa,Remember guys it has to be an official download. No sneaky illegal downloads  now lol
officialtulisa,RT @KTA_JLS1D: @officialtulisa It's on repeat along with HGITW;) any chance of a follow too?;) http://t.co/15l81xy3
officialtulisa,RT @dans_ndubz: @officialtulisa http://t.co/6fbgzlQB
officialtulisa,RT @DUKUKatieNDUBZ: LIVE IT UP! @officialtulisa http://t.co/r2N55HKw
officialtulisa,RT @loumcgill48: @officialtulisa #LiveItUp #LoveIt http://t.co/YWrrujey
officialtulisa,RT @HeartbeatCharly: @officialtulisa Let's live it up! x :D http://t.co/sUFWtsiy
officialtulisa,RT @nicola_lloyd_23: @officialtulisa http://t.co/d3fLqbMG
officialtulisa,RT @TorionsGyal: @officialtulisa here I downloaded ih :D xxx n can I ave follow bck plzz Ih would mke me rellly happy xxx http://t.co/CL ...
officialtulisa,RT @Dan_Jaikens: @officialtulisa retweet please xxx http://t.co/2nPLY5ni
officialtulisa,RT @AlishaNdublet: @officialtulisa Buy live it up now or i will have to come and hit you ;) any chance of a follow too? x http://t.co/1h ...
officialtulisa,RT @BiggestMelCFan: @officialtulisa a better picture :') #LIVEITUP #epicsong http://t.co/R9ae1iXd
officialtulisa,RT @LiamDuku: @officialtulisa #LiveItUp #BuyLiveItUp wooo! xxx http://t.co/LpFHZAmy
officialtulisa,"RT @Catherine_Laura: @officialtulisa

#LiveItUp 

OUT NOW http://t.co/0VnU0ovp"
officialtulisa,RT @CRSwift: So we should live it up..Put something in your cup..Too much is not enough..Put your glasses up &lt;3 @officialtulisa http: ...
officialtulisa,"RT @Naas_tya: @officialtulisa #BuyTulisaLiveItUp http://t.co/wo6DwLrF"""
officialtulisa,RT @Laila_TeeJay: @officialtulisa downloading http://t.co/nMM4mtjQ
officialtulisa,RT @Loraah__x: @officialtulisa LIVE IT UP BABYYYY http://t.co/qPUaKhEX
officialtulisa,RT @peaceluvndubzny: @officialtulisa #LiveItUp love it!! Please follow me too? #BuyLiveItUp :) love ya t! Xx http://t.co/gVTWDLJ4
officialtulisa,RT @jesssteffx: @officialtulisa LIVE IT UP http://t.co/5rq93yYM
officialtulisa,RT @natashafeex: @officialtulisa :) ! #LiveItUp http://t.co/Zu7LsiVP
officialtulisa,"RT @ZbrBkr: @officialtulisa. Oh here it is, much love #SendingLoveFromMorocco. http://t.co/L1xNNlLg. RT/Follow plz"
officialtulisa,RT @adambird_: @officialtulisa live it uppp http://t.co/GhHEFJsR
officialtulisa,RT @ameliahickey35: @officialtulisa http://t.co/VNbCFmPV
officialtulisa,RT @natty121212: @officialtulisa just got it :D http://t.co/NsOoX6vY
officialtulisa,RT @K_rAzY_: @officialtulisa http://t.co/4hTNfoWk
officialtulisa,RT @JakeJ0ker: @OfficialTulisa ohhhh yeahhhhhhhhh LIVE IT UP. http://t.co/H97g5TlD
officialtulisa,RT @llluuke: @officialtulisa live it upp http://t.co/7IVa13fF
officialtulisa,RT @zeeshaanmohmood: @officialtulisa http://t.co/fNxaFJz9
officialtulisa,RT @abieighx: @officialtulisa live it upxxx http://t.co/4VPRqLpW
officialtulisa,"RT @italiandubzny: @officialtulisa look, follow me pleaseee x http://t.co/sEb2uYP4"
officialtulisa,RT @JessJessJess__: @officialtulisa http://t.co/N1Hgauac
officialtulisa,RT @FullTimeJLSter: @officialtulisa on Repeat! #LoveIt http://t.co/U6c8Lvw6
officialtulisa,RT @Abbie_NDUBZ: @officialtulisa LIVE IT UP! http://t.co/cAd7nD9O
officialtulisa,RT @Ndubzsavedme: @officialtulisa #BuyTulisaLiveItUp http://t.co/OuFhMEYC
officialtulisa,Who fancies a RT? Download my single live it up and send me either a photo or screen grab of it and I'll re-tweet as many as possible!
officialtulisa,Hey muffins. Let's have some twitter fun!?
officialtulisa,RT @4Music: It's Day 3 of our @OfficialTulisa interview: http://t.co/9XQabpn3 Today we chat rumours. Should we believe everything we rea ...
officialtulisa,Hope you're all checking out 4music's Tulisa week! http://t.co/X3xhWbZN
officialtulisa,Thanks @ChrisMoylesShow for having me. Have a great last few days gonna miss mornings with you lot! Mwah x http://t.co/MxLYGrwc
officialtulisa,Good morning!!!! I've joined the @ChrisMoylesShow today as a surprise guest! Lets have some fun!!!
officialtulisa,Live it up is out now tweeplings... Download from here http://t.co/BOjUd2Mr
officialtulisa,"@betinaquee I duno...he looked about 8, could of been 10, still bad all the same lol"
officialtulisa,"How can I just see an 8 year old kid hanging off the back of a moving car, with the mum driving..WTF"
officialtulisa,RT @MUZUTV: Thanks @officialtulisa for seeing us yesterday &amp; giving us an exclusive first listen to ur track 'DAMN'! Missed it?  htt ...
officialtulisa,I'm performing an exclusive gig 4 #LondonFashionWeekend as part of @vodafoneuk LFW Launch Sep 20th @LFWEnd win tix here http://t.co/iGhxoyWA
officialtulisa,Live it up out now guys..download here... http://t.co/BOjUd2Mr or txt tulisa to 80010 if u don't have itunes
officialtulisa,@myspeakeasy deer she produced the whitney version #donut
officialtulisa,"@niallofficial its tooooo early, need me bed!!!"
officialtulisa,Thanks to @CheryliciousTFB for my present :-) nice to meet you http://t.co/BFVeDsQL
officialtulisa,Going live with @MUZUTV now you can join the webchat here http://t.co/VAJ0qiJn tweet them your questions for me with #Tulisamuzutv
officialtulisa,Off to see my Island family &amp; do a @MUZUTV webchat this afternoon might see some of you around Kensington :) http://t.co/VAJ0qiJn
officialtulisa,@shawtyshaw23 November!
officialtulisa,@NDubz4EverNy xx
officialtulisa,@smith21sarah thanks babe x
officialtulisa,Hey lil muffins #LiveItUp is out now!!! RT http://t.co/BOjUd2Mr
officialtulisa,Tulishaaaaaa
officialtulisa,DPMO
officialtulisa,1 day to go!! Grab it from midnight #LiveItUp http://t.co/UULFwf8x
officialtulisa,@sssarahwithers happy birthday to your lil muffin x
officialtulisa,Keep ya questions coming for my live chat 5:30pm on Monday @IslandRecordsUK tweet @MUZUTV #Tulisamuzutv will try &amp; say hi if you're around
officialtulisa,St.Lucia Mofos with my boy @TinieTempah http://t.co/omDTj1Ju
officialtulisa,My twitter is having a break down...must b cus I'm abroad #twittershomesick
officialtulisa,Strong tall male at airport says 2 @GarethVarey do u mind if I give u a body search gareth (raises eyebrows) go for it hahahaha
officialtulisa,Hey guys find out more about my two book signings for Honest on 26/27 Sept here! http://t.co/xMRZ9Xop
officialtulisa,@NaNaNiiNdublet haha indeed it would ;)
officialtulisa,@Marya_TulisaNy yes hun text TULISA to 80010 x
officialtulisa,@josh_Ndubz keep an eye on my Facebook this afternoon https://t.co/ZlXj8BoU
officialtulisa,@Its_paige thanks babe x
officialtulisa,2 days to go!! #LiveItUp http://t.co/UULFwf8x
officialtulisa,Gonna say hi to my team at @IslandRecordsUK on Mon 4 a live chat w/ @MUZUTV @ 5:30pm tweet questions with #Tulisamuzutv http://t.co/VAJ0qiJn
officialtulisa,@Ndubzsavedme keep smiling :)
officialtulisa,@Tamsin_Ndublet haha go mum :)
officialtulisa,@Emi1DNdubzMurs aww cute x
officialtulisa,My new single #LiveItUp featuring @Tyga drops this Sunday!! You can preorder here if you like http://t.co/UULFwf8x x
officialtulisa,Hey guy check out @TJLyricz #Run4UrLife Feat 24K HERE: http://t.co/W6RaQsyg Manchester Music frm Team behind @officialplatnum
officialtulisa,RT @lauratait96: @officialtulisa honestly:O see what I did there;)
officialtulisa,Only three weeks to go until the release of Honest! http://t.co/i909fjLt
officialtulisa,I'm on the cover of this weeks Look Magazine and it's out now! Loved this shoot! http://t.co/DML3Zp0A
officialtulisa,@jazz_mane were guna go friggin in....3d style
officialtulisa,Diva geeza n julius sleazer have cracked open the red n r bussin up the ps3 right now #booyah
officialtulisa,So runnin a legitimate business is sleazy? Coming from a journo? Hmmmmm LMFAO
officialtulisa,"I'm off 2 eat me roast dinner, in a bit"
officialtulisa,"Thanks 4 understanding,its not like the 3 of us never argued when we was 2gether. Nothins changed n it don't mean we wont get back 2gether x"
officialtulisa,A real ndublett wudnt judge n let us deal with what ever issues there r in our own time.All this siding will just make it harder 2 reunite
officialtulisa,guna block any1 that has a go at me 4 not tweetin fazers single.U dont know the insnouts n its no1s business.I have the right &amp; my reasons
officialtulisa,RT @sexybiatch2: @officialtulisa @niallofficial wonder of Louis Walsh was there with his Wellies and anorak haha
officialtulisa,@niallofficial hahahahaha that friggin electric picnic
officialtulisa,RT @NiallOfficial: @edsheeran up the lads! How was electric picnic?
officialtulisa,I just spilt olive oil over my mac while on skype...damn greek salad...the key boards broken :(
officialtulisa,Who's ready for X Factor?!
officialtulisa,@DemiNdubzNyORA can't wait for you to hear it x
officialtulisa,@GinjaNinja1801 haha you need the blonde hair in there now!
officialtulisa,RT @TulisaNdublet: @officialtulisa T i love the alternative music video for live it up! something different something new :D
officialtulisa,@LiaBenekou thank you babe x
officialtulisa,"RT @KrissieNDublet: @officialtulisa omg T i keep watching it, trying to find myself! no luck yet its too dark! lol least my name is on s ..."
officialtulisa,Check out my alternative music video for #LiveItUp shot with some help from comp winners using their Samsung Galaxys! http://t.co/G00MOp8A
officialtulisa,Reeeeeeeally needed that nap
officialtulisa,So proud of my cousin Adam carrying the torch for the Paralympics! Go on lad! http://t.co/90CjMVBO
officialtulisa,"LOL @AbukJoseph goes ""you look like council estate barbie this morning"" haha http://t.co/Y3ddylgI"
officialtulisa,Aaaahhh chilled out...time 2 reflect
officialtulisa,Happy hour guitar sessions #vibing http://t.co/9AKyyDVR
officialtulisa,Chillin wid me little bro @NiallOfficial 2day! Havin a muck about in the studs! Maybe get pissed n have a sing along on the guitar 2 b sure!
officialtulisa,Just leaving @1Xtra live lounge! Thanks to everyone who tuned in! #LiveItUp
officialtulisa,@DJTrevorNelson thanks for having me on the show!
officialtulisa,I did it! I put down the control n I'm out the house...FRESH AIR!phew
officialtulisa,"Day 3 of my PS3 fest...my vision is blurred, I've got a headache &amp; my thumbs r stiff...step away from the control T..step away"
officialtulisa,@ramsdenlufc pizza n kebab r on route...
officialtulisa,"See what happens when I start! Now I've been glued 2 my PS3 for 2 days...I'm an addict, its not healthy."
officialtulisa,RT @TheDappy: One last demand b4 I go back to bed on this Sunday! Keep spreading #GoodIntentions... Now I'm done lolll love u guys x htt ...
officialtulisa,Hope you enjoyed the show guys!!! It's extra factor time over on ITV2 now! :-)
officialtulisa,Such amazing version of young don't you think?!! Go James! #xfactor
officialtulisa,Who was expecting that?! LOVED that audition! #Beerfear
officialtulisa,How amazing was Kye?!!!
officialtulisa,"Louis will get the lingo one day, maybe?...."
officialtulisa,The only way is X Factor?! hahaha #xfactor
officialtulisa,Here we go!!! #xfactor
officialtulisa,Who's ready for XF tonight? Might have 2 switch of the computer 4 a bit 2 reminisce on auditions!x
officialtulisa,"@dave_dare57 bit of uncharted &amp; assassin's creed...love a lazy ps3 day, glued 2 the telly like a zombie!"
officialtulisa,"Sick night last night!Bad hang over. &amp; I could stand just fine!I just wernt in the mood 2 b snapped, think Im guna have a ps3 day 2day wooii"
officialtulisa,RT @SineadNdubz_TfB: Killer out TONIGHT 12pm http://t.co/fawXS5fO @officialtulisa @GarethVarey @AbukJoseph RT please :D #KillerForNumber1
officialtulisa,Thanks to Adam @nubar_essex for looking after us last night!!! Xx
officialtulisa,RT @AbukJoseph: Oiiiiii @officialtulisa and the gang! http://t.co/KHWduFrE
officialtulisa,Ima dreameeeeeeeeeeeerrrrr er er er
officialtulisa,Show me ur twitties! Hahahahaha
officialtulisa,#LiveItUp http://t.co/8H7ufDol
officialtulisa,RT @NikkiRAshleyG: @officialtulisa LETSS LIVE IT UP PUT SOMETHING IN YOUR CUP!&lt;3&lt;3
officialtulisa,@AdeelArshad94 happy birthday babe x
officialtulisa,@Sophie_0391 have fun! x
officialtulisa,@LoveTulisa_Ny_X xx
officialtulisa,@xlittlemixcutie thank you babe x
officialtulisa,Guess who's on the new cover of @blissmag out now?!  http://t.co/3XUv7Vuu
officialtulisa,RT @nima_fazer: LETS LIVE IT UPPPPPPPPP. @officialtulisa @tyga &lt;3
officialtulisa,my new video for #LiveItUp we got our Hawaiian swag on!! Hope you like it x http://t.co/8H7ufDol
officialtulisa,http://t.co/yCkhRmyQ have got limited edition signed copies of my album up for pre-order you can check it out here http://t.co/atMSqRGb x
officialtulisa,RT @NiallOfficial: @officialtulisa http://t.co/YOERDLC5
officialtulisa,@niallofficial hahahaha tom n chez out on the prowl causing mayhem under cover!
officialtulisa,You can hear my interview with @imjamesbarr from 8pm tonight on @Capitalofficial #liveitup
officialtulisa,Thanks to everyone who tuned into the @Capitalofficial live webchat and everyone who turned up outside :-) love ya all x
officialtulisa,@leanneNDUBZx haha you be careful &amp; concentrate! x
officialtulisa,RT @Cassie_NDubz: @officialtulisa WOW The Video is Amazing!!! :-) #LiveItUp x
officialtulisa,@Aimee_JessieJ I see you x
officialtulisa,@HausOfElla_ happy birthday for tomorrow x
officialtulisa,@DaniIsAPrincess thank you x
officialtulisa,RT @I3eN_G4L: @officialtulisa @Tyga  #LiveItUp is my summer jamm! Killer Tunee!
officialtulisa,RT @merryabigail: @officialtulisa I love #LiveItUp proper sunshine tune &lt;3 xxXxx
officialtulisa,RT @RipleyReidd: @officialtulisa video is amazing! love ittttt! #liveitup;)
officialtulisa,Muffins! Here's my new video for #LiveItUp we got our Hawaiian swag on!! Hope you like it x http://t.co/8H7ufDol
officialtulisa,Join me 2moro at 5pm BST for a live webchat w/ @CapitalOfficial start tweeting your Q's to them with #TulisaOnCapital http://t.co/MJzzLH8F
officialtulisa,V Fest you rocked! On the tour buss heading back to London now! Xx http://t.co/yQ5eRaFu
officialtulisa,http://t.co/rWIfDB7Y
officialtulisa,With @NiallOfficial @carolineflack1 and @GarethVarey in disguise in the crowd! Me n Nial pretending 2b chez n Tom from Sheffield ha #VFest
officialtulisa,Uve got to show me.....me....me....me.....me #tourbusvibes AV IT we r RAVIN 2NIT!!!!!!!!
officialtulisa,"Right guys I have arrived at V! 2nd one today lol, I'm off 2 party party. Lotsa luv, catch u on the main stage 2moz x"
officialtulisa,"@piersmorgan hahaha u r funny, it seems he's got his knickers in a twist now. I shall leave him to fester in his own bitterness!"
officialtulisa,"@katieburton9 ha curtis is funny isn't he! Little sweety, I'm so excited about this year! X"
officialtulisa,Soz bout that tweet peeps. But that twat has been bad mouthing me since last year! Who watched XF? Some amazing talent this year right? X
officialtulisa,@lord_sugar stick to judging on the Apprentice &amp; I'll stick to what I know MUSIC #itsaNOfromme
officialtulisa,@lord_sugar the last being an arena tour &amp; a number 1 debut solo single!I have worked my bloody ass off! So mr lord of judgement...
officialtulisa,"@lord_sugar I have grafted from the age of 11 with my band NDUBZ, we wrote &amp; produced all our music,sold 3 platinum albums,3 sell out tours"
officialtulisa,@lord_sugar as someone that came from nothing to something maybe u should have a little more respect for people that have done the same...
officialtulisa,One hour till its back!!! Who's excited?!!! 8pm ITV #xfactor
officialtulisa,"Such a good show, thank you Stafford! Back on the tour buss heading to Chelmsford now! #vfestival"
officialtulisa,Thanks to everyone that guessed. Some off them where very funny lol! Love ya muffins!
officialtulisa,"RT ""@immie_ndublet: @officialtulisa Lola? - CORRECT! DM me your number!"
officialtulisa,Ok so the first person to name the dog in this picture wins the tickets! Ready.....Steady.....TWEET!!!! http://t.co/lIfIuveu
officialtulisa,So I have two free VIP tickets to V Festival in Stafford tomorrow! I'm on my way now and I feel like giving them away!! You ready to win em?
officialtulisa,And the boss!!! http://t.co/Yvs7ZEZV
officialtulisa,PA ayyyyyyyy! http://t.co/C5HIPwa1
officialtulisa,The Gangsta bitches! http://t.co/tzWVXbAq
officialtulisa,The glam team giving us face! http://t.co/traxr3c6
officialtulisa,Who wants to meet team tulisa?! #theroadtov
officialtulisa,RT @GarethVarey: The calm b4 the storm. It's tour buss time! #theroadtov http://t.co/TJuP0exw
officialtulisa,@rioferdy5 HA #rebelliouscelebs
officialtulisa,Haha so let's try this again... Check out a preview for my new video which drops on Monday! Xx #liveitup http://t.co/QHbSivzt #liveitup
officialtulisa,On my way to rehearsals for V Festival! So excited to be playing the main stage this weekend!! :-)
officialtulisa,But unfortunately if ur a 'celeb' u can't have banter with out the media twistin it. if u take life 2 seriously. Piss off my timeline
officialtulisa,As a joke!its called banter between friends. I know the lads &amp; 1 was even there when I said it!u don't hear ndubz fans complaining!
officialtulisa,"I did not slag off westlife, no1 was there when the joke happened,so u don't know.louis cussed ndubz as a joke so I went back at westlife..."
officialtulisa,Getting ready for the x factor press launch. Who's excited to see the show on Saturday?!!! #XFactorCountdown
officialtulisa,@AlanCarr Thanks mr Carr! It was fun :-) mwah xxx
officialtulisa,It's a bossy ting! #TeamGB http://t.co/Nh0Uwb35
officialtulisa,Thanks girls @thefemaleboss_ @simone_rawson xxx
officialtulisa,Thanks for voting guys. The winning cover for HONEST is the pink! Order your *exclusive* 1 of 1000 signed copy here http://t.co/FglnbVGN
officialtulisa,@AbukJoseph meeeeehhhhhhhh
officialtulisa,"@GarethVarey I think the question is, r U ready 2 play 2nit....@Abukjoseph &amp; u...ur not gettin off that easy"
officialtulisa,@GarethVarey n there was me blaming the other 1!!! Sort it out mate sort it ooouuutt!
officialtulisa,Which 1 of the scoundrels I live with left the cheese toasty grill on? Ey? Ey? Own up u mischievous mossers
officialtulisa,I get it now...thanks ;)
officialtulisa,"And I've replied 2 all sayin who's this, n no1 aint respondin....that is sooooo annoying"
officialtulisa,"If Im not on whatsapp, then I get it,how can I already have a load of messages from numbers I dont know sent b4 I had it?N they've expired?"
officialtulisa,"@carolineflack1 why thank u muffin puffin!!! Can u dm me ur num, got a new phone Xxx"
officialtulisa,Heres a preview of my Times Magazine cover out tomorrow! http://t.co/sFaqumhC
officialtulisa,@miss_crofty the episode where samantha takes care of miranda's baby...so many scenes me n G r cracking up at n relate 2 in this 1 x
officialtulisa,I friggin love this episode of sex in the city! relating right now!
officialtulisa,"@justlucymd that is not my book hun, that is an unauthorised fake. Real 1 is out soon, its called honest xxx"
officialtulisa,"RT ""@SYCO_NEWS: The X Factor 2012 - #WhoseTimeIsNow http://t.co/FrmpDapm @TheXFactor"""
officialtulisa,"RT ""@SYCO_NEWS: X Factor's back! Tune in at 8pm on Saturday 18th August"""
officialtulisa,Now is the time 2 focus &amp; think about the journey ahead...it is a time of change...get ready....
officialtulisa,Help choose my book cover for HONEST (out Sept)! Weve got 3 to pick from  vote for your fave &amp; order a signed copy http://t.co/8Hy3iXVM
officialtulisa,My thoughts &amp; prayers are with @GBarlowOfficial and wife dawn tonight. Heartbreaking x
officialtulisa,I need food
officialtulisa,RT @OfficialBabyk: @officialtulisa. My new tat :) xx http://t.co/2ASd92FD
officialtulisa,Alright its that fancy a ...time..we about 2 go back online
officialtulisa,@Louis_Tomlinson soz babe we had 2 get ya! Thanks 4 being a laugh n entertaining us!
officialtulisa,Ok we b back in 5 seconds hold tight guys
officialtulisa,u ready guys http://t.co/VmZmwn8X
officialtulisa,Hold tight...we r gettin settled...let's do this
officialtulisa,Who wants me n @garethvarey @abukjoseph n adam b 2 do a ustream? Were on it n up 4 a laugh!!! Wooooiiii
officialtulisa,Me &amp; @Garethvarey @Abukjoseph &amp; adam B r in bits n we r about 2 get ON IT!!!!! #Booyah hahahahahaha
officialtulisa,"RT @emile1973: @officialtulisa : #findtiasharp Missing 12yr old, last seen in New Addington, police contact info on the poster RT http: ..."
officialtulisa,"Ok I'm off peeps, things 2 do people 2 see...catch ya in a bit!x"
officialtulisa,I just went on a following spree...
officialtulisa,@Emi1DNdubzMurs very cute xx
officialtulisa,@thefemaleboss_ love ya 2!xxx
officialtulisa,@Stephen__Ndubz followed!xxx
officialtulisa,@ChanadalerBong sorry that you are so stupid that the logic of using slang when you only have 140 characters does not register in your brain
officialtulisa,"U know when u know people r sleeping, but ur feeling impatient so u go 2 their house &amp; ring their door bell down? ITS THAT TIME..ELLOOOOO!!!"
officialtulisa,RT @Ndublet2: @officialtulisa do you like my cake :) xx http://t.co/DsHm8m9f
officialtulisa,"Damn, headlines can be misleading...I'm glad I have twitter!"
officialtulisa,"WHAT!Y am I hearin that I said I was responsible 4 50 shades popularity?no no..I said I was 1 of the first people papped wid it,that is ALL"
officialtulisa,@CarlaNdubzDTF u do now x
officialtulisa,@LeemaNdubz_Mane happy birthday sugs!xxx
officialtulisa,Eeeeer ello! Calling @Abukjoseph &amp; Adam b! The tfb has landed...ANSWER UR BLOODY PHONES! Where's my team at?..reunion time pls.
officialtulisa,Ima stop now b4 I rt the whole of @6CancerZone9 's time line...damn its a lot! Night peeps x
officialtulisa,RT @CancerAreUs: The #Cancer woman is a #boss.
officialtulisa,"RT @6CancerZone9: #Cancers know how to cheer people up, and know how to piss them off."
officialtulisa,Holy ish! 4 all u cancerians out there we have found our site! There aint 1 tweet that don't relate from @6CancerZone9
officialtulisa,RT @6CancerZone9: #Cancers never reveal too much of themselves.. You have to work hard for that.
officialtulisa,Oh u fancy huh?
officialtulisa,RT @Officialkadis: Me @KadisANDSean @_DShuts  in the Stufio rockin with @Officialtulisa - Le go!!
officialtulisa,Shiiiiiiiiit this tune is dope
officialtulisa,Aaarrrgggg traffic..... I'm really late....need some wings right now
officialtulisa,"Changed my mind again, snuggle time...chilling"
officialtulisa,"Hmmm..... I don't know, I'm feeling very agitated, can't seem 2 chill out 2nit, what 2 do is the question..hmmm"
officialtulisa,Fine...its seems the universe wants me 2 have a chilled 1...but 2moro I'm goin HAM...get it
