sandyleah,@WilliamLikinho q bom!! Obrigada!
sandyleah,@Pamelalferreira gostei bastante! Obrigada. Bjos!
sandyleah,@Katyvaladao q fofa! Obrigada!
sandyleah,"@LuMicheletti parabns, Luisaaa!! Td de bom pra vc! Bjo!"
sandyleah,"RT @Cantodosaber: ""Compreender td   perdoar td. A anlise nos ensina  apenas o que podemos suportar, mas tb o que podemos evitar"".(Freud)"
sandyleah,"Bom dia, Twitterland!"
sandyleah,"Hj  aniversrio da me mais linda e amada do mundo, a minha!!! ;D Os beijos de parabns eu j dei pessoalmente!..."
sandyleah,"Em solo campineiro!... E esse sono q no me abandona... No nasci pra dormir 5 hs por noite. Mas, o dia t lindo e eu tenho tds meus amores!"
sandyleah,Show de Braslia foi de lavar a alma... A galera tava demais! Obrigada a todos q compartilharam desses momentos lindos comigo. Bjooo!
sandyleah,"RT @Lima_Lucas: O show que foi... vai ser, n... t sendo!  nis, sapinhoo! RT @SandyLeah: ""Eu sou eterno aqui nessa... Em 'Brasila'!"" ..."
sandyleah,"""Eu sou eterno aqui nessa... Em 'Brasila'!"" Kkkkkk..."
sandyleah,"Em Braslia! Oba! Show no Centro de Convenes hj, s 22h. Espero vcs!"
sandyleah,"Galera de Braslia, t passando pra lembrar q amanh vou estar a, no Centro de Convenes com a #TurnManuscrito. Quero ver vcs l!"
sandyleah,"Saindo de um dia inteeeenso de filmagem... Mas, mto bacana!"
sandyleah,"Hj eu vou dormir cedo, Hj eu vou dormir cedo, Hj eu vou dormir cedo, Hj eu vou dormir cedo, Hj eu vou dormir cedo. Ser q resolve?"
sandyleah,"@FerRod Ai, q vontadeeeee!! Deixa comigo, ainda vou decorar essa! =) Saudadeeesss!..."
sandyleah,"Kkkk... RT @FerRod: O que est acontecendo?  Iiiihhh, seu twitter, tanta coisa..."
sandyleah,"E a, galera de Braslia e regio! Sbado vou estar a com a #TurnManuscrito! Hj, mais tarde, falo sobre isso nas rdios CBN e Band News!"
sandyleah,Coisa sria... RT @guia_lugarzinho 93 ces debilitados necessitam de ajuda urgente. Todos podem ajudar. Veja como: http://t.co/3WzNwFO
sandyleah,Uhuuuuuu! D-lhe Ciganooo!!#UFC131
sandyleah,Cigano marrento!!
sandyleah,"Como assim, o Juiz no parou??? #UFC131"
sandyleah,RT @samuelleite: Meodeusdoceu #ufc131
sandyleah, agora!! #UFC131
sandyleah,RT @Lima_Lucas: Munoz foi burocrtico... E o @demianmaia t cada vez mais incrvel! #UFC131
sandyleah,RT @Junior_Lima: vamo @demianmaia !!!! torcida pesada por aqui!!!
sandyleah,Esperando pra ver a luta do Junior Cigano e do Demian Maia... #UFC131
sandyleah,"Ai, frio d fome, n? E o pior  q  s de comida calrica!... Kkkkk..."
sandyleah,"Oi, Twitter! H qto tempo!!"
sandyleah,"@PatKisser @alison_lima @mroficial @alinelima84 Eba! A gnt arma esse ""business"" durante a semana ento. Vamos nos falando... Bju procs!"
sandyleah,@alison_lima @alinelima84 @mroficial Vamos tentar armar?? Eu querooo!!
sandyleah,@MROFICIAL Olha sua DM!!
sandyleah,"@MROFICIAL @alison_lima @alinelima84 ahahaha...  mesmo!... Alis, a gnt podia ""realizar"" essa mesa de jantar qq hora, no? ;)"
sandyleah,"@MROFICIAL @alinelima84 @alison_lima tb no vi xixi, mas, a gnt tava vendo ao vivo; vai ver q, na TV, deu pra ver algo a mais... Hehe"
sandyleah,@MROFICIAL @alison_lima @Alinelima84  ahahaha... Q confuso!!!
sandyleah,"@Alinelima84 o q a gnt viu com a @MROFICIAL foi em Miami mesmo e, pelo q eu tb lembro, no teve xixi! Foi algum outro em Atlanta... rsrs"
sandyleah,"@MROFICIAL @alison_lima Aaah, era esse mesmo. Eu fiquei no meio da torcida da Nigria ""gritando baixinho"", pra no apanhar! Kkkkk..."
sandyleah,@PatKisser pra mim tb perdeu a graa... =(
sandyleah,"@alison_lima ih, ento acho q no foi o q eu vi com vcs (em Miami)... #intrometida Kkk..."
sandyleah,"@MROFICIAL @alison_lima eu tava nesse jogo (nas olimpadas, n?), mas no lembro dessa estria! Kkkk... Q loucura! Ahahaha..."
sandyleah,Aaaah... Q triste ver o Ronaldo se despedindo... Esse cara fez histria. Merece TODO o nosso respeito.
sandyleah,"Meu Deus!, a coisa foi feia em Campinas... Acho q deve ter sido um tufo ou algo assim... #fimdomundo"
sandyleah,"Pessoal de Braslia e regio, vou estar a dia 18, com minha #TurneManuscrito, hein? Quero ver vcs l!!"
sandyleah,"Quem gasta tempo tirando concluses sem saber dos fatos no gasta, PERDE tempo."
sandyleah,"Fim de semana puxado (mas, mto feliz!)... E uma gripe ""braaaba""... Agora, de molho. Adooooro..."
sandyleah,"Show em Natal foi tuuuudo de bom! A-do-rei! Obrigada, genteee!! http://t.co/36rs9yy"
sandyleah,"@FePaesLeme F linda! Lembrei de vc!  Tuuuudo de bom hj e sempre, viu? Mta luz, mta paz e felicidade! Bjooo!! Parabns!"
sandyleah,"E a, Natal!!  hj, hein? Espero vcs no Teatro Riachuelo!!"
sandyleah,"Vixe... RT@Lima_Lucas: Explica tanta coisa... RT @estadao No entender sarcasmo  sinal de demncia, aponta estudo: http://t.co/BYeNvXj"
sandyleah,"Tb acho! RT @Lima_Lucas: Usar o ""Report Spam""  exemplo de cidadania twiterstica."
sandyleah,"E hj a @luizapossi cantou uma comigo! Foi demaisss!! Valeu, Luizaaaa!! Adorei!! Obrigada, viu?"
sandyleah,"Recifeeee, vc foi demais! Pblico incrvel! Me recebeu mto beeemm! Obrigada, gente linda!"
sandyleah,S t triste com a minha garganta... Resolveu ficar ruinzinha num dia q no poderia... =(
sandyleah,"E a, Recife!! Chegueeiii!! No vejo a hora de estar no palco! Quem vai levanta a mo!"
sandyleah,@ellen_jabour oi! Sonhou comigo?? Depois quero saber como foi!! #curiosaaa Saudades!... Bjo!
sandyleah,"em Natal, no Teatro Riachuelo. Quero td mundo l!! Bjosss!!"
sandyleah,"Amanh  o show em Recife, no Chevrolet Hall, hein?? Tem show da @luizapossi tb! Comea s 21h. E sbado vou estar (...)"
sandyleah,Trocando de foto...
sandyleah,Saudade nem sei de qu...
sandyleah,Correria! Ui!...
sandyleah,"Wheeen??? RT @Lima_Lucas @ladychatterley @andy_chatterley well, a promise is a promise and now we have you on the record. Miss u all."
sandyleah,Assisti ao #QuebrandoOTabu... Mto bacana o filme. Discusso mto importante. Vale a pena coloc-la em pauta. Assistam tb!
sandyleah,Aqui: http://t.co/czrQ859
sandyleah,"Quem quer fazer igual? Vota, q eu fico feliz! Obrigada, Carol! RT@carolina_carol Cheguei pra votar na @SandyLeah #PMMB"
sandyleah,@PatKisser =)
sandyleah,"@grosteinandrade parabns, F! Discusso importantssima. O doc j  um sucesso! Bjo!"
sandyleah,@grosteinandrade t vendo vc no Fantsticoooo!! Mto legal a matria!
sandyleah,"@HebertHouri j vi!  legal, sim. Obrigada!"
sandyleah,"Finalmente, vi ""Jogos Mortais IV"". Agora s faltam 3! Kkkk... #atrasadaehpouco"
sandyleah,@Michele_lemmos q site?
sandyleah,Aaah... Pq hj no tem reprise do Prog. SeJ no Viva s 17:30h??? S pq eu perdi o das 11h... =(
sandyleah,@luizapossi Hehehehe... Vamooooo!
sandyleah,"No mesmo dia, no mesmo lugar! Dia 03/06, Chevrolet Hall.  noiz! RT @radioplanetampb (via@luizapossi) @luizapossi e @SandyLeah No Recife"
sandyleah,@luizapossi t joia! Te mando DM. Boa viagem! Bjuuu!
sandyleah,"@luizapossi oi!! Vc viu minha resposta de SMS? Bjo, lindona!"
sandyleah,@Lima_Barbara obrigada! =)
sandyleah,"@andres_alberto iiih, escrevi Andres com ""z"" no CD, desculpa!..."
sandyleah,Em solo campineiro. Eita friozinho bom!...
sandyleah,"Tchau, BH!... Foi timo estar aqui!"
sandyleah,"Show em BH foi DEMAIS!! Obrigada pelo carinho, genteeem! Agora vou tentar desacelerar um pouco aqui... Hehe... Boa noite!"
sandyleah," hj o show de BH, minha gente querida! Obaaa!! No Palcio das Artes, s 21h. Quero todo mundo l!"
sandyleah,"@ivetesangalo T um pouco atrasada, mas te desejo tuuudo de melhor hj e sempre, viu? Seja muuuito feliz! Parabns! Bjaaaooo!"
sandyleah,Bom dia! RT @notliam_16 Vejam isto e assinem o abaixo assinado. No podemos mais perder tempo!! migre.me/4yJiP
sandyleah,"Depois de uma overdose de pinho (delcia!) e de ""The Dog Whisperer"" (adoro!), vou me (des)arrumar p/ dormir. Boa noite!"
sandyleah,"Ridculo, mas, vdd! RT @Lima_Lucas (...)Pois : ""quem"" fala parece ser mais importante do que ""o que"" se fala. Na msica isso  muito comum."
sandyleah,"Com a @lumicheletti na exposio da Grace Kelly, numa entrevistinha bacana pro Multishow!... http://t.co/it1JBHj"
sandyleah,"@alinedogato @itsprioliveira e td mundo: Eu t saindo agora! ""Bora"" estudar!! Tenho um monte de baguna pra arrumar aqui! Bjos em todos!"
sandyleah,@MarkosOliveira @FcSempreSandy Ameeeii!! Obrigada! Q bom q eu vou pr'a! Tava viajando nos outros vdeos do canal... Bem legal!
sandyleah,@Trashercris Aquelas telas? So do artista plstico Flvio Scholles. Ele  incrvel! E o sobrenome no  coincidncia! Hehe...
sandyleah,"@LylyPereira Li, sim. Mto obrigada!!"
sandyleah,@paulofonseca_ Q bom! Obrigada!! At l!
sandyleah,"@rogergazzola No, no procede, infelizmente. Mas, eu j fui mto pra SP com o show, no acha? Vo enjoar de mim! Hehehehe..."
sandyleah,"@euthaiss eu sou quase uma ""Big Sister""! T de olho!!! Kkkkk..."
sandyleah,@rubyavbf Espero q sim!... Bjos!
sandyleah,@lise_o Mto obrigada! =)
sandyleah,@rosanedinapoli Pede pra sua me votar tb! Kkkkkkkk...
sandyleah,"Muuuuito obrigada a todos q votaram!! T mto feliz por j estar na 2a fase. Obrigada pelo carinho de sempre, queridos!"
sandyleah,RT @equipeSandy A Sandy passou para a 2a fase do Prmio Multishow! :D Vota l: http://multishow.globo.com/Premio-Multishow-2011/Vote/
sandyleah,"... Triunfo de tudo isso e at mais... =) RT @cassia_amartins @SandyLeah da paciencia, da compreenso, da tolerancia, do respeito"
sandyleah,"Hj meus pais fazem 30 anos de casamento. Q orgulho, q exemplo de casal... Parabns a eles por essa grande vitria! Grande triunfo do amor."
sandyleah,Bom dia! RT @sandyoficial ltimo dia para votar em @SandyLeah na 1 Fase do Prmio Multishow 2011! migre.me/4BzDd (Vote vrias vezes!)
sandyleah,@SpiderAnderson @angelicaksy Baixa essa guarda na minha frente pra vc ver!... Kkkkkkkk... Bjos!
sandyleah,"Pra quem no viu o #Estrelas, aqui vai o link: http://goo.gl/wRo33  E, no prximo Domingo, tb tem no Canal Viva, s 15h."
sandyleah,"Acabei de ver o #Estrelas no site. Adorei a matria, @angelicaksy! Foi mto divertido gravar com vc! Bjo e obrigada por me daixar ganhar!kkk"
sandyleah,@exdengo A q horas passa?
sandyleah,"Bom dia. No se esqueam de q hj vou estar no Estrelas! Pena q em Campinas no passa... Q chato isso!... Quem puder, assista!"
sandyleah,"@daiane_mariano amm. Por favor, transmita meus sentimentos  famlia dela, t? Nessas horas, ela j est com Deus. Um beijo."
sandyleah,"@daiane_mariano o q? Vc t falando srio? No acredito... Nossa... O q foi? Complicaes da doena dela? Sinto muito, muito..."
sandyleah,"@jujuvolkart no, no acredito!"
sandyleah,@luizapossi aqui... Hehe... RT @revistasuper: Esquea 2012. Esto dizendo que o mundo vai acabar amanh migre.me/4AKpT
sandyleah,@ViviCorrea Kkkkkk...
sandyleah,"@tiiiaaagooo no, no  verdade! Sorry... :/"
sandyleah,@amonlima oi! Viu minha msg de txt? Bjos!
sandyleah,"E a matria t mto legal! RT @equipeSandy Neste sbado, Sandy marca presena no Estrelas fb.me/LU93uGX7"
sandyleah,"@luizapossi Kkkk... ""Tendeu"" agora? Hehehe... Bjuuu!"
sandyleah,"No se esqueam de votar no clipe de ""Quem Eu Sou"", pra ele voltar pra programao, t? ;)"
sandyleah,Ufa! Deu td certo! Foi uma delcia participar do Top 10 e ver minha amiga @ellen_jabour! Olha a nossa foto... http://t.co/G8Lodwn
sandyleah,"...E eu t quase infartando, pq peguei a Anhanguera parada, por causa de um acidente, e o Top 10  ao vivo!! Ai!..."
sandyleah,"Oi, pessoal! Daqui a pouco vou estar no Top 10 da MTV, se liguem!!"
sandyleah,@Carolpossao q bom q deu certo! Obrigada a vc! =) Bjos!
sandyleah,"Hj me apresentei no evento da Childhood Brasil, no Municipal do Rio. Evento lindo, causa importantssima. Foi uma honra participar."
sandyleah,@TeenaReal Obrigada! Mto querida vc! Tb adorei  nossa entrevista ontem! Bjo!
sandyleah,RT @chxoficial: Lembrando que o show ser transmitido ao vivo pelo Youtube a partir das 20h #chxaovivo
sandyleah,"@PatKisser tks, tks! Tb adoro! Vai, sim, seno, leva bronca de novo! Hehehe..."
sandyleah,"@PatKisser Ah, bom! Qtas horas? Hehehe... Bju!"
sandyleah,@alison_lima acho bom mesmo! Hehehe... Combinado! Bjos!
sandyleah,"@alison_lima me trocou, n, seu chatooo?!"
sandyleah,@marcosmion @felipesolari Adorei participar do Legendrios hj! A Teena  mto fofa e querida! Boa noite. Bjos!
sandyleah,"@Alinelima84 Ahahaha... Eu empresto s de vez em quando, t? Hehehehe... Adorei te ver, viu? Obrigada por ter ido! Bjo!!"
sandyleah,"Mais uma noite de alma lavada!... Qta alegria e emoo... Obrigada, mais uma vez, So Paulo! Boa noite. =)"
sandyleah,"@Doug_Aguillar  hojeee!! Depois te dou parabns pessoalmente, t? Ontem foi uma delcia, n? Obrigada por td sempre! Bjo!"
sandyleah,"@PeriCarpigiani oi! Puxa, Obrigadssima pelas palavras! Fiquei mto feliz q vc tenha gostado. Aparea! Bjo!"
sandyleah,"@ivetesangalo agora q eu vi... Obrigada, Iveblin, querida!! Queria mto q vc visse... Saudades, viu? Adoro vc! =) Bjuuu!!"
sandyleah,"@PatKisser Isso mesmo!! ;)) Obrigada, viu? Foi uma delcia te ver!... Tava com saudade! Boa noite. Bjo!"
sandyleah,Q noite maravilhosaaa! Show delicioso em Sampa! Obrigada a todos q me prestigiaram. T mto feliizzz! Boa noite a todos.
sandyleah,"Vai comear o chat no R7! Quem puder, participe!"
sandyleah,RT @Junior_Lima: ela  mto foda!!! // RT @Lima_Lucas: Nerina sendo foda. De novo. http://t.co/TzgdC6H
sandyleah,Bom dia! RT @equipeSandy No se esqueam: hoje s 19h a Sandy partipar de um chat para o portal R7! Link: http://r7.com/bate-papo ;)
sandyleah,"RT @felipesolari: Eu no quero ter um milho de amigos, porque os poucos que eu tenho j valem por muito mais !!!"
sandyleah,Transitozinho gostoooso de So Paulo... E me perguntam p q eu ainda moro em Campinas...
sandyleah,"Bom dia! RT @equipeSandy: Amanh, 12/05, por volta das 19h, a @SandyLeah participar de um chat no portal R7!"
sandyleah,"@jujuknust super obrigada, Ju! Q boomm!! Parabns pelo seu dia! =) Bjo!"
sandyleah,"S de olho nos replies aqui... E mto feliz! Mto obrigada, queridos. Bjos a todos!"
sandyleah,"@LErlanger =)) Mto, mto obrigada. Boa viagem pra vcs! Bjo!"
sandyleah,"@jujuknust Te achei aqui! Super obrigada, Ju! Adorei te ver ontem, depois de tanto tempo... No vi vc sair, sorry... Mas, valeu, viu? Bjo!"
sandyleah,"@Doug_Aguillar se Deus quiser! Manda bjo pra sua mama tb, t? Tb adoramos vc! Bjo!"
sandyleah,"@FerRod Obrigadssima, de novo, amiga!! Mtos bjos!! =)"
sandyleah,"@wagsantisteban adoraria q vc fosse!... Se der pra vc, semana q vem o show  a... Saudades! Bjo!"
sandyleah,"@FerRod Feliz Dia das Mes, amigaaa! Vc merece! Amo vc. Bjuu!"
sandyleah,"@Raoni_Carneiro Obrigadssima, amigo!... Ameeei ver vcs l! Saudades j... Bjuuss!"
sandyleah,"@PatKisser obrigada pela torcida, Pat!!! Saudades... Bjo!"
sandyleah,"@Doug_Aguillar valeu, mais uma vez, Dou!  nis,  nis,  nis! =)"
sandyleah,"@LErlanger fiquei emocionada com seu comentrio. Muuuito obrigada, viu? Adorei ver vcs l ontem! Bjo!"
sandyleah,"@FePaesLeme puxa, F... Suuuuper obrigada! Foi uma delcia te ver l! Obrigada pelos comments. Bjooo!"
sandyleah,Feliz Dia das Mes pra todas as grandes mulheres q merecem esse ttulo. E pras q esto tentando merecer tb!... ;)
sandyleah,"Ontem a emoo foi to grande... At esqueci de 'tuitar'. Mto obrigada pelo carinho, Rio! Foi incrvel!!"
sandyleah,"E o frio na barriga, a gente faz o q com  ele?? #manuscrito2011"
sandyleah,Ebaaa!! RT @LErlanger: Hoje tem @SandyLeah -  #sandyinRioeuvou!
sandyleah,@FePaesLeme DM!
sandyleah,Obaaa!! RT @FePaesLeme: Amanh tem @SandyLeah no Vivo Rio...eu vou mtoooooo!!!!
sandyleah,Pois ... RT @Lima_Lucas: T sumida porque  fake! A verdadeira @SandyLeah t por a direto! RT @CariusJack a @sandy_lima anda meio sumida!!
sandyleah,A re-estreia do #Manuscrito2011  amanh! Uhuuuuu!! No vejo a hora...
sandyleah,E o @Lima_Lucas fez a trilha! Mto orgulho dele! RT @huckluciano: Propondo um debate positivo(...) http://t.co/agRBvCa Breve no cinemas.
sandyleah,@Ellen_SeJ Oi! Adorei!! Muito obrigada! =) Bjos!
sandyleah,Hj seria o 82 aniversrio da Audrey Hepburn... Sou uma eterna f...
sandyleah,"Obrigada! RT @Trashercris Domingo rola uma reprise dos melhores momentos na ""Semana d J"" no canal Gnt! as 21 horas!"
sandyleah,"Algum sabe qdo reprisa e onde? RT @equipeSandy Pra quem perdeu ou quer ver novamente, Sandy no J ontem! :) http://fb.me/w2yxy6Cm"
sandyleah,"Oi, pessoal! Trago boas novas! Shows confirmados em Recife, dia 03/06, em Natal, 04/06, e Braslia, 18/06. Oba! T mto feliz! Espero vcs. ;)"
sandyleah,"UAU!! E pra finalizar esse dia incrvel, passei de 1 milho de seguidores! Uhuuuuuuu!!!! Q alegria enorme! Obrigada, seguidores queridos!"
sandyleah,"Oi, gente! Q bom q vcs gostaraamm!! T felizaa aqui! Obrigadssima pelos comments! Bjo, boa noite."
sandyleah,"@Doug_Aguillar Valeu, Dou!! Obrigadssima! =) Bjo!"
sandyleah,"@noelylima Tks, tks, tks!! S2 Bjosss!!"
sandyleah,@PatKisser @alison_lima @Junior_Lima Obrigadaaaa!! =) Q bom q vcs gostaram! Fiquei feliz! =) Bjaaoo!!
sandyleah,@PatKisser Eba!!
sandyleah,"Comeou o J! E j, j eu t l!!"
sandyleah,No se esqueam de q eu vou estar no J hj! Comea  00:50h.
sandyleah,"Depois de um longo dia de trabalho, um jantarzinho a dois... Eu mereo! ;)"
sandyleah,"Oi, Ppol! T gravando J e vai ao ar hj mesmo! Oba!! No percam!"
sandyleah,Ah! O show vai ser no dia 28/05. No vejo a hora! =D
sandyleah,"Passando pra dizer q amanh (hj!), 3 feira, abrem as vendas de ingressos pro meu show em BH, q ser no Palcio das Artes! Obaaa!!"
sandyleah,@PedroTourinho @Junior_Lima Hehehe... Bjo procs!
sandyleah,"@PedroTourinho @Junior_Lima Ah!, mas com ajuda do Dexter, claro!!"
sandyleah,"Agora  o Jos Aldo!... Vaaaai, Aldo!!! #UFC129"
sandyleah,"Uaaaauuu!! A la Anderson Silva! Hehehe... Arrasou, Lyotooo!!! #UFC129"
sandyleah,"Vaaaaai, Lyoto!!! #UFC129"
sandyleah,RT @samuelleite Que luta insana!!! #ufc129
sandyleah,@DouglasBfs Kkkkk...
sandyleah,@ronebastos @BecaAndrade q foto linda!
sandyleah,@MaruFonseca @cynthiacampello Ahahahahahahaha!...
sandyleah,@samuelleite Hehehehehehe... Boa observao!...
sandyleah,"O card do UFC de hj t uma beleza, hein? #UFC129"
sandyleah,@thayspitoca97 obrigada!
sandyleah,"@ThaisLiliane , pode ter sido um trote... Sacanagem!"
sandyleah,Uhuuuu!! RT @Gl602009: Contagem regressiva para a @SandyLeah chegar a 1.000.000 de seguidores!! /
sandyleah,"@MarkosOliveira hn? Eu? No liguei, no! Ele deve ter falado de brincadeira... ; ]"
sandyleah,http://twitcam.com/4pnsp - T aqui!!
sandyleah,"Ateno, caros seguidores, em 5min comea a Twitcam! #manuscrito2011"
sandyleah,#FF @DexterzLive @guia_lugarzinho @Lima_Lucas @ladychatterley
sandyleah,PS: #manuscrito2011 !!!
sandyleah,"E a, pessoal? Esto lembrados da Twitcam de hj? Comea s 18:45h, t?  Espero vcs!"
sandyleah,"Q dia longooo!! E ainda tem ""300"" e-mails de trabalho pra eu responder..."
sandyleah,Sempre mto booomm!! RT @Junior_Lima Junior nao viu ainda? video mais recente do @DexterzLive!!! http://youtu.be/JR_7xL8LiTM
sandyleah,"Certo! RT@EquipeSandy Nesta 6, 29/04, a partir das 18h45, faremos uma Twitcam do ltimo ensaio antes do 1 show da Turn #Manuscrito2011!"
sandyleah,@guiafolha Eu q te agradeo! Foi mto bacana. Um bjo!
sandyleah,"@guiafolha @RonaAbdallaa enorme exposio. Mas, eu aprendi a lidar com td isso e a dar importncia ao que merece minha ateno... ;)"
sandyleah,"@guiafolha @RonaAbdallaa a parte mais complicada  a invaso da privacidade e as notcias distorcidas, boatos, calnias. Td consequncia da"
sandyleah,"no Rio dia 07/05, em SP, 13 e 14/05 e em BH, 28/05, com a Turn Manuscrito! Espero vcs! Qdo tiver mais datas confirmadas, eu posto. Bjos!"
sandyleah,"Bom, pessoal, foi timo participar dessa entrevista com a @guiafolha. Obrigada a todos q mandaram perguntas. No se esqueam de q estarei"
sandyleah,"@guiafolha todo dia, cada hora uma banda ou artista!"
sandyleah,"@guiafolha Difcil escolher uma ou poucas! Tenho ouvido mto a Nerina Pallot, Muse, John Mayer entre outros... Ouo msica"
sandyleah,"Bom, est na minha hora... Vamos p/ a saideira?"
sandyleah,@guiafolha @gabriellecrsant se aparecesse uma oportunidade bacana. Tem mtos brasileiros morando fora e carentes da msica do nosso pas.
sandyleah,"@guiafolha @gabriellecrsant Eu adoraria ir com a turn p/ todos os Estados, mas, no depende s de mim... Eu faria shows fora do pas, sim,"
sandyleah,@guiafolha @ElisaCaarolina  tenho a oportunidade de fazer td o q um annimo faz! =)  uma delcia!
sandyleah,@guiafolha @ElisaCaarolina obrigada! Mto difcil... Eu no tenho mtos devaneios em relao a isso pq td ano eu viajo pra fora do Brasil e
sandyleah,"@guiafolha @baiatihuanaDJoutros caminhos musicais. Vejo q essa empreitada tem sido bem-sucedida e bem recebida no meio, isso me deixa feliz."
sandyleah,"@guiafolha @baiatihuanaDJ Ol! Tenho acompanhdo o Dexterz, sim, e acho o mximo! Fico mto orgulhosa de ver meu irmo se arriscando por"
sandyleah,"@guiafolha @Quellyne_spain Mas, j gravei algumas no CD internacional q eu e meu irmo lanamos em 2002 e foi uma delcia!"
sandyleah,"@guiafolha @Quellyne_spain Por enquanto, meu foco  a carreira no Brasil. Por isso, nesse momento, no tenho planos pra gravar em espanhol."
sandyleah,"@guiafolha @LarissaMaciel01 e eu acabei conseguindo usar a emoo a meu favor, ao interpretar a msica. Houve outros momentos assim tb."
sandyleah,"@guiafolha @LarissaMaciel01J! Eu quase cheguei a esse ponto ao participar do DVD ""Elas Cantam Roberto"". Mas, na hora, acabou dando td certo"
sandyleah,"@guiafolha @warneyoliveira @NerinaPallot  lanando um novo disco e, por enquanto, infelizmente, vai ser difcil ter essa disponibilidade..."
sandyleah,"@guiafolha @warneyoliveira @NerinaPallot Ela seria mto bem vinda e o convite est feito e valendo p/ qualquer momento. Mas, sei q ela est"
sandyleah,"@guiafolha @ajanynne @FcSempreSandy @gabriellecrsant @AlexandraASC eu posto no Twitter. Por enquanto, estou focada na
re-estreia da turn."
sandyleah,"@guiafolha @ajanynne @FcSempreSandy @gabriellecrsant @AlexandraASC Ainda no tenho certeza nem do DVD, nem do novo single. Mas, qdo tiver,"
sandyleah,"@guiafolha regies por onde passa e do astral do artista no dia. Cada show  nico, mesmo q o roteiro, o cenrio etc. sejam os mesmos."
sandyleah,"@guiafolha Qdo um artista apresenta os shows de uma nica turn, acho q a diferena entre todos vem atravs da 'vibe' do pblico das"
sandyleah,"@guiafolha @RonaAbdallaa @tiiiaaagooo @KelsenMalafaia @_alexsander pq mudar alguma coisa ainda, n?"
sandyleah,"@guiafolha @RonaAbdallaa @tiiiaaagooo @KelsenMalafaia @_alexsander O show estreou h pouqussimo tempo, fiz apenas 5 apresentaes. No tem"
sandyleah,@guiafolha Eu q agradeo! Estou mto feliz q os shows de SP e Rio j esto com ingressos quase esgotados.  um alvio e uma alegria sempre!
sandyleah,"@guiafolha antes de comear a turn Manuscrito, no fim do ano passado."
sandyleah,@guiafolha Eu sempre tenho essa preocupao! Ela s vai aliviando  medida q eu vejo q os ingressos vo sendo vendidos! A ltima vez foi
sandyleah,"Ol, pessoal, oi, @guiafolha! Vamos  nossa entrevistinha? Estou pronta!"
sandyleah,"Oi!! No se esqueam, logo mais, s 18h, eu vou dar entrevista pro @guiafolha. Participem!"
sandyleah,"Oi, pessoal! Passando pra dizer q amanh vou dar entrevista s 18h, aqui no Twitter, para o @guiafolha. Participem!"
sandyleah,"Nossa, hj eu consegui enjoar de chocolate... Vamos ver at qdo. vai durar. Hehehehe..."
sandyleah,"Feliz Pscoa, genteeeee!! Um dia de mta hormonia, mta paz e alegria pra todos."
sandyleah,"@REDRAPH parabns, Raphaaa!! Mta sade, mta luz e tuuudo de bom pra vc! Seja feliz sempre! Bjo! Saudades de vcs... =)"
sandyleah,@wagsantisteban @fepaesleme @doug_aguillar @vilhenap @kadohme @brunathedy @jtrassi @junior_lima Eu tb vi!! Saudades...
sandyleah,@KAKA Uau! Q lindasss! E q linda foto! Mta luz e mta sade pra vcs. Aproveitem mto o momento especial. Bjos!
sandyleah,"OPA, OPA! No  dia 29,  DIA 28/05 MEU SHOW EM BH, ok? Desculpem pelo erro! Dia 28, 28, 28!!! Kkkkkk... Bjosss!"
sandyleah,"Galera de Minas, novidade: est confirmado meu show em BH, no dia 29/05, no Palcio das Artes! Oba! Venda de ingressos comea semana q vem."
sandyleah,"Bom dia, ppol!! Bom feriado a todos! Aproveitem!"
sandyleah,"Agora q soube. Quem puder, d uma ajudinha, t? Boa noite! RT @sandyoficial d uma forcinha nesta votao http://migre.me/4hI34 =D"
sandyleah,"Mto obrigada, @RevistaMegazine, e a todos q participaram! No se esquaam de q tenho show no Rio dia 07/05 e, em SP, dias 13 e 14/05! Bjo"
sandyleah,"Mto obrigada, @RevistaMegazine, e a todos q participaram! No se esquaam de q tenho show no Rio dia 07/05 e, em SP, dias 13 e 14/05! Bjo"
sandyleah,@RevistaMegazine h pouco tempo e... qualquer livro da Clarice Lispector!! =)
sandyleah,"@RevistaMegazine Ando ouvinto Muse, Nerina Pallot, Sara Gazarek, Priscilla Ahn, entre outros. Indicaria um filme chamado ""Conviction"", q vi"
sandyleah,"@RevistaMegazine Mas consigo ir ao cinema, sair pra jantar e outras coisas...  s ser discreta e usar algumas ""tticas"" q fui aprendendo!"
sandyleah,"@RevistaMegazine Eu quase no vou ao shopping. Se vou, tenho q ser rpida! Prefiro ir a lojinhas na rua, onde sempre tem menos gnt."
sandyleah,@RevistaMegazine Querem uma saideira??
sandyleah,"Bom, est na hora de me despedir... Tenho outra entrevista p/ dar nesse minuto!!"
sandyleah,"Bom, est na hora de me despedir... Tenho outra entrevista p/ dar nesse minuto!!"
sandyleah,"@RevistaMegazine @maribarcelos De qq maneira, tb me sinto homenageada (isto no  um incentivo pra fazerem mais!!). Mto obrigada!"
sandyleah,"@RevistaMegazine @maribarcelos De qq maneira, tb me sinto homenageada (isto no  um incentivo pra fazerem mais!!). Mto obrigada!"
