girlposts,"Arap Baharn ilk balatan ve 14 Ocak Demokrasi Devrimini gerekletiren Tunuslu liderlerin hepsinin, ok zulm ve eziyet..."
girlposts,getirdi. 400 yl sren bu beraberliin hatralarna ve izlerine Tunuslularn sahip kyor olmas ve gururlanmas bizleri de ok mutlu etti.
girlposts,Btn marip lkelerini Endlsn akbetinden koruyan Osmanllar oldu. Trkler de maripli leventlerin desteiyle Akdenizi gl haline...
girlposts,"Aslnda marip lkeleriyle Trkiye arasnda dostluk o kadar gl ki krmz-beyaz, ay ve yldz bayraklarmzn ortak sembolleri."
girlposts,Geen hafta tarih bir Tunus ziyareti yaptm biliyorsunuz. http://t.co/lojY3FqN
girlposts,Dayanlmaz soukta nbette olan asker Mardinliymi. http://t.co/DikeQoef
girlposts,"Blent beyin vcuduna koyduum, askerlerin ""cep sobas"" dedikleri malzeme en souk havada bile saatlerce sizi styor. http://t.co/LrePJzQP"
girlposts,"Silahl kuvvetlerimizin sadece kulland tehizat deil, elbiseleri de en modern ordularnkine edeer."
girlposts,Genelkurmay Bakan ve 3. Ordu Komutan ile beraber... http://t.co/RczYRQKJ
girlposts,grevli komutanlar tebrik ederken bayan stemen ile karlatm. http://t.co/lwQ8SfVY
girlposts,2115 personelin kara ve hava unsurlarnn katlmyla gerekletirilen tatbikatn koordinasyonunda
girlposts,"Dn Karsta katldm silahl kuvvetlerin k tatbikat olaanst etkileyiciydi. 1,5 metre karda ve en zor iklim artlarnda"
girlposts,Kkn bahesinde ekilen kar fotoraflarm bu kez Facebook sayfamdan (http://t.co/gwJKCXbk) paylatm. yi pazarlar.
girlposts,"RT @tccankaya: Vatanda Aracsz Sordu, Cumhurbakan Gl Cevaplad http://t.co/1htnmo6f"
girlposts,Bugnlk bu kadar. Herkese iyi bir hafta sonu diliyorum.
girlposts,"Dzce, 1999 depreminin yol at yaralar sarmaya balam. Bunun planl bir ekilde yapldn grmekten ok memnun oldum."
girlposts,Dzce'de Cuma namazn Cedidiye Camisinde kldm. Ardndan caminin nndeki meydanda halkmzla kucaklatm http://t.co/HDjLjtcy
girlposts,Sepette elmalarla birlikte Hayrnnisa Hanm iin bir de yamak vard.
girlposts,Bolu'da kalabaln iinden bir teyze bahesinden getirdii bu elma sepetini verdi. http://t.co/8i8aex7H
girlposts,"Her ehrimizde olduu gibi, Bolu'da da, Dzce'de de vatandalarmz samimi sevgi ve muhabbet gsterdiler. Hepsine ok teekkr ediyorum."
girlposts,"Bolu Vali Kona'n grnce byk mutluluk duydum. 1800'lerin banda yaplm, gzel korunmu, tarih bir bina, http://t.co/hKf9zJYv"
girlposts,estetii ve simgesellii olmayan binalar var.
girlposts,"Ziyaret ettiim birok ilde vilayet binalarna ok zlrm. Eski vali konaklar gitmi, yerinde bask tavanl"
girlposts,"te bunlardan biri Glck'te, donmu gln kenarndaym.Eski dostlarmla arka plandaki villada gzel sohbet bir yaptk http://t.co/mQw6xmDo"
girlposts,"Burann harika gzellikleri, adeta saklanm gibi... Bunlar Trkiye ve dnyaya tantmamz gerekir."
girlposts,"Normalde, mavi ile yeil hep deniz seviyesinde buluur. Ama Bolu'da mavi ile yeil 1000 metrenin zerindeki bu gl ve ormanlarda buluuyor."
girlposts,"Mill parklar, yaylalar, kayak merkezleri..."
girlposts,"Bolu, harika tabiat gzellikleri ile dolu bir ilimiz. Abant bata, Yedi Gller, Snnet Gl gibi pek ok gl..."
girlposts,"Getiimiz Perembe - Cuma, Bolu ve Dzce'yi ziyaret ettim. Her iki ehri de iyi bilirim, ama uzun zamandr ziyaret etmemitim."
girlposts,Herkese merhaba. Bugn stanbul'da kapal bir hava var. Evde bilgisayarmn bandaym.
girlposts,"Eim ve ben, herkese gzel bir hafta sonu diliyoruz."
girlposts,Cumhurbakanna Sorun uygulamasna yarndan itibaren u adresten ulaabileceksiniz: http://t.co/JTCFptAV
girlposts,"En beendiiniz sorular, sahipleri bana ankaya Kk'nde sorabilecekler, cevaplarn kendilerine bizzat vereceim."
girlposts,"Bu uygulama ile bana dorudan sorularnz iletebileceksiniz, sorulan sorular deerlendirebilecek, en poplerlerini seebileceksiniz."
girlposts,"Sizlerle dorudan iletiimimde yeni bir kanal olmasn beklediim 'Cumhurbakanna Sorun uygulamas, yeni yln ilk gn balayacak."
girlposts,Yeni yl tebrikinin ardndan pek ounuzun beklemekte olduu bir konuyu da duyurmak istiyorum.
girlposts,"2012 ylnn lkemize ve tm insanla huzur, bar ve esenlik getirmesini diliyoruz."
girlposts,Gl ailesi olarak tm vatandalarmzn yeni yln tebrik ediyoruz.
girlposts,"Herkese merhaba. 2011 yln geride brakrken, eim Hayrnnisa Hanm ile birlikte sizlere selam vermek istedik."
girlposts,Herkese iyi akamlar diliyorum.
girlposts,Mensubu olmaktan gurur duyduum stanbul niversitesi ktisat Fakltesi'nin 75. yln bir kez daha tebrik ediyorum.
girlposts,"stanbul ktisat lkemize byk deerler yetitiren byk bir okul, gl bir gelenek, etkili bir ekol."
girlposts,"Okulum da beni bu anlaml gnde en gzel ekilde arlad. Rektrmz, Dekanmz ve hocalarmz samimi bir evsahiplii sergilediler."
girlposts,Trende yaptm konumamdan nce bugn bazlar emekli olmu hocalarma gnn ansna birer plaket takdim ettim. ok mutlu oldular.
girlposts,"Zamannda hocalarmdan ders dinlediim M1 Amfisi'nde, ktisatl hocalarm ve dnem arkadalarmla bir araya geldim."
girlposts,"ktisat Fakltesi benim iin anlam byk bir 'mektep'. Burada hem lisans, hem de doktoram yaptm."
girlposts,"Burada, mezunu olduum stanbul niversitesi ktisat Fakltesi'nin 75. Kurulu Yldnm kutlamasna katldm."
girlposts,Herkese merhaba. Bugn stanbul niversitesi'nin Beyazt'taki tarihi merkez kampsndeydim.
girlposts,lkemizin 2020 adayl iin de millet olarak seferber olacaz.
girlposts,Uluslararas Olimpiyat Komitesi yesi Sir Craig Reedie bize elik etti.
girlposts,2012 Londra Olimpiyatlar iin kurulan Olimpiyat Ky'n de ziyaret ettik. http://t.co/LIH9DTeh
girlposts,"Ziyaretimizin son gnnde bizleri Kralie, Buckingham Saray'ndan kocas Philip ile birlikte uurlad. http://t.co/RnnvWVs4"
girlposts,Buras insann tm yorgunluunu alan ve rahatlatc klasik bir ngiliz kr maliknesi... http://t.co/lEPao1GP
girlposts,...ngiliz usul 5 ay itik.
girlposts,Portsmouth'dan-Southampton Havalimanna giderken yol zerinde bulunan Stansted Park Maliknesine urayp... http://t.co/Jjl4j2mf
girlposts,nde gelen Trk ve ngiliz irketlerinin CEO'larnn hazr bulunduu yemee Ali Babacan ile beraber katldk. http://t.co/HuekvEjF
girlposts,"Royal Society'de, Wilton Park Londra konferans serisinin ilkini balatm oldum. http://t.co/XrsAi1tb"
girlposts,Trkiye ile ilgili anlattklarm ok ilgi grnce; gne doudan ykselir dedikten sonra salonda byk alk koptu. http://t.co/y5WCpwZu
girlposts,...yaklak 1000 kiiye onur konuu olarak hitap ettim. Salonda karamsar bir hava vard.
girlposts,ngiliz i dnyasnn en byk kuruluu olan ngiliz Sanayi Odalar Konfederasyonu (CBI) yllk konferansnda... http://t.co/vMIqGta9
girlposts,Parlamentoya gidiimde Avam Kamaras Bakan karlad ve konuma yapacam salona gtrd. http://t.co/B9xkoKlk
girlposts,Prens Charles orada aratrma yapan Trk genlerini de bana tantt. http://t.co/9jbETN2t
girlposts,Charles benim de mtevelli heyet yesi olduum Oxford slami almalar Merkezi'nin hamisi.
girlposts,Prens Charles ve ei slami sanatlara ok ilgi duyuyorlar. http://t.co/LSmou8EF
girlposts,"ngiliz Ordusu'nda grevli imam, Kur'an okudu ve dua ettik. evrede yaayan Trkler de merasime katldlar. http://t.co/i8xxBtaj"
girlposts,160 yl nce Portsmouth'da ehit olan Osmanl bahriyelerine ait deniz ehitliini ziyaret ettik. http://t.co/GN2MP2wq
girlposts,...Osmanlnn verdii ay yldzl nian.
girlposts,Trafalgar Sava'n yneten ngilizlerin en byk komutanlarndan Amiral Nelson'un gsndeki en byk nian... http://t.co/xE39Ipd2
girlposts,"s Komutan, Victory'nin arkamzda bulunan kaptan kknde bize le yemei verdi."
girlposts,Victory'nin gvertesinde toplu fotoraf. http://t.co/Tmakq18h
girlposts,Dnya zerinde halen grevde addedilen en eski sava gemisi unvanna sahip. http://t.co/QF8Lw0jB
girlposts,"1805 ylnda meydana gelen Trafalgar savana katlan Victory sava gemisi,"
girlposts,...olan krmz-beyaza brnd. Bize sylenenlere gre bu ilk defa yapld.
girlposts,Ziyaretimizin ansna Thames Nehri kenarnda Londra'nn sembollerinden birisi olan London Eye Trk bayrann rengi... http://t.co/UOujwKJ3
girlposts,"...1600 kiilik koro tarafndan Trke icra edilen eser, bu sefer temsili olarak 16 kiiyle seslendirildi. http://t.co/I7s0qbL9"
girlposts,"Sultan Abdlaziz'in 1867'deki ngiltere ziyareti srasnda onuruna bestelenen, http://t.co/qJBndtuD"
girlposts,"...Londra'nn en eski, tarih binalarndan birisidir"
girlposts,Londra City Belediye Bakan tarafndan onuruma akam yemei verilen Guildhall... http://t.co/KcPsjx7Q
girlposts,...hediyeleri gsterdi.
girlposts,Ve salonun giriinde Trk-ngiliz tarihi ile ilgili baz vesikalar ile Osmanl Sultanlar tarafndan verilen... http://t.co/2hHFrcSS
girlposts,Kralie bize ilk gittiimiz gn aile iinde dar katlml bir le yemei verdi.
girlposts,Babakan Cameron ile Downing Street 10 Numara'da gzel bir grme yaptk. http://t.co/NmiituN7
girlposts,Bylece ilk gn byleyici bir klasik mzik konseri ile k ve ses gsterisine tank olduk. http://t.co/fthsORTS
girlposts,"Kralie bize, Mziin kalbi konumunda olan Royal Albert Hall'da kendi locasn tahsis etti. http://t.co/Vn9Rbpkn"
girlposts,Bizimle beraber ziyarete gelen bakanlarmz da ayr ayr arabalarla bizleri takip ettiler. http://t.co/XmeNEz1v
girlposts,"Geerken yol boyunca ngiliz, Trk ve birok turist bayrak sallayarak bizleri selamladlar. http://t.co/HjGhXWD0"
girlposts,The Mall Bulvar'ndan Buckingham Saray'na intikal ettik. http://t.co/f2581yFD
girlposts,Burada btn Kraliyet ailesiyle ve resm yetkililerle tantrldktan sonra atl arabalarla... http://t.co/ora4Rgiz
girlposts,Kaldmz otelden Svari Birlii Tren Alan'na geldik. http://t.co/2ysRPBU3
girlposts,...u an Uluslararas Olimpiyat Komitesi'nin en kdemli yelerinden birisi.
girlposts,Kendisi binicilikte olimpiyat altn madalyas kazanm iyi bir binici ve
girlposts,Fotorafta sa tarafmda Kralie'nin kz Prenses Anne duruyor. http://t.co/gHPA3ofD
girlposts,http://t.co/jXn8GkbJ
girlposts,Ayn ziyarette benim kendisine verdiim nian da Kralienin zerinde duruyor.
girlposts,stmdeki nian Kralie'nin 2008 ylnda lkemize gerekletirdii ziyaret srasnda bana verilmiti.
girlposts,Saray'da akam verilen devlet yemeinden nce son ektirdiimiz fotoraf. http://t.co/ujKIpGWK
girlposts,yi pazarlar. Geen hafta ngiltere'ye gerekletirdiim ziyaretle ilgili beendiim baz kareleri sizlerle paylamak istiyorum.
girlposts,"Kurban Bayram'nda yeniden grmek zere, herkese selam ediyorum."
girlposts,Pek ok sorumlu siyasetinin katld Bir Maam Van'a kampanyasna ben de bir maam vererek katlyorum.
girlposts,"Maa meselesine deinmiken, Van depremi sonras balatlan gzel bir kampanyaya da katldm ilan edeyim."
girlposts,Herkesin bilmesini isterim: Vergiler dldkten sonraki net Cumhurbakan maa haberlerde geen rakamn neredeyse yars.
girlposts,"Zira bu haberler, bilerek veya bilmeyerek, vergiler dlmemi brt maa net maam gibi yanstyorlar."
girlposts,"Bu sorular esasen, Cumhurbakan maayla ilgili doru olmayan baz haberlerden kaynaklanyor."
girlposts,"Son gnlerde bana en ok gelen sorulardan bir dieri de, maamla ilgili baz sorular."
girlposts,Bildiim kadaryla yarglama sreci bitmemi; hl itiraz imkn var. Kamu vicdann teskin edecek bir sonu kmasn mit ediyorum.
girlposts,"Gencecik bir ocuumuzun bana gelenlerle ilgili cezann indirilmesini onaylayan karar, beni de derinden rahatsz etti."
girlposts,"Ancak bu, toplumsal olarak vicdanmz rahatsz eden baz olaylara ilikin yorumda bulunmama engel deil."
girlposts,Yargya intikal etmi meseleler hakknda ynlendirici bir beyanda bulunmamaya zen gsteriyorum.
girlposts,Herkese merhaba. Son gnlerde bana en ok yazlan baz konulara ilikin grlerimi paylamak istiyorum.
girlposts,"RT @tccankaya: Cumhurbakan Gl,  29 Ekim Cumartesi gn verecekleri resepsiyonu, Vanda meydana gelen deprem nedeniyle iptal etti."
girlposts,RT @tccankaya: Trkiye Terr Karsnda Hibir ekilde Sarslmayacaktr http://t.co/sKRgmCLF
girlposts,"RT @tccankaya: Cumhurbakan Gl, kinci Gn sleri Ziyaret Etti http://t.co/6YoJxdfS"
girlposts,"RT @tccankaya: Cumhurbakan Gl, Komutanlarla Gneydouda Asker Birlikleri Ziyaret Etti  http://t.co/fbSgyufr"
girlposts,"Silikon Vadisi bir ok gencin ryas olduysa, bunda Steve'in ok byk rol olmutur. Bu kiilerden birisi de byk olum Ahmettir."
girlposts,"Hangi dergide kendisiyle yaplm bir mlakat veya O'nun hakknda yazlm bir yaz grsem, ilgiyle okumuumdur. lmne ok zldm."
girlposts,Apple'n kurucusu Steve Jobs hayatmz deitiren ender insanlardan birisiydi. Onu olaanst teknolojik tasarmlaryla tandk.
girlposts,...Kendisi Twitterda beni yakndan takip ediyormu.
girlposts,"Almanyada niversite renimi gren bu gen vatandamz, aranzdan biri, yani Twitter camiasndan... http://t.co/6HJ8l1CA"
girlposts,...1648de imzaland yer.
girlposts,"Osnabrckde halk birlikte selamladmz belediye binas, tarihte ok nemli bir yeri olan Vestfalya Antlamasnn... http://t.co/5H7iGixw"
girlposts,...herhangi bir ziyaret gibiydi.
girlposts,"Cumhurbakan Wulffn memleketi Osnabrcke yaptm ziyaret, sanki Trkiyede bir ilimize yaptm... http://t.co/yeudRAhc"
girlposts,Bu kez de Cumhurbakan Wulff bizi kendi uayla memleketi Osnabrcke gtrd. http://t.co/3Lsb40xG
girlposts,"Geen sene Trkiyeye yapt ziyarette, Cumhurbakan Wulff ve eini kendi uamla memleketim Kayseriye gtrmtm"
girlposts,Yaananlar karsndaki fkemi de saklayamadm
girlposts,"Alman polisinin aksi yndeki srarna ramen, niversiteyi terk etmedim, rektrn odasnda bekledim. http://t.co/kjuzWm1X"
girlposts,Hepinize ok teekkr ediyorum.
girlposts,karlan engellere ramen Humboldt niversitesinde yaptm konumamla ilgili olarak sizlerden binlerce mesaj aldm. http://t.co/4IsIwrvH
girlposts,efin Trk olduunu ktay selamlarken bana bakndan anlamtm.
girlposts,"Mevkidam Wulff, Alman Cumhurbakanl bandosunun Trk efini benimle tantrd. http://t.co/jr3d7NpL"
girlposts,...olarak yaad Kreuzberg semtinde bir Trk kebapsna gittik.
girlposts,"Yine ayn akam, yemekten sonra program d bir ey yapmaya karar verdik ve Berlinde Trklerin youn... http://t.co/5RQLbxVg"
girlposts,"Bu kpr, filmlere konu olan, casus deiimlerinin yapld kpr."
girlposts,Bu fotoraf 1989 ylna kadar dou ve bat Berlini birbirinden ayran Glienicke kprsnn zerinde ekildi. http://t.co/MIRSLdB3
girlposts,"Berline vardmz gnn akamnda, Alman Cumhurbakan Wulff ve ei ile doada ksa bir gezinti yaptk, ardndan birlikte yemek yedik."
girlposts,...uuu yaptlar.
girlposts,"Berlin havalimanna indiimizde, erefimize yaplan 21 pare top atn dinlerken, Alman sava uaklar selamlama http://t.co/zqTXnLUy"
girlposts,Ziyaretimden kareleri sizinle paylamak istiyorum.
girlposts,"Getiimiz gnlerde, Alman Cumhurbakan Christian Wulffun davetlisi olarak ben ve Hayrnnisa Hanm Almanyaya resmi bir ziyarette bulunduk"
girlposts,Herkese gnaydn.
girlposts,Bu vesileyle bir kez daha Rus halknn acsn paylatm belirtmek istiyorum. http://t.co/FuhNCbJ
girlposts,Bize sylendiine gre havaalanndaki cihazlar bozuk olduu iin uamz aletsiz ini yapt.
girlposts,Bu son derece zc kazada ok sayda sporcu ld. Biz de hemen ertesi gn ayn havaalanna indik.
girlposts,Konumann ardndan salonun yan duvarna bu iekleri Rusya Devlet Bakan Medvedev ile birlikte koyduk. http://t.co/jD9TIiO
girlposts,...hayatn kaybeden buz hokeyi takmnn antrenman salonuymu.
girlposts,"Dn Rusyann tarih ehirlerinden Yaroslavlda katldm forumda konuma yaptm salon, bir gn nceki uak kazasnda..."
girlposts,"Cumhurbakanlnn Iphone/Ipad uygulamas da Apple Storedan indirilebiliyor. 
http://t.co/A2CYMkS"
girlposts,Ayrca Youtubeda bize zel bir sayfa oluturuldu. www.youtube.com/cbabdullahgul
girlposts,"Bugn sizlere yeni uygulamalarmzdan da bahsetmek istiyorum. Twitterdan  sonra Facebook sayfam da yaynda.
www.facebook.com/cbabdullahgul"
girlposts, bir hafta sonu fotoraftaki arabasyla geldi. Biz de binip Tarabyada ksa bir tur attk. http://t.co/np5eRzM
girlposts,"Geenlerde Kayseride kurduumuz niversiteyi destekleme vakfnn kurucularndan, hemehrim Fatih Karamanc"
girlposts,Saryer Belediyesi iileri ile... http://t.co/n7PVyTz
girlposts,Tarabya'da vatandalarmzla bayramlarken - 7 http://t.co/RnkxhPq
girlposts,Tarabya'da vatandalarmzla bayramlarken - 6 http://t.co/iKB70vv
girlposts,Tarabya'da vatandalarmzla bayramlarken - 5 http://t.co/rJ1HTYa
girlposts,Tarabya'da vatandalarmzla bayramlarken - 4 http://t.co/ApDsXZG
girlposts,Tarabya'da vatandalarmzla bayramlarken - 3 http://t.co/Cxnvi4B
girlposts,Tarabya'da vatandalarmzla bayramlarken - 2 http://t.co/oVRkGEC
girlposts,Tarabya'da vatandalarmzla bayramlarken - 1 http://t.co/JmqDTqz
girlposts,Beendiim fotograflar sizlerle paylamak istiyorum.
girlposts,Tarabya Kk'nde ocuklarla bayramlatktan sonra vatandalarmzla bayramlamak iin Tarabya sahiline indim.
girlposts,http://t.co/PN2YQYT
girlposts,http://t.co/WuQAPGo
girlposts,http://t.co/SRpBm7n
girlposts,http://t.co/SWHNYMN
girlposts,http://t.co/bRWzUBA
girlposts,"Bayramn ilk gnn Ankara'da geirdikten sonra, ikinci gun Tarabya'da mahallenin ocuklaryla bayramlatk. http://t.co/xW9vOl2"
girlposts,Bayramlarda en sevdiim eylerden biri ocuklarn neelerini grmektir. http://t.co/5S0oz7q
girlposts,"Sizlerin hem 30 Austos Zafer Bayram'n, hem de Ramazan Bayram'n tebrik eder, salkl huzurlu gnler dilerim."
girlposts,Bu sefer iki bayram ayn gne rastlad. Bir taraftan resmi kutlamalar dier taraftan dini vecibeler olacak ve btn bunlar ayn gne sacak
girlposts,"Ramazann banda Somali ile ilgili yaptm arya halkmz byk bir duyarllk gsterdi. Bununla gurur duyuyor, iftihar ediyorum."
girlposts,Dorusunu sylemek gerekirse Ramazan beklediimden daha kolay geti. Ankara ve stanbulda birka gn dnda havalar gayet serindi.
girlposts,"Bir Ramazan ay daha geti. Ramazann banda, scaklardan dolay zor geeceini dnerek herkese kolaylklar dilemitim."
girlposts,retmen atamalar bata olmak zere tm bu sorunlar Sayn Babakan'a ileteceim.
girlposts,retmenlik ve dier baz kamu kurulularnda alan kadrolu/szlemeli vatandalarmzn sorunlar hakknda ok sayda mesaj alyorum.
girlposts,"Bu vesile ile zellikle Afrika'da alk ve susuzluk iinde, ok zor durumda olan insanlara kar herkesi daha duyarl olmaya davet ediyorum."
girlposts,"Gelenek, kltr ve inanlarmz asndan ayr bir zellii olan bu ay vesilesi ile insani konulara daha ok ilgi gstermemiz gerekiyor."
girlposts,Bir konuya dikkatinizi ekmek istiyorum.Geen cuma Afrika'daki alk konusunda yaptm yardm ars siyasi gelimelerin glgesinde kald
girlposts,Zaman ok hzl geiyor. Bir Ramazan ay daha geldi. Oru tutan herkese kolaylklar diliyorum.
girlposts,"Sofya metrosunu Trk irketi Dou Grubu ina ediyor. naat ziyaret ettim, incelemelerde bulundum. http://twitpic.com/5pmdum"
girlposts,Son anm ise Sofyadan.
girlposts,"Kltr Evi knda Cumhurbakan Abi, Cumhurbakan Abi diye tempo tutan ocuklar ok houma gitti. http://twitpic.com/5pmcfd"
girlposts,Nazm Hikmet Kltr Evinde bizim iin hazrlanan program dinledik http://twitpic.com/5pmb7y
girlposts,"Bulgaristan, Nazmn ilk Trke iir klliyatnn yaynland lkeydi."
girlposts,"Varna yaknlarndaki umnuda, Bir vapur geer, Varna nndenin airi Nazmn adn tayan Nazm Hikmet Kltr Evini ziyaret ettim."
girlposts,"Kla, Nvvab Mektebinde, Bulgaristan Mftlnn plaketi huzurumda takdim edildi. http://twitpic.com/5pm82z"
girlposts,"Trk casusu sulamasyla idam cezas alan Kln cezas nce mebbede evrilmi, ardndan casus takas ile Trkiyeye gnderilmiti."
girlposts,"46 yl sonra doduu ehir olan umnuya bizimle dnen Osman Kl, Komnist dnemde hayatnn 17 yln hapishanede geirmi."
girlposts,"umnu Nvvab Mektebinden yetien en deerli limlerimizden biri olan 91 yandaki Osman Kl, Bulgaristan heyetinde bizimle beraberdi."
girlposts,Bugn lahiyat Lisesi olarak faaliyet gsteren Nvvab Mektebinin rencileri ile http://twitpic.com/5pm3gt
girlposts,Camiinin yarda kalan restorasyonunu TKA kanalyla biz tamamlayacaz. http://twitpic.com/5pm2bl
girlposts,Tarih boyunca ok nemli edebiyatlar ve din adamlar bu Klliyeden ve Mektepten yetimi.  http://twitpic.com/5pm0u2
girlposts,"umnudaki Tombul Camii ve Klliyesi ile hemen yanndaki Nvvab Mektebi, Osmanl dneminden ayakta kalan en nadide eserlerden."
girlposts,duygulu anlar yaadk.
girlposts,Heykel alnda Osmanl dneminden bu yana ilk defa byle bir buluma oldu diyen umnulu soydalarmzla...  http://twitpic.com/5plvzs
girlposts,Koca Yusuf'un doum yeri eytanckta heykelinin aln yaptk. http://twitpic.com/5pltzf
girlposts,"Koca Yusuf, hasretine dayanamad memleketine dnerken okyanusta gemisi batnca hznl bir ekilde hayatn kaybetmiti."
girlposts,"Cihan Pehlivan olarak bilinen Koca Yusuf'un hreti Krkpnardan nce Avrupaya, ardndan Amerikaya kadar uzanmt."
girlposts,Deliorman ayn zamanda pehlivanlar ile mehur bir blge. Koca Yusuf da gelmi gemi en mehur greilerden biriydi.
girlposts,"Bulgaristann kuzeyinde Deliorman olarak bilinen blge, Mslman Trk aznln en youn yaad yerlerden biri."
girlposts,umnu'da Mft ve imamlarla beraber... http://twitpic.com/5plmxd
girlposts,"Saylar 1,5 milyona yaklaan Mslman Trk aznln cemiyet balarn gl tutabilmesi iin din adamlar byk nem tayor."
girlposts,"Gezinin resm temaslarn bir yana brakp, ilgi gstereceinizi tahmin ettiim baz anlarm sizinle paylamak istiyorum."
girlposts,"Komu Bulgaristan ile akrabalk balar var, kltrel balar var; o yzden bu gezi benim iin ayrca nemliydi."
girlposts,Herkese merhaba. Uzun yllardan sonra komumuz Bulgaristan'a yaptm resm ziyaretten dn gece dndm.
girlposts,"Himayemde gerekleen 2. Uluslararas stanbul Opera Festivali kapsamnda, byle bir operann sergilenmesinden ayr bir mutluluk duydum."
girlposts,Sultan Murat canlandran sanat Kvan Urabulu ok beendim. http://twitpic.com/5l55h9
girlposts,"Bu eserin, zellikle tarihin ac-tatl pek ok olayna ahitlik etmi meknda sergilenmesi ayr bir gzellik oldu. http://twitpic.com/5l52tz"
girlposts,"Dn akam, IV. Murat operasn Topkap Saraynda seyretmekten byk keyif aldm. Muhteem bir ziyafetti. http://twitpic.com/5l50mf"
girlposts,"Tm vatandalarmn kandilini imdiden kutluyor, iyi akamlar diliyorum."
girlposts,"Eskiden bakralar kullanlrd, artk bakra yerine hazr yogurt kaplar kullanlyor. Ama yourt hazr yourt deildi."
girlposts,"Fotorafdaki yourdun hazr yourt olduunu zannedenler var; tam tersine, yaylann has koyun yourduydu, tadna da keyifle baktm."
girlposts,"Dn paylatm fotoraflarla ilgili ok sayda mesaj aldm. Gzel mesajlarnz okudum, ok memnun oldum. Hepinize ok teekkr ediyorum."
girlposts,Bu Erciyes fotoraf ile de sizlere bugnlk veda ediyorum. http://t.co/rcIiTqp
girlposts,Birlikte yry yaptmz arkadalar. http://t.co/Aml8484 http://t.co/PBZG02Q
girlposts,Yry srasnda rastladm oban ile de biraz sohbet ettik. http://t.co/ueEYtKZ http://t.co/Z9GLpZv
girlposts,"Baka bir aile de kendi yaptklar; yourt, kaymak, peynir ve ayrandan ikram etti. http://t.co/7s5Xp11"
girlposts,Sabah saat 6:30'da yaylada ocuklar oktan uyanm oluyorlar. http://t.co/cKUyShL http://t.co/kjiHA1E
girlposts,Erciyes yaylasnda yry srasnda karlatmz vatandalarmzla ekilen dier resimler. http://t.co/wmvVMuS http://t.co/34RD4a6
girlposts,Dn Erciyes'te yrye ktm. Yaylada rastladm hanmlar bana srarla bu kuzuyu hediye ettiler. http://t.co/k0nG6xB http://t.co/a1JvELQ
girlposts,Herkese iyi pazarlar diliyorum.
girlposts,Beikta'ta dn meydana gelen trafik tkankl bizimle alakal olmamal; zira Tarabya'dan Dolmabahe'ye de deniz yolu ile gidip geldim.
girlposts,"Veda etmeden son bir not: stanbul'da da Ankara'da da trafii kapatmamaya zel nem veriyorum, helikopteri ya da deniz yolunu kullanyorum."
girlposts,Mesela Pazar sabahlar TRT'de yaynlanan klasik Western'lerden byk keyif alyorum ve vaktim olduunda izliyorum.
girlposts,"zlediim filmleri merak eden ok takipim var. Vizyon filmleri tabi ki izliyorum, ama sinema vizyon filmlerden ibaret deil."
girlposts,"Ama siz de biliyorsunuz ki bu, ok farkl boyutlar olan bir konu. Hkmete gerekli hatrlatmalarda bulundum, bulunmaya devam edeceim."
girlposts,"Dier bir konu, szlemeli retmenlerimizin ve salk personelimizin durumu. Ciddi skntlar olduunu kabul ediyorum."
girlposts,"te yandan, unutmayalm ki, internet frtnal bir okyanus. Gemisini korumak isteyenlere de gvenli limanlar sunulabilmeli."
girlposts,"Benim grm, temelde hi bir zgrlk kstlamas olmamal. steyen herkes internette zgrce dolaabilmeli."
girlposts,"zel sektr, rnlerini ayn ekilde sunmaya devam edecek. Kamu da, kendi sorumluluu gerei, alternatif bir rn sunacak."
girlposts,"Bana verilen bilgilere gre, kimse herhangi bir zorlamaya tabi tutulmuyor. Kimsenin zgrl kstlanmyor."
girlposts,Bu tartmalar baladnda TB yneticilerini ararak kendilerinden ayrntl bilgi aldm.
girlposts,"zellikle, internet konusunda ok soru var. Bu konuda bir ka noktay hatrlatmak isterim."
girlposts,yi akamlar. Epeydir sizlerle birlikte olamadm. Bugn biriken baz sorularnza cevap vereceim.
girlposts,Bizleri byk bir misafirperverlikle  gn arlayan Avusturya Cumhurbakan Heinz Fischer ve ei bizi uurlarken http://twitpic.com/4tdvg6
girlposts,Bir Trk vatandann bylesine nemli baarlar elde etmesi gurur verici.
girlposts,Onun baarsn Avusturyaya gitmeden nce bana verilen notlardan renmitim ve orada onunla beraber olmaktan byk mutluluk duydum.
girlposts,Kendisi plastik gne pilleri konusunda dnyadaki ilk patent ve yayna sahip. 2008de Avusturyada yln bilim adam seilmi.
girlposts,"Niyazi Bey, Madde Bilimlerinde dnyann en iyi 100 bilim adam sralamasnda 14nc olmu ve bu listeye giren tek Avusturya vatanda."
girlposts,Avusturya Cumhurbakannn resm akam yemeinde tanmaktan memnuniyet duyduum Prof.Dr. Niyazi Serdar Sariftci http://twitpic.com/4tdrps
girlposts,Viyana'da okuyan Trk rencilerle beraber http://twitpic.com/4tdqio
girlposts,Hem giderken hem de dnerken Avusturya hava sahasnda iki sava ua bizim uaa elik etti. http://twitpic.com/4tdp83
girlposts,Hayrnnisa Hanm Viyana'da Ayvazovski resim sergisini gezerken http://twitpic.com/4tdon6
