RobertsEmma,My  @mtvronnie  http://t.co/icZE3woc
RobertsEmma,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
RobertsEmma,Duck phone! http://t.co/VFiA5sjN
RobertsEmma,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
RobertsEmma,@mtvronnie  http://t.co/nnp47QMR
RobertsEmma,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
RobertsEmma,Morninggg !
RobertsEmma,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
RobertsEmma,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
RobertsEmma,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
RobertsEmma,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
RobertsEmma,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
RobertsEmma,@MissRidiculous great meeting u! Xoxo
RobertsEmma,@iiSaii14 aw!
RobertsEmma,Hey sweet tweets I have missed u!!! So happy to be back 
RobertsEmma,We're backkk !  http://t.co/EfckRXKI
RobertsEmma,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
RobertsEmma,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
RobertsEmma,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
RobertsEmma,Morning tweethearts! Who is excited for a another season of Jersey Shore?
RobertsEmma,Happy 4th of July!
RobertsEmma,Keep your eyes open for Sammi's new website to be premiering mid July!
RobertsEmma,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
RobertsEmma,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
RobertsEmma,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
RobertsEmma,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
RobertsEmma,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
RobertsEmma,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
RobertsEmma,Kylie hanging in the backyard  http://t.co/n4VOpReG
RobertsEmma,Happy Father's Day  http://t.co/r8qm77mK
RobertsEmma,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
RobertsEmma,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
RobertsEmma,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
RobertsEmma,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
RobertsEmma,Wishing mom a Happy Birthday today!
RobertsEmma,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
RobertsEmma,Heading out... http://t.co/vz8ER62M
RobertsEmma,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
RobertsEmma,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
RobertsEmma,@sevdemy yessir!
RobertsEmma,Stressed out day ahead 
RobertsEmma,@Carolinaxox aw yay thanks girl!
RobertsEmma,@EmilyECanady sounds like a good dream lol
RobertsEmma,@ClaireArwen  xoxo
RobertsEmma,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
RobertsEmma,Morning.. 
RobertsEmma,Snuggles http://t.co/UGcrWyDg
RobertsEmma,I know @dr3axo :( miss u!
RobertsEmma,so much to do.. so lil time..
RobertsEmma,Hope you all had a wonderful Memorial Day!
RobertsEmma,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
RobertsEmma,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
RobertsEmma,@JENNIWOWW omg I love that dog lol
RobertsEmma,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
RobertsEmma,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
RobertsEmma,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
RobertsEmma,Rise n shine tweeters!
RobertsEmma,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
RobertsEmma,Hello sweet tweets 
RobertsEmma,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
RobertsEmma,@KellyEmerald thanks girl :)
RobertsEmma,Special Happy Birthday to @nataliaroks !! Xo
RobertsEmma,@PaulCubbyBryant thanks it was fun!!
RobertsEmma,This muggy weather is not cool for my hair .. #frizzday
RobertsEmma,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
RobertsEmma,Morning!
RobertsEmma,@FansSammiSweeth thank you for being such an amazing fan!
RobertsEmma,@Bx_Princesa thanks!! Xo
RobertsEmma,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
RobertsEmma,@ZoeIleyXO happy birthday!
RobertsEmma,@kathlee99 :)
RobertsEmma,@kellycoffeyy aw ur so sweet 
RobertsEmma,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
RobertsEmma,Rainy day mush day 
RobertsEmma,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
RobertsEmma,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
RobertsEmma,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
RobertsEmma,Had a blast at Ktuphoria!
RobertsEmma,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
RobertsEmma,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
RobertsEmma,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
RobertsEmma,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
RobertsEmma,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
RobertsEmma,@KidrauhlBwife :)
RobertsEmma,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
RobertsEmma,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
RobertsEmma,@AG2436 happy birthday!!
RobertsEmma,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
RobertsEmma,@GTLcrazy thank u!!
RobertsEmma,@KellyEmerald aw you look so pretty in your prom dress!
RobertsEmma,Happy Sunday! 
RobertsEmma,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
RobertsEmma,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
RobertsEmma,Today is so beautiful! Enjoy it !
RobertsEmma,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
RobertsEmma,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
RobertsEmma,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
RobertsEmma,@MissRidiculous thank you u too! Just be with Fam and friends :)
RobertsEmma,@Malinda_Bechard lol!
RobertsEmma,Rise and shine!!
RobertsEmma,@juliesaROCKSTAR lol!
RobertsEmma,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
RobertsEmma,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
RobertsEmma,Just shopping this beautiful day away :) what is everyone up to?!
RobertsEmma,RT @NikkiMarie819: Always looking to grow and get better
RobertsEmma,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
RobertsEmma,Feels like summer waking up to the sounds of lawn mowers..
RobertsEmma,@Msheaaa aw :)
RobertsEmma,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
RobertsEmma,I LoVE my hair thanks to @Sniptease !!
RobertsEmma,I need sunshine and palm trees 
RobertsEmma,I love shopping at @HotMiamiStyles !
RobertsEmma,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
RobertsEmma,RT @Ja78Sun: @MTVsammi Just livin the dream!!
RobertsEmma,@Amici394 lmao that's true
RobertsEmma,@_TaranBains thats creepy
RobertsEmma,@OscarSanchez88 thank you for ur support!!
RobertsEmma,Morning! Another busy day today!
RobertsEmma,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
RobertsEmma, this rain is actually relaxing today..
RobertsEmma,@BritLoveAvril xo
RobertsEmma,@AdriSwag19 I'm good thanks how are you?
RobertsEmma,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
RobertsEmma,Morning! Busy day today!!
RobertsEmma,Ugh really already! Stink bugs grr #getawayfromme
RobertsEmma,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
RobertsEmma,Let's go @mariamenounos ! #DWTS
RobertsEmma,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
RobertsEmma,Happy Monday!  http://t.co/LJMjcCUt
RobertsEmma,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
RobertsEmma,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
RobertsEmma,Morning!
RobertsEmma,And it's officially over.  I will truly miss this show. #desperatehousewives
RobertsEmma,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
RobertsEmma,Hope you all enjoyed this fabulous day with your moms and family xo!
RobertsEmma,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
RobertsEmma,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
RobertsEmma,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
RobertsEmma,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
RobertsEmma,About to make some homemade bruschetta.. My fav!
RobertsEmma,Just posted a photo http://t.co/Ao0x0aef
RobertsEmma,Morning! Today is perfect out!now this is what I'm talking bout..
RobertsEmma,check out my ONLY facebook page..! http://t.co/uKU2LWop
RobertsEmma,Square wins.. Lol
RobertsEmma,@HiMyLuv I know right!
RobertsEmma,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
RobertsEmma,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
RobertsEmma,I am so cozy.. Don't want to move! Lol
RobertsEmma,Morning!
RobertsEmma,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
RobertsEmma,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
RobertsEmma,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
RobertsEmma,@Marcos_jnrjnrPD aw
RobertsEmma,@DOUBLEDSGC happy birthday!
RobertsEmma,#plantingstrawberries http://t.co/v2sxZ9ZY
RobertsEmma,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
RobertsEmma,http://t.co/FoE1tleP
RobertsEmma,@SamSmoothe go to sleep girl! 
RobertsEmma,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
RobertsEmma,@jjrodriguezz u always tweet as well! I'm working on some posters!
RobertsEmma,@Support4SamRon I don't even know what that is lol
RobertsEmma,@Sarah_Leigh1995 :) xo
RobertsEmma,@MyhyvLauraApoyo cool collage!!
RobertsEmma,"@JocceyBashii you always tweet me, such a great supporter thank u!"
RobertsEmma,@BadBXo xoxo
RobertsEmma,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
RobertsEmma,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
RobertsEmma,@_AlexandraCard hello!
RobertsEmma,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
RobertsEmma,@CarBoo_x0 happy birthday!!
RobertsEmma,@AmandaNMoretti beach lucky!
RobertsEmma,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
RobertsEmma,Morning! What is everyone up to today?!
RobertsEmma,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
RobertsEmma,Good morning! GTL always feels so good bright an early 
RobertsEmma,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
RobertsEmma,@FelixDannyCruz thank you for coming!
RobertsEmma,@sammybloo2ube nice meeting u as well!!
RobertsEmma,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
RobertsEmma,@IMercadez :)
RobertsEmma,@mbabyy1145 nice meeting u too!
RobertsEmma,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
RobertsEmma,@GabriellaRosex3 lol :)
RobertsEmma,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
RobertsEmma,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
RobertsEmma,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
RobertsEmma,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
RobertsEmma,Off to the city for another meet and greet at gnc!
RobertsEmma,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
RobertsEmma,@DayumAmanda you had the best party ! I had a blast it was so much fun!
RobertsEmma,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
RobertsEmma,Oh man.. Spoke too soon
RobertsEmma,Yes! I love Tom and linette!!
RobertsEmma,@abidaay11 hello!
RobertsEmma,I am excited for Desperate Housewives.. Only a half hour!
RobertsEmma,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
RobertsEmma,I have a serious love connection with my sweat pants  #comfygirl
RobertsEmma,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
RobertsEmma,Morning! Had such an amazing weekend I hope you all did too! Xo
RobertsEmma,Sooo exhausted! 
RobertsEmma,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
RobertsEmma,@jherman407 hey girl !
RobertsEmma,Off to Philly with @DeenaNicoleMTV !
RobertsEmma,@SamSmoothe we missed u! Next time!
RobertsEmma,@Dreamergirlam23 thanks have a great day too!
RobertsEmma,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
RobertsEmma,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
RobertsEmma,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
RobertsEmma,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
RobertsEmma,Morning!
RobertsEmma,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
RobertsEmma,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
RobertsEmma,@AyeCali I know it was depressing lol
RobertsEmma,@MariaLSpencer I hope I come to the UK soon!
RobertsEmma, loving the sunshine!
RobertsEmma,@poolafterdark tonight http://t.co/9z4rHnKh
RobertsEmma,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
RobertsEmma,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
RobertsEmma,Morning !
RobertsEmma,@JPareres @ayybanks I hope u both come!!
RobertsEmma,Come out to Harrahs @poolafterdark Tonight if you are in AC!
RobertsEmma,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
RobertsEmma,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
RobertsEmma,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
RobertsEmma,Thank you everyone who came out tonight! Xoxo
RobertsEmma,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
RobertsEmma,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
RobertsEmma,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
RobertsEmma,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
RobertsEmma,@dr3axo werkk that insanity girl lol
RobertsEmma,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
RobertsEmma,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
RobertsEmma,@GiGiLiscio aw thanks girl!
RobertsEmma,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
RobertsEmma,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
RobertsEmma,More baby pics.. http://t.co/0j9pESSN
RobertsEmma,RT @RevRunWisdom: Don't stop.  Go live
RobertsEmma,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
RobertsEmma,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
RobertsEmma,Over this weather 
RobertsEmma,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
RobertsEmma,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
RobertsEmma,@BubblzJasmin I love it thank u!
RobertsEmma,I love looking through old photos.. So many memories!!
RobertsEmma,Just Hangin with my sisters..  http://t.co/U6mTfuYK
RobertsEmma,Congrats @jessicasimpson !
RobertsEmma,I'm excited.. Have some new announcements coming soon for you all!
RobertsEmma,@sammybloo2ube yes il be there !
RobertsEmma,@ItsGreen15 hello!
RobertsEmma,@SammiMuffin thanks for your support!
RobertsEmma,@Rachelll34 happy birthday!!
RobertsEmma,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
RobertsEmma,Can't believe it's already May.. Time flies! 
RobertsEmma,"""all we have is.. Right now"""
RobertsEmma,@armanifunsized :)
RobertsEmma,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
RobertsEmma,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
RobertsEmma,Just posted a photo http://t.co/gTqN1rt1
RobertsEmma,Happy Monday!!
RobertsEmma,Happy right now 
RobertsEmma,@Joana1Hernandez you too!
RobertsEmma,@BenAEdwards2210 working hard!
RobertsEmma,@RROCIOC that's sweet :)
RobertsEmma,@meenaaaa_giov sry but I'm not going there!
RobertsEmma,How was your weekend?!
RobertsEmma,Hey loves!
RobertsEmma,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
RobertsEmma,@amanda_lafond thanks!!
RobertsEmma,"@Bainsco thank you, you too!"
RobertsEmma,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
RobertsEmma,Morning loves!
RobertsEmma,Hope you all enjoy the weekend!
RobertsEmma,@JerilovesRyan1 thanks!
RobertsEmma,@DeenaNicoleMTV omg lol!
RobertsEmma,Just posted a photo http://t.co/xz0FHlx1
RobertsEmma,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
RobertsEmma,RT @meggstand: @MTVsammi cheers to the freakin weekend 
RobertsEmma,@CelebsObsessed hi!
RobertsEmma,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
RobertsEmma,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
RobertsEmma,Ah happy 1 day late birthday to my fav. @channingtatum !!
RobertsEmma,So glad it's Friday!! Love weekends
RobertsEmma,@eyetoyoubaby you're sweet xo
RobertsEmma,@EmilyyDaanielle have a great day too!
RobertsEmma,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
RobertsEmma,@SamanthaRae_TSU ;)
RobertsEmma,@Oh_My_Giancola morning!
RobertsEmma,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
RobertsEmma,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
RobertsEmma,Why do I have to be up this early?! Grr can't sleep
RobertsEmma,@JMIGSPR great seeing you tonight xo
RobertsEmma,@KARIed__Away your so sweet sry I didn't get to say hello!
RobertsEmma,Sooo tired tonight 
RobertsEmma,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
RobertsEmma,I love @LenayDunn such a sweetheart!
RobertsEmma,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
RobertsEmma,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
RobertsEmma,Just posted a photo http://t.co/JqaaNE5M
RobertsEmma,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
RobertsEmma,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
RobertsEmma,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
RobertsEmma,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
RobertsEmma,"RT @FillWerrell: Worry less, smile more."
RobertsEmma,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
RobertsEmma,@RaychelWade see your hooked on them too! Lol
RobertsEmma,@ayybanks it's alil intense lol but you'll get hooked
RobertsEmma,@DazzledinNH lol I think I just might
RobertsEmma,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
RobertsEmma,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
RobertsEmma,Lil me  http://t.co/rupUKCiG
RobertsEmma,@Smiley01x cheer up! Xo :)
RobertsEmma,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
RobertsEmma,I love it when people tweet positive messages/sayings.. They make my day!
RobertsEmma,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
RobertsEmma,@AJx0 :)
RobertsEmma,Morning!
RobertsEmma,Everybody follow my girl @ayybanks she's new to twitter!
RobertsEmma,http://t.co/WRV9y22o
RobertsEmma,@NikkiMarie819 lol!
RobertsEmma,Just posted a photo http://t.co/pettESzT
RobertsEmma,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
RobertsEmma,Good morning sunshines!
RobertsEmma,@NikkiMarie819 I love your tweets lmao what would be yours?
RobertsEmma,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
RobertsEmma,@renaud_chelsea snow! That's crazy
RobertsEmma,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
RobertsEmma,Another yuck of a day.. Happy Monday! Lol
RobertsEmma,@selenaajustinn happy Birthday!!
RobertsEmma,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
RobertsEmma,Rainy mushy Sunday  movies all day? I think sooo
RobertsEmma,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
RobertsEmma,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
RobertsEmma,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
RobertsEmma,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
RobertsEmma,Morning sweet tweets.. Who else is up this early on a Sunday?!
RobertsEmma,@HiMyLuv from the three stooges movie.. It's a curling iron lol
RobertsEmma,@bubbletara lmao!!! Hahahahaha
RobertsEmma,@suolalimu everybody says that :)
RobertsEmma,http://t.co/uKU2LWop check out my facebook page!
RobertsEmma,Positive people=positive results
RobertsEmma,Just posted a photo http://t.co/BkoCLwQm
RobertsEmma,@FixAHeaaart thanks hun you too!
RobertsEmma,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
RobertsEmma,@djrye hey!
RobertsEmma,@snooki seriously bear misses croc.. They need a play date
RobertsEmma,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
RobertsEmma,@Karen_100911 aw! Lol
RobertsEmma,@KellyEmerald don't worry jets bear is right next to him! Lol
RobertsEmma,Oh hey bear http://t.co/WcG2QCFl
RobertsEmma,I miss Italy.. I need to go back!
RobertsEmma,@whatyadylan xo
RobertsEmma,@GTL_AllDay it's going great how is yours?
RobertsEmma,@iMuncHiesS looks delish
RobertsEmma,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
RobertsEmma,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
RobertsEmma,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
RobertsEmma,I'm trying instagram.. Follow me! @samxoswthrt
RobertsEmma,Morningg!!
RobertsEmma,@steffblum aw lol
RobertsEmma,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
RobertsEmma,Just posted a photo http://t.co/GoSFHwUX
RobertsEmma,@S_Brent my dog dislikes baths as well lol
RobertsEmma,Going to give my pup a bath.. This should be interesting lol 
RobertsEmma,"@grace_giancola I don't think so, but awesome last name! :)"
RobertsEmma,@MikeOnofrio happy birthday!
RobertsEmma,@DJ1490 sweet lol
