greggrunberg,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
greggrunberg,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
greggrunberg,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
greggrunberg,Wishing mom a Happy Birthday today!
greggrunberg,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
greggrunberg,Heading out... http://t.co/vz8ER62M
greggrunberg,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
greggrunberg,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
greggrunberg,@sevdemy yessir!
greggrunberg,Stressed out day ahead 
greggrunberg,@Carolinaxox aw yay thanks girl!
greggrunberg,@EmilyECanady sounds like a good dream lol
greggrunberg,@ClaireArwen  xoxo
greggrunberg,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
greggrunberg,Morning.. 
greggrunberg,Snuggles http://t.co/UGcrWyDg
greggrunberg,I know @dr3axo :( miss u!
greggrunberg,so much to do.. so lil time..
greggrunberg,Hope you all had a wonderful Memorial Day!
greggrunberg,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
greggrunberg,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
greggrunberg,@JENNIWOWW omg I love that dog lol
greggrunberg,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
greggrunberg,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
greggrunberg,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
greggrunberg,Rise n shine tweeters!
greggrunberg,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
greggrunberg,Hello sweet tweets 
greggrunberg,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
greggrunberg,@KellyEmerald thanks girl :)
greggrunberg,Special Happy Birthday to @nataliaroks !! Xo
greggrunberg,@PaulCubbyBryant thanks it was fun!!
greggrunberg,This muggy weather is not cool for my hair .. #frizzday
greggrunberg,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
greggrunberg,Morning!
greggrunberg,@FansSammiSweeth thank you for being such an amazing fan!
greggrunberg,@Bx_Princesa thanks!! Xo
greggrunberg,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
greggrunberg,@ZoeIleyXO happy birthday!
greggrunberg,@kathlee99 :)
greggrunberg,@kellycoffeyy aw ur so sweet 
greggrunberg,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
greggrunberg,Rainy day mush day 
greggrunberg,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
greggrunberg,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
greggrunberg,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
greggrunberg,Had a blast at Ktuphoria!
greggrunberg,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
greggrunberg,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
greggrunberg,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
greggrunberg,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
greggrunberg,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
greggrunberg,@KidrauhlBwife :)
greggrunberg,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
greggrunberg,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
greggrunberg,@AG2436 happy birthday!!
greggrunberg,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
greggrunberg,@GTLcrazy thank u!!
greggrunberg,@KellyEmerald aw you look so pretty in your prom dress!
greggrunberg,Happy Sunday! 
greggrunberg,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
greggrunberg,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
greggrunberg,Today is so beautiful! Enjoy it !
greggrunberg,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
greggrunberg,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
greggrunberg,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
greggrunberg,@MissRidiculous thank you u too! Just be with Fam and friends :)
greggrunberg,@Malinda_Bechard lol!
greggrunberg,Rise and shine!!
greggrunberg,@juliesaROCKSTAR lol!
greggrunberg,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
greggrunberg,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
greggrunberg,Just shopping this beautiful day away :) what is everyone up to?!
greggrunberg,RT @NikkiMarie819: Always looking to grow and get better
greggrunberg,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
greggrunberg,Feels like summer waking up to the sounds of lawn mowers..
greggrunberg,@Msheaaa aw :)
greggrunberg,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
greggrunberg,I LoVE my hair thanks to @Sniptease !!
greggrunberg,I need sunshine and palm trees 
greggrunberg,I love shopping at @HotMiamiStyles !
greggrunberg,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
greggrunberg,RT @Ja78Sun: @MTVsammi Just livin the dream!!
greggrunberg,@Amici394 lmao that's true
greggrunberg,@_TaranBains thats creepy
greggrunberg,@OscarSanchez88 thank you for ur support!!
greggrunberg,Morning! Another busy day today!
greggrunberg,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
greggrunberg, this rain is actually relaxing today..
greggrunberg,@BritLoveAvril xo
greggrunberg,@AdriSwag19 I'm good thanks how are you?
greggrunberg,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
greggrunberg,Morning! Busy day today!!
greggrunberg,Ugh really already! Stink bugs grr #getawayfromme
greggrunberg,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
greggrunberg,Let's go @mariamenounos ! #DWTS
greggrunberg,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
greggrunberg,Happy Monday!  http://t.co/LJMjcCUt
greggrunberg,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
greggrunberg,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
greggrunberg,Morning!
greggrunberg,And it's officially over.  I will truly miss this show. #desperatehousewives
greggrunberg,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
greggrunberg,Hope you all enjoyed this fabulous day with your moms and family xo!
greggrunberg,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
greggrunberg,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
greggrunberg,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
greggrunberg,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
greggrunberg,About to make some homemade bruschetta.. My fav!
greggrunberg,Just posted a photo http://t.co/Ao0x0aef
greggrunberg,Morning! Today is perfect out!now this is what I'm talking bout..
greggrunberg,check out my ONLY facebook page..! http://t.co/uKU2LWop
greggrunberg,Square wins.. Lol
greggrunberg,@HiMyLuv I know right!
greggrunberg,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
greggrunberg,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
greggrunberg,I am so cozy.. Don't want to move! Lol
greggrunberg,Morning!
greggrunberg,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
greggrunberg,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
greggrunberg,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
greggrunberg,@Marcos_jnrjnrPD aw
greggrunberg,@DOUBLEDSGC happy birthday!
greggrunberg,#plantingstrawberries http://t.co/v2sxZ9ZY
greggrunberg,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
greggrunberg,http://t.co/FoE1tleP
greggrunberg,@SamSmoothe go to sleep girl! 
greggrunberg,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
greggrunberg,@jjrodriguezz u always tweet as well! I'm working on some posters!
greggrunberg,@Support4SamRon I don't even know what that is lol
greggrunberg,@Sarah_Leigh1995 :) xo
greggrunberg,@MyhyvLauraApoyo cool collage!!
greggrunberg,"@JocceyBashii you always tweet me, such a great supporter thank u!"
greggrunberg,@BadBXo xoxo
greggrunberg,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
greggrunberg,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
greggrunberg,@_AlexandraCard hello!
greggrunberg,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
greggrunberg,@CarBoo_x0 happy birthday!!
greggrunberg,@AmandaNMoretti beach lucky!
greggrunberg,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
greggrunberg,Morning! What is everyone up to today?!
greggrunberg,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
greggrunberg,Good morning! GTL always feels so good bright an early 
greggrunberg,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
greggrunberg,@FelixDannyCruz thank you for coming!
greggrunberg,@sammybloo2ube nice meeting u as well!!
greggrunberg,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
greggrunberg,@IMercadez :)
greggrunberg,@mbabyy1145 nice meeting u too!
greggrunberg,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
greggrunberg,@GabriellaRosex3 lol :)
greggrunberg,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
greggrunberg,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
greggrunberg,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
greggrunberg,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
greggrunberg,Off to the city for another meet and greet at gnc!
greggrunberg,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
greggrunberg,@DayumAmanda you had the best party ! I had a blast it was so much fun!
greggrunberg,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
greggrunberg,Oh man.. Spoke too soon
greggrunberg,Yes! I love Tom and linette!!
greggrunberg,@abidaay11 hello!
greggrunberg,I am excited for Desperate Housewives.. Only a half hour!
greggrunberg,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
greggrunberg,I have a serious love connection with my sweat pants  #comfygirl
greggrunberg,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
greggrunberg,Morning! Had such an amazing weekend I hope you all did too! Xo
greggrunberg,Sooo exhausted! 
greggrunberg,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
greggrunberg,@jherman407 hey girl !
greggrunberg,Off to Philly with @DeenaNicoleMTV !
greggrunberg,@SamSmoothe we missed u! Next time!
greggrunberg,@Dreamergirlam23 thanks have a great day too!
greggrunberg,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
greggrunberg,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
greggrunberg,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
greggrunberg,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
greggrunberg,Morning!
greggrunberg,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
greggrunberg,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
greggrunberg,@AyeCali I know it was depressing lol
greggrunberg,@MariaLSpencer I hope I come to the UK soon!
greggrunberg, loving the sunshine!
greggrunberg,@poolafterdark tonight http://t.co/9z4rHnKh
greggrunberg,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
greggrunberg,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
greggrunberg,Morning !
greggrunberg,@JPareres @ayybanks I hope u both come!!
greggrunberg,Come out to Harrahs @poolafterdark Tonight if you are in AC!
greggrunberg,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
greggrunberg,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
greggrunberg,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
greggrunberg,Thank you everyone who came out tonight! Xoxo
greggrunberg,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
greggrunberg,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
greggrunberg,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
greggrunberg,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
greggrunberg,@dr3axo werkk that insanity girl lol
greggrunberg,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
greggrunberg,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
greggrunberg,@GiGiLiscio aw thanks girl!
greggrunberg,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
greggrunberg,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
greggrunberg,More baby pics.. http://t.co/0j9pESSN
greggrunberg,RT @RevRunWisdom: Don't stop.  Go live
greggrunberg,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
greggrunberg,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
greggrunberg,Over this weather 
greggrunberg,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
greggrunberg,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
greggrunberg,@BubblzJasmin I love it thank u!
greggrunberg,I love looking through old photos.. So many memories!!
greggrunberg,Just Hangin with my sisters..  http://t.co/U6mTfuYK
greggrunberg,Congrats @jessicasimpson !
greggrunberg,I'm excited.. Have some new announcements coming soon for you all!
greggrunberg,@sammybloo2ube yes il be there !
greggrunberg,@ItsGreen15 hello!
greggrunberg,@SammiMuffin thanks for your support!
greggrunberg,@Rachelll34 happy birthday!!
greggrunberg,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
greggrunberg,Can't believe it's already May.. Time flies! 
greggrunberg,"""all we have is.. Right now"""
greggrunberg,@armanifunsized :)
greggrunberg,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
greggrunberg,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
greggrunberg,Just posted a photo http://t.co/gTqN1rt1
greggrunberg,Happy Monday!!
greggrunberg,Happy right now 
greggrunberg,@Joana1Hernandez you too!
greggrunberg,@BenAEdwards2210 working hard!
greggrunberg,@RROCIOC that's sweet :)
greggrunberg,@meenaaaa_giov sry but I'm not going there!
greggrunberg,How was your weekend?!
greggrunberg,Hey loves!
greggrunberg,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
greggrunberg,@amanda_lafond thanks!!
greggrunberg,"@Bainsco thank you, you too!"
greggrunberg,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
greggrunberg,Morning loves!
greggrunberg,Hope you all enjoy the weekend!
greggrunberg,@JerilovesRyan1 thanks!
greggrunberg,@DeenaNicoleMTV omg lol!
greggrunberg,Just posted a photo http://t.co/xz0FHlx1
greggrunberg,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
greggrunberg,RT @meggstand: @MTVsammi cheers to the freakin weekend 
greggrunberg,@CelebsObsessed hi!
greggrunberg,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
greggrunberg,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
greggrunberg,Ah happy 1 day late birthday to my fav. @channingtatum !!
greggrunberg,So glad it's Friday!! Love weekends
greggrunberg,@eyetoyoubaby you're sweet xo
greggrunberg,@EmilyyDaanielle have a great day too!
greggrunberg,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
greggrunberg,@SamanthaRae_TSU ;)
greggrunberg,@Oh_My_Giancola morning!
greggrunberg,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
greggrunberg,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
greggrunberg,Why do I have to be up this early?! Grr can't sleep
greggrunberg,@JMIGSPR great seeing you tonight xo
greggrunberg,@KARIed__Away your so sweet sry I didn't get to say hello!
greggrunberg,Sooo tired tonight 
greggrunberg,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
greggrunberg,I love @LenayDunn such a sweetheart!
greggrunberg,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
greggrunberg,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
greggrunberg,Just posted a photo http://t.co/JqaaNE5M
greggrunberg,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
greggrunberg,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
greggrunberg,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
greggrunberg,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
greggrunberg,"RT @FillWerrell: Worry less, smile more."
greggrunberg,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
greggrunberg,@RaychelWade see your hooked on them too! Lol
greggrunberg,@ayybanks it's alil intense lol but you'll get hooked
greggrunberg,@DazzledinNH lol I think I just might
greggrunberg,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
greggrunberg,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
greggrunberg,Lil me  http://t.co/rupUKCiG
greggrunberg,@Smiley01x cheer up! Xo :)
greggrunberg,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
greggrunberg,I love it when people tweet positive messages/sayings.. They make my day!
greggrunberg,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
greggrunberg,@AJx0 :)
greggrunberg,Morning!
greggrunberg,Everybody follow my girl @ayybanks she's new to twitter!
greggrunberg,http://t.co/WRV9y22o
greggrunberg,@NikkiMarie819 lol!
greggrunberg,Just posted a photo http://t.co/pettESzT
greggrunberg,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
greggrunberg,Good morning sunshines!
greggrunberg,@NikkiMarie819 I love your tweets lmao what would be yours?
greggrunberg,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
greggrunberg,@renaud_chelsea snow! That's crazy
greggrunberg,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
greggrunberg,Another yuck of a day.. Happy Monday! Lol
greggrunberg,@selenaajustinn happy Birthday!!
greggrunberg,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
greggrunberg,Rainy mushy Sunday  movies all day? I think sooo
greggrunberg,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
greggrunberg,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
greggrunberg,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
greggrunberg,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
greggrunberg,Morning sweet tweets.. Who else is up this early on a Sunday?!
greggrunberg,@HiMyLuv from the three stooges movie.. It's a curling iron lol
greggrunberg,@bubbletara lmao!!! Hahahahaha
greggrunberg,@suolalimu everybody says that :)
greggrunberg,http://t.co/uKU2LWop check out my facebook page!
greggrunberg,Positive people=positive results
greggrunberg,Just posted a photo http://t.co/BkoCLwQm
greggrunberg,@FixAHeaaart thanks hun you too!
greggrunberg,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
greggrunberg,@djrye hey!
greggrunberg,@snooki seriously bear misses croc.. They need a play date
greggrunberg,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
greggrunberg,@Karen_100911 aw! Lol
greggrunberg,@KellyEmerald don't worry jets bear is right next to him! Lol
greggrunberg,Oh hey bear http://t.co/WcG2QCFl
greggrunberg,I miss Italy.. I need to go back!
greggrunberg,@whatyadylan xo
greggrunberg,@GTL_AllDay it's going great how is yours?
greggrunberg,@iMuncHiesS looks delish
greggrunberg,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
greggrunberg,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
greggrunberg,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
greggrunberg,I'm trying instagram.. Follow me! @samxoswthrt
greggrunberg,Morningg!!
greggrunberg,@steffblum aw lol
greggrunberg,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
greggrunberg,Just posted a photo http://t.co/GoSFHwUX
greggrunberg,@S_Brent my dog dislikes baths as well lol
greggrunberg,Going to give my pup a bath.. This should be interesting lol 
greggrunberg,"@grace_giancola I don't think so, but awesome last name! :)"
greggrunberg,@MikeOnofrio happy birthday!
greggrunberg,@DJ1490 sweet lol
greggrunberg,Gtl.. 
greggrunberg,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
greggrunberg,http://t.co/WRV9y22o!!
greggrunberg,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
greggrunberg,@vixen_gurl_1922 thanks Hun!
greggrunberg,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
greggrunberg,Don't forget to follow me on instagram! @samxoswthrt!!
greggrunberg,Happy Birthday @laurzins !!!
greggrunberg,@eyecarli I see ur tweets too
greggrunberg,@NikkiFiorillo xo
greggrunberg,@MTVandi lol!! Glad u liked the three stooges!
greggrunberg,@Monica_Helms_ I enjoy his music
greggrunberg,Anyone else watching #ABDC?
greggrunberg,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
greggrunberg,@SXEFITNESS they sound amazing!
greggrunberg,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
greggrunberg,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
greggrunberg,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
greggrunberg,This weather makes me sleepy
greggrunberg,@georgiaellis3 i agree lol
greggrunberg,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
greggrunberg,@lynneylooloo thanks!
greggrunberg,RIP Dick Clark
greggrunberg,@Ashleyrenee0307 u too!
greggrunberg,@dillon_long that's rough
greggrunberg,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
greggrunberg,"@ItzLaurapherr thank u, u are so sweet"
greggrunberg,@dursh feel better!
greggrunberg,Get at me on instagram! @samxoswthrt
greggrunberg,@krystalcarlson1 happy birthday!
greggrunberg,@Mknisk03 @baileycocca18 happy 18th birthday!!
greggrunberg,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
greggrunberg,@shannon443 hi!
greggrunberg,@natashareyxoxo lol sounds like an awesome dream
greggrunberg,Helloo Sweet tweets!
greggrunberg,At the Yankee game! http://t.co/Z11CM2BR
greggrunberg,@OldMacDonald_ dont cry! :)
greggrunberg,@DylanDK6 I see ur tweets!
greggrunberg,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
greggrunberg,@KellyEmerald I have no idea where I got that shirt from lol
greggrunberg,Happy 1 day late birthday @himyluv !
greggrunberg,@Oh_My_Giancola have a good time seeing The Three Stooges!!
greggrunberg,@FrankisSoCrazy yes exactly! Keep positive everyday!
greggrunberg,@LovingSammi I agree! Lol
greggrunberg,@dylia16 thank you sweetheart
greggrunberg,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
greggrunberg,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
greggrunberg,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
greggrunberg,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
greggrunberg,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
greggrunberg,It's not even afternoon yet and im craving a Ralph's ice!
greggrunberg,#wowisithot
greggrunberg,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
