kuyakim_atienza,Oh hey bear http://t.co/WcG2QCFl
kuyakim_atienza,I miss Italy.. I need to go back!
kuyakim_atienza,@whatyadylan xo
kuyakim_atienza,@GTL_AllDay it's going great how is yours?
kuyakim_atienza,@iMuncHiesS looks delish
kuyakim_atienza,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
kuyakim_atienza,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
kuyakim_atienza,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
kuyakim_atienza,I'm trying instagram.. Follow me! @samxoswthrt
kuyakim_atienza,Morningg!!
kuyakim_atienza,@steffblum aw lol
kuyakim_atienza,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
kuyakim_atienza,Just posted a photo http://t.co/GoSFHwUX
kuyakim_atienza,@S_Brent my dog dislikes baths as well lol
kuyakim_atienza,Going to give my pup a bath.. This should be interesting lol 
kuyakim_atienza,"@grace_giancola I don't think so, but awesome last name! :)"
kuyakim_atienza,@MikeOnofrio happy birthday!
kuyakim_atienza,@DJ1490 sweet lol
kuyakim_atienza,Gtl.. 
kuyakim_atienza,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
kuyakim_atienza,http://t.co/WRV9y22o!!
kuyakim_atienza,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
kuyakim_atienza,@vixen_gurl_1922 thanks Hun!
kuyakim_atienza,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
kuyakim_atienza,Don't forget to follow me on instagram! @samxoswthrt!!
kuyakim_atienza,Happy Birthday @laurzins !!!
kuyakim_atienza,@eyecarli I see ur tweets too
kuyakim_atienza,@NikkiFiorillo xo
kuyakim_atienza,@MTVandi lol!! Glad u liked the three stooges!
kuyakim_atienza,@Monica_Helms_ I enjoy his music
kuyakim_atienza,Anyone else watching #ABDC?
kuyakim_atienza,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
kuyakim_atienza,@SXEFITNESS they sound amazing!
kuyakim_atienza,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
kuyakim_atienza,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
kuyakim_atienza,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
kuyakim_atienza,This weather makes me sleepy
kuyakim_atienza,@georgiaellis3 i agree lol
kuyakim_atienza,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
kuyakim_atienza,@lynneylooloo thanks!
kuyakim_atienza,RIP Dick Clark
kuyakim_atienza,@Ashleyrenee0307 u too!
kuyakim_atienza,@dillon_long that's rough
kuyakim_atienza,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
kuyakim_atienza,"@ItzLaurapherr thank u, u are so sweet"
kuyakim_atienza,@dursh feel better!
kuyakim_atienza,Get at me on instagram! @samxoswthrt
kuyakim_atienza,@krystalcarlson1 happy birthday!
kuyakim_atienza,@Mknisk03 @baileycocca18 happy 18th birthday!!
kuyakim_atienza,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
kuyakim_atienza,@shannon443 hi!
kuyakim_atienza,@natashareyxoxo lol sounds like an awesome dream
kuyakim_atienza,Helloo Sweet tweets!
kuyakim_atienza,At the Yankee game! http://t.co/Z11CM2BR
kuyakim_atienza,@OldMacDonald_ dont cry! :)
kuyakim_atienza,@DylanDK6 I see ur tweets!
kuyakim_atienza,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
kuyakim_atienza,@KellyEmerald I have no idea where I got that shirt from lol
kuyakim_atienza,Happy 1 day late birthday @himyluv !
kuyakim_atienza,@Oh_My_Giancola have a good time seeing The Three Stooges!!
kuyakim_atienza,@FrankisSoCrazy yes exactly! Keep positive everyday!
kuyakim_atienza,@LovingSammi I agree! Lol
kuyakim_atienza,@dylia16 thank you sweetheart
kuyakim_atienza,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
kuyakim_atienza,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
kuyakim_atienza,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
kuyakim_atienza,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
kuyakim_atienza,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
kuyakim_atienza,It's not even afternoon yet and im craving a Ralph's ice!
kuyakim_atienza,#wowisithot
kuyakim_atienza,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
kuyakim_atienza,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
kuyakim_atienza,I'm excited for this jersey weather! 
kuyakim_atienza,Morning!!
kuyakim_atienza,Happy Orthodox Easter!
kuyakim_atienza,@dr3axo Happy Easter girl! Lol that's really cool so similar
kuyakim_atienza,Xristos anesti! Happy Greek Easter!
kuyakim_atienza,@missxbrink u pulled it off well! :)
kuyakim_atienza,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
kuyakim_atienza,@JoeiSniptease aw cute dog!
kuyakim_atienza,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
kuyakim_atienza,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
kuyakim_atienza,@GTLcrazy woo let me know what u think!
kuyakim_atienza,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
kuyakim_atienza,@lebgirlashley thank you! Yes Sunday !
kuyakim_atienza,@HarveyChampagne morning!!
kuyakim_atienza,@samanthastratus pretty!!
kuyakim_atienza,@_princess_ali oh boy lol one of my fav.  Lines lol
kuyakim_atienza,@hotgirlga912 thank u!
kuyakim_atienza,@BrettGursky thank you!! Hope you liked it!!
kuyakim_atienza,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
kuyakim_atienza,Morning!!
kuyakim_atienza,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
kuyakim_atienza,Oh yea happy Friday the 13th hehe 
kuyakim_atienza,@kathlee99 thank you sweetheart xo
kuyakim_atienza,@lizzthekween wow lol so not the right person haha
kuyakim_atienza,@SammiSweetFans yay glad you liked it!
kuyakim_atienza,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
kuyakim_atienza,Don't forget to go see THE THREE STOOGES! I'm in it! :)
kuyakim_atienza,Morning!
kuyakim_atienza,@Nicolee315 @KellyEmerald you girls are the best!
kuyakim_atienza,@DimitriViolitzi yes this Sunday!
kuyakim_atienza,Had a great day today :) #positive
kuyakim_atienza,Having a great dinner with @sxefitness! Check her out!
kuyakim_atienza,@maymacias8 natural :)
kuyakim_atienza,@msJacquelynn I agree!
kuyakim_atienza,@AJZiggy1818 it was pretty hysterical..
kuyakim_atienza,I live the feeling of not being able to move after a crazy intense workout #motivated
kuyakim_atienza,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
kuyakim_atienza,@MichNes with heels 5'10 lol without 5'5
kuyakim_atienza,@lizGoesHARD thank you!
kuyakim_atienza,Believe in yourself. 
kuyakim_atienza,@JessTutton goodnight! Lol
kuyakim_atienza,@d_ashlynn hope you get some cute summer stuff!
kuyakim_atienza,@tarabobara_1234 :)
kuyakim_atienza,@NEBaseball6 congrats!
kuyakim_atienza,What are you all up to today?!
kuyakim_atienza,Hey loves ! Xo
kuyakim_atienza,"@stayhappy15 I know, me too! Next time I'll def let you know!"
kuyakim_atienza,@jsweet83 thank you !
kuyakim_atienza,@mellababiex0 next time! Xo
kuyakim_atienza,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
kuyakim_atienza,@JocceyBashii love your support! Always tweeting me :)
kuyakim_atienza,@devonng18 so adorable
kuyakim_atienza,@Kmein9124 she is :)
kuyakim_atienza,Just hangin.. http://t.co/iWfFq59d
kuyakim_atienza,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
kuyakim_atienza,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
kuyakim_atienza,@harliehalo it's sunshine here!
kuyakim_atienza,@jole_baby thank u! True sweetheart
kuyakim_atienza,http://t.co/Ci0Dwoqp
kuyakim_atienza,@inaki_rios thanks!
kuyakim_atienza,@Deech14 of course I love soccer!
kuyakim_atienza,@RiRi__Tom thanks you too!
kuyakim_atienza,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
kuyakim_atienza, ooooo0ooo sometimes I get a good feeling..yeah
kuyakim_atienza,This wind is alil intense..
kuyakim_atienza,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
kuyakim_atienza,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
kuyakim_atienza,This Easter was perfect :) hope you all are enjoying your day!!
kuyakim_atienza,
kuyakim_atienza,@LC0315 lol that's funny!
kuyakim_atienza,Happy Easter @KellyEmerald ! Xo
kuyakim_atienza,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
kuyakim_atienza,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
kuyakim_atienza,Anyone else dye Easter eggs this year?
kuyakim_atienza,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
kuyakim_atienza,@emmelkins thank you for today you guys did great!!!
kuyakim_atienza,@MichaelFabiani aw that's cute!
kuyakim_atienza,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
kuyakim_atienza,@luxurioushairny getting my fabulous hair done :)
kuyakim_atienza,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
kuyakim_atienza,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
kuyakim_atienza,I hope you all have a great holiday weekend!
kuyakim_atienza,Good morning! Rise nd shine !!!
kuyakim_atienza,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
kuyakim_atienza,@megkelly_1 please don't do that lol
kuyakim_atienza,@GarciaMegan yea I try I dislike when my nails get cloudy
kuyakim_atienza,@Sana515 I am great how are u?!
kuyakim_atienza,@arilovesami38 soccer! And running...
kuyakim_atienza,@RKarHol feel better!
kuyakim_atienza,Btw Let's go Yankees! ;)
kuyakim_atienza,Happy birthday @KennySantucci ! Enjoy ur day!
kuyakim_atienza,#halfasleepdontwanttomove
kuyakim_atienza,That was scary... Lol
kuyakim_atienza,@SamSmoothe lmao weird I didn't even see that.. We have good minds
kuyakim_atienza,Ok this #punked is pretty funny
kuyakim_atienza,@Jeni_Elizabeth ur too funny! Lolol
kuyakim_atienza,@ShArNaE_ cool!
kuyakim_atienza,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
kuyakim_atienza,#thatwasagoodtime
kuyakim_atienza,Cool just saw me on spring break @MTV
kuyakim_atienza,
kuyakim_atienza,@JNIEL8 happy birthday!!
kuyakim_atienza,@1_LegalBlonde lol I see ur tweets too
kuyakim_atienza,@kelly_dempster :)
kuyakim_atienza,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
kuyakim_atienza,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
kuyakim_atienza,@PaigeTarzia lol :)
kuyakim_atienza,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
kuyakim_atienza,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
kuyakim_atienza,RT @justinbieber: smile
kuyakim_atienza,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
kuyakim_atienza,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
kuyakim_atienza,Hey sunshines 
kuyakim_atienza,@SammiGiaRespect thanks for your support!
kuyakim_atienza,@JJRODRIGUEZZ I see your tweets !
kuyakim_atienza,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
kuyakim_atienza,@stayhappy15 lol that's good :)
kuyakim_atienza,@AnnieAnnieBoBan my favorite subs!
kuyakim_atienza,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
kuyakim_atienza,Fresh air makes me feel good 
kuyakim_atienza,Had the best day with @dr3axo ! Xoxo
kuyakim_atienza,@brookebrindle2 xoxo
kuyakim_atienza,@itoddxx55 :)
kuyakim_atienza,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
kuyakim_atienza,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
kuyakim_atienza,@Sera_Martinez cool! Xo
kuyakim_atienza,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
kuyakim_atienza,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
kuyakim_atienza,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
kuyakim_atienza,@kerrilynnf I have to agree I'm on the second!
kuyakim_atienza,@victoriabeckham yum! Those cup cakes look delicious!
kuyakim_atienza,"can anyone guess which book im reading.. ""Laters baby"""
kuyakim_atienza,Morning! Hope you all have an amazing Tuesday!!
kuyakim_atienza,@Sammi_sweetheat thank you for your support it means so much!
kuyakim_atienza,@stayhappy15 lol! That picture is creepy I have to admit
kuyakim_atienza,@el_rojiiko xo
kuyakim_atienza,@SimplyGirl_93 thanks hun!
kuyakim_atienza,Sooooo exhausted.. Long day!
kuyakim_atienza,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
kuyakim_atienza,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
kuyakim_atienza,Ugh my heart :( #desperatehousewives
kuyakim_atienza,@SabrineSM aw ur sweet xoxo
kuyakim_atienza,@alexisjade86 lol I do that prank every year
kuyakim_atienza,@kariXOmelo I have to agree lol
kuyakim_atienza,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
kuyakim_atienza,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
kuyakim_atienza,Happy April fools day! Can't wait to pull some pranks later hehe
kuyakim_atienza,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
kuyakim_atienza,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
kuyakim_atienza,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
kuyakim_atienza,@BritLoveAvril xoxo
kuyakim_atienza,@Illest_LiL_Hawk camping was terrible lol!
kuyakim_atienza,@KellyEmerald what are ya up to this weekend.. anything fun?!
kuyakim_atienza,lol so many great memories..
kuyakim_atienza,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
kuyakim_atienza,@Support4SamRon lol jersey turnpiking
kuyakim_atienza,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
kuyakim_atienza,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
kuyakim_atienza,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
kuyakim_atienza,@Kristie_DeRosa yours look great! love the smile lol
kuyakim_atienza,im in the mood for some chocolate chip pancakes.. yum!
kuyakim_atienza,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
kuyakim_atienza,@MrNick891 morning!
kuyakim_atienza,@Shawnduke_ hello!
kuyakim_atienza,@stayhappy15 http://t.co/xMR0phIV!
kuyakim_atienza,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
kuyakim_atienza,RT @RealTaIk: When people become the person they said they'd never be
kuyakim_atienza,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
kuyakim_atienza,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
kuyakim_atienza,Hellooo :)
kuyakim_atienza,Happy 25th birthday @SamSmoothe !!!
kuyakim_atienza,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
kuyakim_atienza,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
kuyakim_atienza,@DeenaNicoleMTV lol I was just thinking the same thing
kuyakim_atienza,Kylie was a champ today at the dog park.. My lil baby is growing up
kuyakim_atienza,http://t.co/WRV9y22o ! I just signed some more autographs!!!
kuyakim_atienza,This weather is beautiful
kuyakim_atienza,@AubreyODay xoxo!
kuyakim_atienza,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
kuyakim_atienza,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
kuyakim_atienza,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
kuyakim_atienza,Had a great day with @NikkiMarie819 sisterly love xoxo
kuyakim_atienza,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
kuyakim_atienza,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
kuyakim_atienza,
kuyakim_atienza,My dog is insane. Lmao #loveher
kuyakim_atienza,Gtl.....
kuyakim_atienza,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
kuyakim_atienza,Eyeballs..eyelids..who cares I'm beat lol
kuyakim_atienza,I'm so exhausted.. Can't keep my eyeballs open
kuyakim_atienza,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
kuyakim_atienza,Oh hey sunshine.
kuyakim_atienza,@dr3axo um that looks amazing!!! I want some haha
kuyakim_atienza,I love thunderstorms!!
kuyakim_atienza,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
kuyakim_atienza,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
kuyakim_atienza,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
kuyakim_atienza,Morning :)
kuyakim_atienza,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
kuyakim_atienza,@JocceyBashii lol! Xo
kuyakim_atienza,@KARIed__Away aw xoxoxo
kuyakim_atienza,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
kuyakim_atienza,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
kuyakim_atienza,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
kuyakim_atienza,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
kuyakim_atienza,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
kuyakim_atienza,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
kuyakim_atienza,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
kuyakim_atienza,Just a lil bit cold today.. I miss the warm weather!!
kuyakim_atienza,Morning! Xo
kuyakim_atienza,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
kuyakim_atienza, this face is my favorite lol
kuyakim_atienza,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
kuyakim_atienza,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
kuyakim_atienza,Just painting some pots lol http://t.co/Oj8SnkpE
kuyakim_atienza,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
kuyakim_atienza,I need to work on my fitness today.. Out for a run!
kuyakim_atienza,@cindyk926 aw such a beautiful baby!
kuyakim_atienza,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
kuyakim_atienza,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
kuyakim_atienza,Morning sunshines!
kuyakim_atienza,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
kuyakim_atienza,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
kuyakim_atienza,@GreggyBennett lol I know right I do the same thing
kuyakim_atienza,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
kuyakim_atienza,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
kuyakim_atienza,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
kuyakim_atienza,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
kuyakim_atienza,http://t.co/dSnjiFaI
kuyakim_atienza,@tassotsikis I am half Greek!
kuyakim_atienza,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
kuyakim_atienza,RT @mariamenounos: Happy greek independence day!
kuyakim_atienza,who saw the movie The Hunger Games..? should I go see it??
kuyakim_atienza,@OffDatRocka that is a good song lol
kuyakim_atienza,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
kuyakim_atienza,i need sunshine!! what happened to the beautiful jersey weather.. ?
kuyakim_atienza,RT @missmykcb: @MTVsammi Hello from Japan:)
kuyakim_atienza,@DaniiBlake1 you too!
kuyakim_atienza,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
kuyakim_atienza,hey loves &lt;3
kuyakim_atienza,I LOVE skittles!! http://t.co/8hDYrj1z
kuyakim_atienza,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
kuyakim_atienza,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
kuyakim_atienza,http://t.co/WRV9y22o
kuyakim_atienza,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
kuyakim_atienza,@brittanybarbet I'm sorry but I won't be there! The club is lying
kuyakim_atienza,I kinda wish I was still on spring break.. Lol
kuyakim_atienza,Back in jersey!!
kuyakim_atienza,Spring break!! http://t.co/xIB0ZevA
kuyakim_atienza,Crazy ! http://t.co/oA2M3c3O
kuyakim_atienza,What did you all think of the reunion last night???
kuyakim_atienza,Morning!!
kuyakim_atienza,Such a fun day!! You spring breakers party hard!
kuyakim_atienza,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
kuyakim_atienza,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
kuyakim_atienza,Getting ready for another day of spring break vegas style!!
kuyakim_atienza,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
kuyakim_atienza,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
kuyakim_atienza,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
kuyakim_atienza,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
kuyakim_atienza,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
kuyakim_atienza,Um ok @nyjets what do u all think about this trade??!
kuyakim_atienza,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
kuyakim_atienza,Ah feeling like complete crap.. Lol
kuyakim_atienza,Finally in VEGAS!!
kuyakim_atienza,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
kuyakim_atienza,Will anybody be partying with us in vegas this spring break??
kuyakim_atienza,@dr3axo feel better girl!
kuyakim_atienza,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
kuyakim_atienza,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
kuyakim_atienza,Good luck tonight @mariamenounos !
kuyakim_atienza,Today is so beautiful. I feel like playing sports outside lol
kuyakim_atienza,I always get a good tan at #beachbumholmdel!
kuyakim_atienza,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
kuyakim_atienza,Soooo excited about the brand new news I just found out! 
kuyakim_atienza,chocolate chip pancakes for breakfast it is ;)
kuyakim_atienza,@Couurtneyxo I see ur tweet :)
kuyakim_atienza,@NicoGhisi rise and shine!!
kuyakim_atienza,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
kuyakim_atienza,http://t.co/WRV9y22o
kuyakim_atienza,Hi 
kuyakim_atienza,I miss @rivolis I need to come for dinner next week! Xo
kuyakim_atienza,@TeaamSammi xoxo
kuyakim_atienza,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
kuyakim_atienza,@Support4SamRon thanks hope you had a great weekend too!
kuyakim_atienza,@SAMMI_SNOOKI thanks for ur support! Xo
kuyakim_atienza,@KellyEmerald go to the mall girl today's the perfect day! :)
kuyakim_atienza,Is everyone still feeling the madness of yesterday's festivities?? Lol!
kuyakim_atienza,@OneDire21778283 happy birthday
kuyakim_atienza,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
kuyakim_atienza,@PrayLoveJoy happy birthday!
kuyakim_atienza,Morning!
kuyakim_atienza,Hope you all are having a great Holiday! 
kuyakim_atienza,@dANiCLEMENTi tell my dad hello! Lol
kuyakim_atienza,
