georgelopez,@poolafterdark tonight http://t.co/9z4rHnKh
georgelopez,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
georgelopez,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
georgelopez,Morning !
georgelopez,@JPareres @ayybanks I hope u both come!!
georgelopez,Come out to Harrahs @poolafterdark Tonight if you are in AC!
georgelopez,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
georgelopez,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
georgelopez,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
georgelopez,Thank you everyone who came out tonight! Xoxo
georgelopez,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
georgelopez,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
georgelopez,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
georgelopez,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
georgelopez,@dr3axo werkk that insanity girl lol
georgelopez,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
georgelopez,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
georgelopez,@GiGiLiscio aw thanks girl!
georgelopez,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
georgelopez,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
georgelopez,More baby pics.. http://t.co/0j9pESSN
georgelopez,RT @RevRunWisdom: Don't stop.  Go live
georgelopez,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
georgelopez,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
georgelopez,Over this weather 
georgelopez,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
georgelopez,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
georgelopez,@BubblzJasmin I love it thank u!
georgelopez,I love looking through old photos.. So many memories!!
georgelopez,Just Hangin with my sisters..  http://t.co/U6mTfuYK
georgelopez,Congrats @jessicasimpson !
georgelopez,I'm excited.. Have some new announcements coming soon for you all!
georgelopez,@sammybloo2ube yes il be there !
georgelopez,@ItsGreen15 hello!
georgelopez,@SammiMuffin thanks for your support!
georgelopez,@Rachelll34 happy birthday!!
georgelopez,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
georgelopez,Can't believe it's already May.. Time flies! 
georgelopez,"""all we have is.. Right now"""
georgelopez,@armanifunsized :)
georgelopez,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
georgelopez,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
georgelopez,Just posted a photo http://t.co/gTqN1rt1
georgelopez,Happy Monday!!
georgelopez,Happy right now 
georgelopez,@Joana1Hernandez you too!
georgelopez,@BenAEdwards2210 working hard!
georgelopez,@RROCIOC that's sweet :)
georgelopez,@meenaaaa_giov sry but I'm not going there!
georgelopez,How was your weekend?!
georgelopez,Hey loves!
georgelopez,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
georgelopez,@amanda_lafond thanks!!
georgelopez,"@Bainsco thank you, you too!"
georgelopez,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
georgelopez,Morning loves!
georgelopez,Hope you all enjoy the weekend!
georgelopez,@JerilovesRyan1 thanks!
georgelopez,@DeenaNicoleMTV omg lol!
georgelopez,Just posted a photo http://t.co/xz0FHlx1
georgelopez,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
georgelopez,RT @meggstand: @MTVsammi cheers to the freakin weekend 
georgelopez,@CelebsObsessed hi!
georgelopez,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
georgelopez,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
georgelopez,Ah happy 1 day late birthday to my fav. @channingtatum !!
georgelopez,So glad it's Friday!! Love weekends
georgelopez,@eyetoyoubaby you're sweet xo
georgelopez,@EmilyyDaanielle have a great day too!
georgelopez,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
georgelopez,@SamanthaRae_TSU ;)
georgelopez,@Oh_My_Giancola morning!
georgelopez,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
georgelopez,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
georgelopez,Why do I have to be up this early?! Grr can't sleep
georgelopez,@JMIGSPR great seeing you tonight xo
georgelopez,@KARIed__Away your so sweet sry I didn't get to say hello!
georgelopez,Sooo tired tonight 
georgelopez,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
georgelopez,I love @LenayDunn such a sweetheart!
georgelopez,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
georgelopez,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
georgelopez,Just posted a photo http://t.co/JqaaNE5M
georgelopez,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
georgelopez,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
georgelopez,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
georgelopez,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
georgelopez,"RT @FillWerrell: Worry less, smile more."
georgelopez,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
georgelopez,@RaychelWade see your hooked on them too! Lol
georgelopez,@ayybanks it's alil intense lol but you'll get hooked
georgelopez,@DazzledinNH lol I think I just might
georgelopez,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
georgelopez,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
georgelopez,Lil me  http://t.co/rupUKCiG
georgelopez,@Smiley01x cheer up! Xo :)
georgelopez,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
georgelopez,I love it when people tweet positive messages/sayings.. They make my day!
georgelopez,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
georgelopez,@AJx0 :)
georgelopez,Morning!
georgelopez,Everybody follow my girl @ayybanks she's new to twitter!
georgelopez,http://t.co/WRV9y22o
georgelopez,@NikkiMarie819 lol!
georgelopez,Just posted a photo http://t.co/pettESzT
georgelopez,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
georgelopez,Good morning sunshines!
georgelopez,@NikkiMarie819 I love your tweets lmao what would be yours?
georgelopez,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
georgelopez,@renaud_chelsea snow! That's crazy
georgelopez,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
georgelopez,Another yuck of a day.. Happy Monday! Lol
georgelopez,@selenaajustinn happy Birthday!!
georgelopez,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
georgelopez,Rainy mushy Sunday  movies all day? I think sooo
georgelopez,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
georgelopez,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
georgelopez,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
georgelopez,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
georgelopez,Morning sweet tweets.. Who else is up this early on a Sunday?!
georgelopez,@HiMyLuv from the three stooges movie.. It's a curling iron lol
georgelopez,@bubbletara lmao!!! Hahahahaha
georgelopez,@suolalimu everybody says that :)
georgelopez,http://t.co/uKU2LWop check out my facebook page!
georgelopez,Positive people=positive results
georgelopez,Just posted a photo http://t.co/BkoCLwQm
georgelopez,@FixAHeaaart thanks hun you too!
georgelopez,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
georgelopez,@djrye hey!
georgelopez,@snooki seriously bear misses croc.. They need a play date
georgelopez,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
georgelopez,@Karen_100911 aw! Lol
georgelopez,@KellyEmerald don't worry jets bear is right next to him! Lol
georgelopez,Oh hey bear http://t.co/WcG2QCFl
georgelopez,I miss Italy.. I need to go back!
georgelopez,@whatyadylan xo
georgelopez,@GTL_AllDay it's going great how is yours?
georgelopez,@iMuncHiesS looks delish
georgelopez,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
georgelopez,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
georgelopez,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
georgelopez,I'm trying instagram.. Follow me! @samxoswthrt
georgelopez,Morningg!!
georgelopez,@steffblum aw lol
georgelopez,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
georgelopez,Just posted a photo http://t.co/GoSFHwUX
georgelopez,@S_Brent my dog dislikes baths as well lol
georgelopez,Going to give my pup a bath.. This should be interesting lol 
georgelopez,"@grace_giancola I don't think so, but awesome last name! :)"
georgelopez,@MikeOnofrio happy birthday!
georgelopez,@DJ1490 sweet lol
georgelopez,Gtl.. 
georgelopez,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
georgelopez,http://t.co/WRV9y22o!!
georgelopez,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
georgelopez,@vixen_gurl_1922 thanks Hun!
georgelopez,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
georgelopez,Don't forget to follow me on instagram! @samxoswthrt!!
georgelopez,Happy Birthday @laurzins !!!
georgelopez,@eyecarli I see ur tweets too
georgelopez,@NikkiFiorillo xo
georgelopez,@MTVandi lol!! Glad u liked the three stooges!
georgelopez,@Monica_Helms_ I enjoy his music
georgelopez,Anyone else watching #ABDC?
georgelopez,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
georgelopez,@SXEFITNESS they sound amazing!
georgelopez,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
georgelopez,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
georgelopez,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
georgelopez,This weather makes me sleepy
georgelopez,@georgiaellis3 i agree lol
georgelopez,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
georgelopez,@lynneylooloo thanks!
georgelopez,RIP Dick Clark
georgelopez,@Ashleyrenee0307 u too!
georgelopez,@dillon_long that's rough
georgelopez,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
georgelopez,"@ItzLaurapherr thank u, u are so sweet"
georgelopez,@dursh feel better!
georgelopez,Get at me on instagram! @samxoswthrt
georgelopez,@krystalcarlson1 happy birthday!
georgelopez,@Mknisk03 @baileycocca18 happy 18th birthday!!
georgelopez,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
georgelopez,@shannon443 hi!
georgelopez,@natashareyxoxo lol sounds like an awesome dream
georgelopez,Helloo Sweet tweets!
georgelopez,At the Yankee game! http://t.co/Z11CM2BR
georgelopez,@OldMacDonald_ dont cry! :)
georgelopez,@DylanDK6 I see ur tweets!
georgelopez,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
georgelopez,@KellyEmerald I have no idea where I got that shirt from lol
georgelopez,Happy 1 day late birthday @himyluv !
georgelopez,@Oh_My_Giancola have a good time seeing The Three Stooges!!
georgelopez,@FrankisSoCrazy yes exactly! Keep positive everyday!
georgelopez,@LovingSammi I agree! Lol
georgelopez,@dylia16 thank you sweetheart
georgelopez,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
georgelopez,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
georgelopez,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
georgelopez,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
georgelopez,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
georgelopez,It's not even afternoon yet and im craving a Ralph's ice!
georgelopez,#wowisithot
georgelopez,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
georgelopez,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
georgelopez,I'm excited for this jersey weather! 
georgelopez,Morning!!
georgelopez,Happy Orthodox Easter!
georgelopez,@dr3axo Happy Easter girl! Lol that's really cool so similar
georgelopez,Xristos anesti! Happy Greek Easter!
georgelopez,@missxbrink u pulled it off well! :)
georgelopez,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
georgelopez,@JoeiSniptease aw cute dog!
georgelopez,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
georgelopez,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
georgelopez,@GTLcrazy woo let me know what u think!
georgelopez,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
georgelopez,@lebgirlashley thank you! Yes Sunday !
georgelopez,@HarveyChampagne morning!!
georgelopez,@samanthastratus pretty!!
georgelopez,@_princess_ali oh boy lol one of my fav.  Lines lol
georgelopez,@hotgirlga912 thank u!
georgelopez,@BrettGursky thank you!! Hope you liked it!!
georgelopez,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
georgelopez,Morning!!
georgelopez,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
georgelopez,Oh yea happy Friday the 13th hehe 
georgelopez,@kathlee99 thank you sweetheart xo
georgelopez,@lizzthekween wow lol so not the right person haha
georgelopez,@SammiSweetFans yay glad you liked it!
georgelopez,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
georgelopez,Don't forget to go see THE THREE STOOGES! I'm in it! :)
georgelopez,Morning!
georgelopez,@Nicolee315 @KellyEmerald you girls are the best!
georgelopez,@DimitriViolitzi yes this Sunday!
georgelopez,Had a great day today :) #positive
georgelopez,Having a great dinner with @sxefitness! Check her out!
georgelopez,@maymacias8 natural :)
georgelopez,@msJacquelynn I agree!
georgelopez,@AJZiggy1818 it was pretty hysterical..
georgelopez,I live the feeling of not being able to move after a crazy intense workout #motivated
georgelopez,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
georgelopez,@MichNes with heels 5'10 lol without 5'5
georgelopez,@lizGoesHARD thank you!
georgelopez,Believe in yourself. 
georgelopez,@JessTutton goodnight! Lol
georgelopez,@d_ashlynn hope you get some cute summer stuff!
georgelopez,@tarabobara_1234 :)
georgelopez,@NEBaseball6 congrats!
georgelopez,What are you all up to today?!
georgelopez,Hey loves ! Xo
georgelopez,"@stayhappy15 I know, me too! Next time I'll def let you know!"
georgelopez,@jsweet83 thank you !
georgelopez,@mellababiex0 next time! Xo
georgelopez,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
georgelopez,@JocceyBashii love your support! Always tweeting me :)
georgelopez,@devonng18 so adorable
georgelopez,@Kmein9124 she is :)
georgelopez,Just hangin.. http://t.co/iWfFq59d
georgelopez,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
georgelopez,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
georgelopez,@harliehalo it's sunshine here!
georgelopez,@jole_baby thank u! True sweetheart
georgelopez,http://t.co/Ci0Dwoqp
georgelopez,@inaki_rios thanks!
georgelopez,@Deech14 of course I love soccer!
georgelopez,@RiRi__Tom thanks you too!
georgelopez,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
georgelopez, ooooo0ooo sometimes I get a good feeling..yeah
georgelopez,This wind is alil intense..
georgelopez,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
georgelopez,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
georgelopez,This Easter was perfect :) hope you all are enjoying your day!!
georgelopez,
georgelopez,@LC0315 lol that's funny!
georgelopez,Happy Easter @KellyEmerald ! Xo
georgelopez,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
georgelopez,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
georgelopez,Anyone else dye Easter eggs this year?
georgelopez,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
georgelopez,@emmelkins thank you for today you guys did great!!!
georgelopez,@MichaelFabiani aw that's cute!
georgelopez,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
georgelopez,@luxurioushairny getting my fabulous hair done :)
georgelopez,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
georgelopez,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
georgelopez,I hope you all have a great holiday weekend!
georgelopez,Good morning! Rise nd shine !!!
georgelopez,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
georgelopez,@megkelly_1 please don't do that lol
georgelopez,@GarciaMegan yea I try I dislike when my nails get cloudy
georgelopez,@Sana515 I am great how are u?!
georgelopez,@arilovesami38 soccer! And running...
georgelopez,@RKarHol feel better!
georgelopez,Btw Let's go Yankees! ;)
georgelopez,Happy birthday @KennySantucci ! Enjoy ur day!
georgelopez,#halfasleepdontwanttomove
georgelopez,That was scary... Lol
georgelopez,@SamSmoothe lmao weird I didn't even see that.. We have good minds
georgelopez,Ok this #punked is pretty funny
georgelopez,@Jeni_Elizabeth ur too funny! Lolol
georgelopez,@ShArNaE_ cool!
georgelopez,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
georgelopez,#thatwasagoodtime
georgelopez,Cool just saw me on spring break @MTV
georgelopez,
georgelopez,@JNIEL8 happy birthday!!
georgelopez,@1_LegalBlonde lol I see ur tweets too
georgelopez,@kelly_dempster :)
georgelopez,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
georgelopez,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
georgelopez,@PaigeTarzia lol :)
georgelopez,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
georgelopez,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
georgelopez,RT @justinbieber: smile
georgelopez,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
georgelopez,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
georgelopez,Hey sunshines 
georgelopez,@SammiGiaRespect thanks for your support!
georgelopez,@JJRODRIGUEZZ I see your tweets !
georgelopez,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
georgelopez,@stayhappy15 lol that's good :)
georgelopez,@AnnieAnnieBoBan my favorite subs!
georgelopez,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
georgelopez,Fresh air makes me feel good 
georgelopez,Had the best day with @dr3axo ! Xoxo
georgelopez,@brookebrindle2 xoxo
georgelopez,@itoddxx55 :)
georgelopez,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
georgelopez,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
georgelopez,@Sera_Martinez cool! Xo
georgelopez,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
georgelopez,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
georgelopez,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
georgelopez,@kerrilynnf I have to agree I'm on the second!
georgelopez,@victoriabeckham yum! Those cup cakes look delicious!
georgelopez,"can anyone guess which book im reading.. ""Laters baby"""
georgelopez,Morning! Hope you all have an amazing Tuesday!!
georgelopez,@Sammi_sweetheat thank you for your support it means so much!
georgelopez,@stayhappy15 lol! That picture is creepy I have to admit
georgelopez,@el_rojiiko xo
georgelopez,@SimplyGirl_93 thanks hun!
georgelopez,Sooooo exhausted.. Long day!
georgelopez,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
georgelopez,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
georgelopez,Ugh my heart :( #desperatehousewives
georgelopez,@SabrineSM aw ur sweet xoxo
georgelopez,@alexisjade86 lol I do that prank every year
georgelopez,@kariXOmelo I have to agree lol
georgelopez,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
georgelopez,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
georgelopez,Happy April fools day! Can't wait to pull some pranks later hehe
georgelopez,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
georgelopez,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
georgelopez,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
georgelopez,@BritLoveAvril xoxo
georgelopez,@Illest_LiL_Hawk camping was terrible lol!
georgelopez,@KellyEmerald what are ya up to this weekend.. anything fun?!
georgelopez,lol so many great memories..
georgelopez,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
georgelopez,@Support4SamRon lol jersey turnpiking
georgelopez,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
georgelopez,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
georgelopez,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
georgelopez,@Kristie_DeRosa yours look great! love the smile lol
georgelopez,im in the mood for some chocolate chip pancakes.. yum!
georgelopez,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
georgelopez,@MrNick891 morning!
georgelopez,@Shawnduke_ hello!
georgelopez,@stayhappy15 http://t.co/xMR0phIV!
georgelopez,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
georgelopez,RT @RealTaIk: When people become the person they said they'd never be
georgelopez,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
georgelopez,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
georgelopez,Hellooo :)
georgelopez,Happy 25th birthday @SamSmoothe !!!
georgelopez,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
georgelopez,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
georgelopez,@DeenaNicoleMTV lol I was just thinking the same thing
georgelopez,Kylie was a champ today at the dog park.. My lil baby is growing up
georgelopez,http://t.co/WRV9y22o ! I just signed some more autographs!!!
georgelopez,This weather is beautiful
georgelopez,@AubreyODay xoxo!
georgelopez,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
georgelopez,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
georgelopez,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
georgelopez,Had a great day with @NikkiMarie819 sisterly love xoxo
georgelopez,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
georgelopez,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
georgelopez,
georgelopez,My dog is insane. Lmao #loveher
georgelopez,Gtl.....
georgelopez,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
georgelopez,Eyeballs..eyelids..who cares I'm beat lol
georgelopez,I'm so exhausted.. Can't keep my eyeballs open
georgelopez,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
georgelopez,Oh hey sunshine.
georgelopez,@dr3axo um that looks amazing!!! I want some haha
georgelopez,I love thunderstorms!!
georgelopez,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
georgelopez,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
georgelopez,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
georgelopez,Morning :)
georgelopez,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
georgelopez,@JocceyBashii lol! Xo
georgelopez,@KARIed__Away aw xoxoxo
georgelopez,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
georgelopez,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
georgelopez,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
georgelopez,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
georgelopez,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
georgelopez,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
georgelopez,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
georgelopez,Just a lil bit cold today.. I miss the warm weather!!
georgelopez,Morning! Xo
