pekkan1,"They should just rename Las Vegas ""Instagram City"" http://t.co/dqBdFqel"
pekkan1,If you have a pet u need to see Popovich Comedy Pet Theater. http://t.co/BciOnxXC
pekkan1,With Bin Laden dead is there anything worse than the Mac mail search function?
pekkan1,In honor of Black Friday all my White Bread tour dates are still on sale here http://t.co/VGVeQHF6
pekkan1,"In case I die,  I'm gathering a list of advice for my kids.  All I have so far is:
1.  Mustard on a cheeseburger is amazing.
2. Ignore lists"
pekkan1,Is it just me or could we be triplets? http://t.co/WdhMiD48
pekkan1,The hardest job Ive ever had was being on vacation with my family.
pekkan1,Thx @themiragelv #secretgarden the kids and I loved the dolphins.  They were delicious. http://t.co/EVLsNhTJ
pekkan1,This is over my bed at home. http://t.co/geELZ69M
pekkan1,The rare Asabi Asian Leopard Pumpkin http://t.co/BhkHZvZi
pekkan1,I bet those pilgrims didnt shower before Thanksgiving dinner either.
pekkan1,Thx Dallas! Due to demand a second show has been added.  Tickets on sale now.  All White Bread tour dates. http://t.co/oBM7QdNS
pekkan1,@kumailn no u didnt!
pekkan1,Thx @cirque #mystere awesome show. I've never felt so out of shape.
pekkan1,My kids have grown up so fast. #thanksgiving  http://t.co/IOPITj0x
pekkan1,I try to make every day the worst day to travel.
pekkan1,I found my Thanksgiving outfit. http://t.co/43rsLhm9
pekkan1,Just saw @mackingshow with my kids.  Amazing!
pekkan1,I'm thankful I only have to be thankful one day a year.
pekkan1,A wishing well is a great way teach kids how to throw money away.
pekkan1,Our new babysitters. http://t.co/gRqkqdvC
pekkan1,@JennyJohnsonHi5 I do what Zeus tells me.
pekkan1,Just told my kids this bidet was a French drinking  fountain. http://t.co/SZMGoCK7
pekkan1,This guy is so arrogant. http://t.co/l2BZ2R0j
pekkan1,I can name that annoying iphone app in two notes.
pekkan1,"Before i die i want to overhear a conversation between the half face guy from ""Boardwalk Empire"" and that Men's Warehouse guy."
pekkan1,"If you are feeling sad, just ask a Scottish person to say February. It will make your day."
pekkan1,I can say I'm done with my holiday shopping if I'm  not giving anyone anything right?
pekkan1,Im already annoyed with the medias coverage of Black Friday.
pekkan1,Finally! http://t.co/FbhCHJYe
pekkan1,These guys know how to swim better than you.  #goldengoggles http://t.co/RG8pcFcY
pekkan1,Quick I need to think of 20 minutes of swimming jokes. #goldengoggles #usswimmming http://t.co/PNs8S7ab
pekkan1,And Windi had... http://t.co/ZnqpSy4Y
pekkan1,Im so good sometimes I dont even need twitter to waste time.
pekkan1,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
pekkan1,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
pekkan1,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
pekkan1,I dont want to brag but our six week old just won Most Colicky 2012.
pekkan1,@WGladstone I wish it was math.
pekkan1,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
pekkan1,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
pekkan1,"RT @jeanniegaffigan: Every time I read ""The Giving Tree"". To my children I think ""I'm the tree!  I'm the tree!"""
pekkan1,Come see all the beautiful things I found on the web on my Pinterest http://t.co/sT9LGulu
pekkan1,"The title ""American Horror Story: Asylum"" was inspired by Saturday mornings with 5 young children."
pekkan1,I try to make it all about art Saturday morning with the kids. http://t.co/OZlv7hjc
pekkan1,Thanks to everyone who bought tickets for the 2013 White Bread tour.  An hour of spicy new material.  http://t.co/vzT7tjHb
pekkan1,Sadly my three year old just figured out that fun size Butterfingers are not spicy like I previously informed her.
pekkan1,"On sale for OKC(?) and Tulsa (Mon). Little Rock, Evansville, Wichita &amp; Springfield, Mo ON SALE NOW. http://t.co/zMbrTBTG"
pekkan1,Paducah NOW on sale.  (link on website was wrong SORRY)  Jan-Apr White Bread tour now on sale. http://t.co/DPOIWExy
pekkan1,"ON SALE NOW Tulsa, Richmond, Port Chester, Montclair, New Orleans, Balt #2. COMPLETE White Bread Tour dates. http://t.co/DhwdqwAZ"
pekkan1,"Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
pekkan1,"ON SALE NOW San Antonio, Houston, Dallas, Tulsa, Paducah, E-sville, lil rock, Columbia, Wichita, Chatanooga, Bham."
pekkan1,"""How can I make this more dangerous?"" - Every toddler"
pekkan1,I keep forgetting which is the forgotten borough again?
pekkan1,"This is Billy, I run and operate Mr.Gaffigans horse ranch, water park and small private university.  I think hes a great boss."
pekkan1,"This is Barnaby. Mr.Gaffigans buttler, valet &amp; personal shopper. I find working for him a delight!"
pekkan1,"Dis Jim Gaffigan clean lady, Ragma. I brok in his account.  He kidnap me. I no like. Help me! Oh here he comes"
pekkan1,Good news!  Im going to be live tweeting my tweeting over the next couple of minutes.
pekkan1,Now you can waste time following me on instagram realjimgaffigan I hope nobody expects me to post photos on there.
pekkan1,"Wow!  I cant believe how @jeanniegaffigan looks in swimsuit only ONE month after giving birth!
 http://t.co/doVXBDv8"
pekkan1,RT @jeanniegaffigan: The proud mother of six babies. http://t.co/gsYsCekw
pekkan1,"For school my 6 year old was asked to list 4 thing he was thankful for - family, lizards, the earth and this http://t.co/SRABCemu"
pekkan1,"CHICAGO, thanks so much.  Due to demand 2nd show added at Chicago Theatre. ON SALE NOW.  2013 dates tomorrow.  http://t.co/3uajvZad"
pekkan1,"RT @saraschaefer1: Come to this Sandy benefit @thestandnyc  on Nov. 27 w/me, @JimGaffigan @nikkiglaser @mrseanpatton &amp; Wyatt Cenac!  ..."
pekkan1,@realjeffreyross @NikkiFinke congrats Jeff
pekkan1,"""You like me? You really like me?"" - Pumpkin flavor"
pekkan1,Can't wait to see what you got me for Diwali. #happydiwali
pekkan1,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
pekkan1,Bought some of that Brad Pitt cologne.  It tasted horrible.
pekkan1,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
pekkan1,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
pekkan1,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
pekkan1,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
pekkan1,New business idea:  Pillows filled with food.
pekkan1,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
pekkan1,Ok phoenix its official you win best November weather.
pekkan1,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
pekkan1,I dont want to brag but I already did my workout for Oct/Nov/Dec.
pekkan1,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
pekkan1,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
pekkan1,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
pekkan1,"I can't wait for ""Homeland"", the musical."
pekkan1,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
pekkan1,I hope Im at least considered to be the new CIA Director.
pekkan1,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
pekkan1,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
pekkan1,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
pekkan1,I cant really help people right now Im working on not being selfish.
pekkan1,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
pekkan1,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
pekkan1,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
pekkan1,@BillSchulz I didn't say i'm sick of Holiday music.
pekkan1,Im already sick of virtually all Christmas music.
pekkan1,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
pekkan1,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
pekkan1,On behalf of all cowards I would like to thank the veterans and their families for their service.
pekkan1,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
pekkan1,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
pekkan1,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
pekkan1,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
pekkan1,Finally back home.  Where it all started. http://t.co/ssQxsqdK
pekkan1,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
pekkan1,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
pekkan1,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
pekkan1,Thx Casino Rama! http://t.co/8lcZJYSD
pekkan1,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
pekkan1,The worst is when you wake up hung over and you didnt even drink the night before.
pekkan1,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
pekkan1,.@Lin_Manuel hi
pekkan1,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
pekkan1,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
pekkan1,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
pekkan1,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
pekkan1,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
pekkan1,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
pekkan1,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
pekkan1,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
pekkan1,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
pekkan1,I'm getting so excited to vote tomorrow!
pekkan1,That fiscal cliff sounds even worse than one of those Cliff bars.
pekkan1,Sometimes to save time I throw out my avocados out at the grocery store.
pekkan1,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
pekkan1,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
pekkan1,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
pekkan1,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
pekkan1,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
pekkan1,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
pekkan1,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
pekkan1,@richpeccinyc yes
pekkan1,I love NYC. http://t.co/prVTXNl6
pekkan1,"Wait, who are the Presidential candidates again?"
pekkan1,Thanks Indy.  Amazing shows as always.
pekkan1,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
pekkan1,How you can help Staten Island http://t.co/8cSzHqKv
pekkan1,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
pekkan1,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
pekkan1,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
pekkan1,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
pekkan1,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
pekkan1,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
pekkan1,UCF http://t.co/bWT69skI
pekkan1,Wow it's only November 1st and I'm already seeing Halloween decorations!
pekkan1,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
pekkan1,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
pekkan1,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
pekkan1,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
pekkan1,Check out the new comedy special from the always funny @toddglass on @Netflix
pekkan1,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
pekkan1,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
pekkan1,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
pekkan1,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
pekkan1,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
pekkan1,Power is out.  Looks like I have to eat in the dark as usual.
pekkan1,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
pekkan1,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
pekkan1,Hey I dont like going outside but this is getting ridiculous.  #Sandy
pekkan1,@suecostello That wouldn't change my tweet at all.
pekkan1,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
pekkan1,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
pekkan1,#Sandy proves theres nothing more American than buying tons of food when its raining.
pekkan1,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
pekkan1,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
pekkan1,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
pekkan1,Only thirteen more days of Halloween.
pekkan1,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
pekkan1,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
pekkan1,@Moshiah So cool.  Who do I thank?
pekkan1,Here is a picture of my five kids. http://t.co/CwfGidlz
pekkan1,I hate when strip clubs dont offer high chairs. #Annoying
pekkan1,"Its weird to sit and not eat, right?"
pekkan1,I hate when babies wear really baggy diapers and try to act all street.
pekkan1,"""I'm not moody!"" - Every moody person"
pekkan1,"Boy, they dont like when you go up for seconds at church."
pekkan1,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
pekkan1,"Well, time to get back to acting like I know what Im doing."
pekkan1,If only changing a diaper involved only changing a diaper.
pekkan1,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
pekkan1,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
pekkan1,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
pekkan1,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
pekkan1,This Halloween Im going as a human disaster that way I dont have get dressed up.
pekkan1,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
pekkan1,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
pekkan1,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
pekkan1,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
pekkan1,Can we just make serving unsalted french fries a federal offense?
pekkan1,I bet in hell all the restrooms are New York City Park restrooms.
pekkan1,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
pekkan1,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
pekkan1,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
pekkan1,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
pekkan1,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
pekkan1,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
pekkan1,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
pekkan1,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
pekkan1,"Everyone gets tired thinking about stairs, right?"
pekkan1,If corporations are people then we should be able execute them for sending us catalogs in the mail.
pekkan1,Almond Butter: For people that like peanut butter but don't want to be happy.
pekkan1,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
pekkan1,@Robburnett1 Aw snap
pekkan1,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
pekkan1,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
pekkan1,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
pekkan1,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
pekkan1,I hate it when I sleep through my nap.
pekkan1,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
pekkan1,Publicists are the astrologers of the entertainment industry.
pekkan1,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
pekkan1,I wonder how the media will overreact to the Vice Presidential debate.
pekkan1,Turns out saying you worked out is so much easier than working out.
pekkan1,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
pekkan1,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
pekkan1,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
pekkan1,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
pekkan1,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
pekkan1,@ncrawford1 yes. They loved it.
pekkan1,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
pekkan1,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
pekkan1,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
pekkan1,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
pekkan1,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
pekkan1,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
pekkan1,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
pekkan1,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
pekkan1,So far they are asking when it will start every 30 second. #anniemusical
pekkan1,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
pekkan1,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
pekkan1,Looks like Im not going to workout today.  Me every day
pekkan1,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
pekkan1,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
pekkan1,I try to make every day Columbus Day.
pekkan1,When is it my turn to be a Cover Girl?
pekkan1,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
pekkan1,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
pekkan1,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
pekkan1,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
pekkan1,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
pekkan1,Proof: it's not always happy ending. http://t.co/XPs6UbbV
pekkan1,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
pekkan1,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
pekkan1,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
pekkan1,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
pekkan1,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
pekkan1,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
pekkan1,"@JohnHeffron Wait till you hear about all my purses, girl."
pekkan1,@billburr Did you get a good shot?
pekkan1,@suecostello more of a yell for help
pekkan1,Somehow this being awake stuff never seems worth it.
pekkan1,@Chilitime @kumailn exacta mundo.
pekkan1,Pickle haters = Coconut water.
pekkan1,.@kumailn The subtext of what u are saying is that u hate all really pale pudgy bearded sexy comics. Sometimes a pickle isn't just a pickle!
pekkan1,Hey when does the Presidential Debate start?  By the way who is debating again?
pekkan1,".@kumailn Im not normally political but you are way out of line, buddy!  Pickles are my favorite vegetable and female nickname from the 50s"
pekkan1,"""Thank God!"" - Every Cable News Channel After The First Debate"
pekkan1,"I would like congratulate all the people that worked on ""Lincoln"" for winning the Academy Award for Best Picture."
pekkan1,Public service announcement:  No need to ever ask if your husband or boyfriend has sent a thank you note for anything.  He hasnt.
pekkan1,"Behind all my make up, designer clothes and wig I'm just a girl like you."
pekkan1,I was thinking of moving to Park Slope in Brooklyn but I dont think my SATs were good enough.
pekkan1,Am I the only one that cant look at a photo of Hugo Chavez without wondering what his favorite empanada is?
pekkan1,.@cmonahan14 Ill be returning to my old stomping grounds of The Historic Apollo Theater in Harlem in NYC on Nov 10th. http://t.co/QAT9IvUT
pekkan1,I think coconut water was created to stop people from drinking coconut water.
pekkan1,.@JamalUnemployed What would indicate I'm not African American?
pekkan1,Know how when u open a coconut there's like a half an oz of water in there?  If we crack open like 10 coconuts we couldwhere are u going?
pekkan1,.@RN_Bhargava Maybe you care way to much about coconut water.  I'm probably wrong though.
pekkan1,Congratulations Vitamin Water.  Your Coconut Vitamin water is even more disappointing than regular coconut water.
pekkan1,I cant wait to be disappointed by that Presidential Debate.
pekkan1,Unbelievable our 5-day old baby was just asleep for two minutes!
pekkan1,@LouisPeitzman Just don't drink water.  That will make it sting!
pekkan1,@LouisPeitzman Which flavor?
pekkan1,Turns out Im also allergic to kids that are allergic to nuts.
