twitter_it,My seventeen month old is already a better athlete than me.  Im still better at math. Barely.
twitter_it,Thx @benandjerrys Please send 18 cases of Chubby Hubby to my home.  I will give my kids one bite.
twitter_it,Thanks Santa! RT @RealSanta A great holiday gift would be Dad is Fat or tickets to an upcoming @jimgaffigan show.  http://t.co/fykR2mu4
twitter_it,I like to think I put the Michelle Kwan in Kwanzaa.
twitter_it,Im not going to let you guys ruin my Kwanzaa this year.
twitter_it,I think of myself as the baby whisperer.  By that I mean I whisper whenever Im around a baby so they dont wake up and start screaming.
twitter_it,Some jerk ate the pint of Ben &amp; Jerrys I bought for my kids.  The jerk also spilled it on my pants and my face. I think it was baby.
twitter_it,@MrGeorgeWallace do I have keep singing happy Kwanza?
twitter_it,@MrGeorgeWallace it's getting cold.  Can I come in and grab a coat?
twitter_it,Thx Oklahoma City.  Due demand another show has been added.  All tour dates here.  http://t.co/hJAGLpcO
twitter_it,@tedalexandro They didn't already?
twitter_it,Im not on a diet; Im just preparing myself for the eating I will be doing in Milwaukee over Christmas and New Years.  http://t.co/Qbc5doWS
twitter_it,Is it? http://t.co/uxdRC2nO
twitter_it,"RT @HuffPostComedy: We talked to @birbigs, @marcmaron, @jimgaffigan and more about the best stand-up sets they've ever seen http://t.co/ ..."
twitter_it,"Ok coffee, you win.  I'm lost without you.  Where do I send all my money?"
twitter_it,Given how many of these I've bought for my kids I should own part of the company by now. http://t.co/7mTRMpra
twitter_it,Just found out Taylor Swift broke up with me.  Again. :(
twitter_it,I don't want to know what the free prize is http://t.co/ji0shgv6
twitter_it,Is it still necessary for espresso machines to be the size of the space shuttle? http://t.co/dK25bDSm
twitter_it,Just overheard someone talking about a gluten-free bagel and it made me angry.
twitter_it,My Oklahoma City show is now on sale.  No really.  Complete tour dates here http://t.co/fykR2mu4
twitter_it,How many horse tranquilizers are you allowed to give a screaming newborn?
twitter_it,@PaulVillemaire Either version from any online retailer.  Just email proof of purchase to dadisfat@randomhouse.com  http://t.co/t8KcaweD
twitter_it,Finishing up Dad is Fat. This might be the best book Ive ever written.   Preorder gift it &amp; get free stuff. http://t.co/fykR2mu4
twitter_it,RT @theCoreyMelton: I just bought: 'Dad Is Fat' by @JimGaffigan via @amazon http://t.co/2ZEtKHod
twitter_it,Just saw @DeadAcctsBway Great great play.  I wish there were more plays like this.
twitter_it,Im thinking this mashed potato cleanse is not working.
twitter_it,California and West Coast shows this summer.  I promise.  http://t.co/t8KcaweD http://t.co/rAjDufDU
twitter_it,Jim Gaffigan's first book coming in 2013 http://t.co/7i2DTQwR via @EW thx @EWStephanLee http://t.co/kcS8n56N
twitter_it,@AnaGasteyer And people think parenting isnt cool.
twitter_it,Was Wheels on the Bus first a song or a torture technique? #WahWahWah
twitter_it,When you think about it that Wheels on the Bus bus ride sounded pretty annoying.  #WahWahWah
twitter_it,"RT @thelaughbutton: Who is psyched about @JimGaffigan's new book ""Dad is Fat""? http://t.co/xxlIof3l"
twitter_it,"Here is a pic of me doing finishing touches on my new book ""Dad is Fat"" available at http://t.co/fykR2mu4 http://t.co/09cNJ33W"
twitter_it,"If you preordered Dad is Fat send proof of purchase to dadisfat@randomhouse.com to receive bookplate, excerpt, etc. http://t.co/pkEX8JVE"
twitter_it,@TishawnaSmith thanks for heads up
twitter_it,@cferry27 All info is on http://t.co/fykR2mu4
twitter_it,Thanks @CraigyFerg and yes I did have to Google what zaftig means.  I guessed correctly.
twitter_it,"Thx to everyone who has preordered, Dad is Fat.  We are already in the top 100 on Amazon. http://t.co/Xq5nQqLx"
twitter_it,@1Sunbeam  OKC not on sale until 11/29 http://t.co/t8KcaweD
twitter_it,I do my healthiest eating when Im sleeping.
twitter_it,You guys make waking up worth it.  Just kidding waking up is never worth it.
twitter_it,My reward for being awake at this ungodly hour. http://t.co/QUp8fVq5
twitter_it,"Calling into @bobandtom today to talk about ""Dad is Fat"" http://t.co/t8KcaweD"
twitter_it,How does waking up when its dark out not feel like a big mistake?
twitter_it,@Evaughanics yes Canada too.  http://t.co/fykR2mu4 http://t.co/6zLMjgYq
twitter_it,"I wrote a book.  Dad is Fat.  If you pre order, you get prizes.  PL RT http://t.co/hv6RE6VF"
twitter_it,@DamienFahey Thanks Damien
twitter_it,"RT @PortlandiaTV: #PORTLANDIA S3 to star @JulietteLewis @TheRealRoseanne @pattonoswalt @JimGaffigan, Bill Hader, Rose Byrne,George Wendt ..."
twitter_it,This is already the most exhausting December ever.
twitter_it,"Boy, babies sure dont like wasabi."
twitter_it,I got @jeanniegaffigan a great Christmas present here.  Don't tell her. http://t.co/ZHrLvrSl
twitter_it,I still haven't picked out my outfit for Cyber Monday.
twitter_it,You get more bees with honey but who is trying to attract more bees?  One bee is too many.  Bees can suck it.
twitter_it,Just a reminder sneering at someone holding a screaming baby does not stop the baby from screaming.
twitter_it,"I hope in the movie ""Lincoln"", Abe drives a Lincoln town car.  Or at least an American car. #USA #USA #USA"
twitter_it,Cyber it. http://t.co/ha4ftRKQ
twitter_it,How to pay 25 dollars for coffee (before tip) http://t.co/pBVTmkZY
twitter_it,What do you think of my new headshot? http://t.co/soZ1Xc7u
twitter_it,How flattering? http://t.co/9G7mRBZk
twitter_it,"Had Thanksgiving last night at ""Tournament of Kings"" at Excalibur.  Less drama than my relatives. http://t.co/lWrTOyz1"
twitter_it,"They should just rename Las Vegas ""Instagram City"" http://t.co/dqBdFqel"
twitter_it,If you have a pet u need to see Popovich Comedy Pet Theater. http://t.co/BciOnxXC
twitter_it,With Bin Laden dead is there anything worse than the Mac mail search function?
twitter_it,In honor of Black Friday all my White Bread tour dates are still on sale here http://t.co/VGVeQHF6
twitter_it,"In case I die,  I'm gathering a list of advice for my kids.  All I have so far is:
1.  Mustard on a cheeseburger is amazing.
2. Ignore lists"
twitter_it,Is it just me or could we be triplets? http://t.co/WdhMiD48
twitter_it,The hardest job Ive ever had was being on vacation with my family.
twitter_it,Thx @themiragelv #secretgarden the kids and I loved the dolphins.  They were delicious. http://t.co/EVLsNhTJ
twitter_it,This is over my bed at home. http://t.co/geELZ69M
twitter_it,The rare Asabi Asian Leopard Pumpkin http://t.co/BhkHZvZi
twitter_it,I bet those pilgrims didnt shower before Thanksgiving dinner either.
twitter_it,Thx Dallas! Due to demand a second show has been added.  Tickets on sale now.  All White Bread tour dates. http://t.co/oBM7QdNS
twitter_it,@kumailn no u didnt!
twitter_it,Thx @cirque #mystere awesome show. I've never felt so out of shape.
twitter_it,My kids have grown up so fast. #thanksgiving  http://t.co/IOPITj0x
twitter_it,I try to make every day the worst day to travel.
twitter_it,I found my Thanksgiving outfit. http://t.co/43rsLhm9
twitter_it,Just saw @mackingshow with my kids.  Amazing!
twitter_it,I'm thankful I only have to be thankful one day a year.
twitter_it,A wishing well is a great way teach kids how to throw money away.
twitter_it,Our new babysitters. http://t.co/gRqkqdvC
twitter_it,@JennyJohnsonHi5 I do what Zeus tells me.
twitter_it,Just told my kids this bidet was a French drinking  fountain. http://t.co/SZMGoCK7
twitter_it,This guy is so arrogant. http://t.co/l2BZ2R0j
twitter_it,I can name that annoying iphone app in two notes.
twitter_it,"Before i die i want to overhear a conversation between the half face guy from ""Boardwalk Empire"" and that Men's Warehouse guy."
twitter_it,"If you are feeling sad, just ask a Scottish person to say February. It will make your day."
twitter_it,I can say I'm done with my holiday shopping if I'm  not giving anyone anything right?
twitter_it,Im already annoyed with the medias coverage of Black Friday.
twitter_it,Finally! http://t.co/FbhCHJYe
twitter_it,These guys know how to swim better than you.  #goldengoggles http://t.co/RG8pcFcY
twitter_it,Quick I need to think of 20 minutes of swimming jokes. #goldengoggles #usswimmming http://t.co/PNs8S7ab
twitter_it,And Windi had... http://t.co/ZnqpSy4Y
twitter_it,Im so good sometimes I dont even need twitter to waste time.
twitter_it,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
twitter_it,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
twitter_it,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
twitter_it,I dont want to brag but our six week old just won Most Colicky 2012.
twitter_it,@WGladstone I wish it was math.
twitter_it,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
twitter_it,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
