YMCMB_BW,"A gentle answer turns away wrath, but a harsh word stirs up anger. -Proverbs 15:1 (I need to remember this!)"
YMCMB_BW,@kelly_clarkson I hate it too! And thank you so much!! You slayed at the AMAs...I sang along to every word! :D
YMCMB_BW,@kelly_clarkson tell em girl!!!!
YMCMB_BW,"Loves!! @Sparklemovie comes out on DVD &amp; Blu-ray this Friday, November 30th!! Make sure you go grab it! Perfect stocking stuffer! ;)"
YMCMB_BW,#Stylepost Aaliyah inspired style &amp; Veronica from Archie comics inspired color. Hi! Xoxo :) http://t.co/y3dc5pIH
YMCMB_BW,Boy Meets World was my life everyday after school! OMG. Don't even play--I am about to relive every season &amp; have me a marathon!! 
YMCMB_BW,"FINALLY!!! :D RT @BenSavage: I'm going to be a father! Well, on TV at least. The ""Boy Meets World"" sequel is officially happening!"
YMCMB_BW,"Gettin my hair did! Deep conditioned, colored &amp; blown out!  http://t.co/i6Ndc1zS"
YMCMB_BW,'I just can't get off my feet to reach my destiny! Though its where I can see! It's just too out of reach! No! I cant fly with one wing...'
YMCMB_BW,#foodforthought http://t.co/BKQ7yHk9
YMCMB_BW,@TheRealPJSparks I miss you so much already!!!!!
YMCMB_BW,Thank ya! RT @RandyTiggs Omg i finally bought your perfume! Your fragrances aroma is so beautiful!Congrats on the album http://t.co/MDzbY4kk
YMCMB_BW,@LarryFitzgerald Always!! Gotta support my hometown boys/team! :)
YMCMB_BW,@stephy_believe thank you so much!
YMCMB_BW,"Looooove these babies. Maggie, Minnie &amp; Miles say hello! :) http://t.co/YeCoZcsO"
YMCMB_BW,So happy that Celebrate won Best Gospel/Inspirational Performance at the BET Soul Train Awards!! First of many Mama Whitney!! #missyou &lt;3
YMCMB_BW,Yeaaaaaaaaaaah TD @azcardinals!!
YMCMB_BW,Lindley looks good so far! Glad to have Wells back! Lets go @AZCardinals! :D
YMCMB_BW,Phew! Okay...my abs hurt from laughing. But gooooo @azcardinals!! #birdgang #nfl
YMCMB_BW,I AM ROLLING!!! Lmaoooo I just got this from my cousin! Laughing so hard I'm crying! Ahahahaha  http://t.co/FWtIROwI
YMCMB_BW,RT @espn: Being an NFL fan is exhausting.
YMCMB_BW,Double date w/ my BFF &amp; ending the night with tattoos. #igottafeeling
YMCMB_BW,LMAO!! RT @Bonafide: I know you smell like angel tears and unicorn hair @JordinSparks
YMCMB_BW,"YAAAAAAY! @sparklemovie on DVD! RT @CHUCKIELOVE: A ""Black Friday"" Purchase! @jordinsparks http://t.co/25m1Amfc"
YMCMB_BW,Aww! Its almost done! :) RT @jasonderulo Sneak pic of my babe @jordinsparks cooking dinner! #kissthecook http://t.co/zYi9hZiH
YMCMB_BW,"RT @iTunesMovies: The musical #Sparkle features @JordinSparks, Whitney Houston in her final role, and new songs from @rkelly. http://t.c ..."
YMCMB_BW,I can't believe we made it to the gym after yesterday. My favorite guys! W/ @therealpjsparks &amp; @jasonderulo. http://t.co/85R81F1e
YMCMB_BW,RT @TheMADGirlsInc: @JordinSparks - #IMAY | Jordin -'s Fundraiser on CrowdRise http://t.co/qumsdf6U
YMCMB_BW,"Today I cooked: cinnamon rolls, pumpkin cheesecake, sweet potatoes w/ carrots &amp; apricots and @jasonderulo's favs oxtails, griot &amp; pikliz! :)"
YMCMB_BW,"I'm so thankful for waking up, my hands &amp; head so I can cook, my family so I know I'm safe, a roof over my head &amp; my heart so I can love. &lt;3"
YMCMB_BW,"LOL RT @JodiSparks: @jasonderulo to @JordinSparks ""My soul is way older than yours."" @JordinSparks to @jasonderulo ""No way!!"""
YMCMB_BW,RT @CarsonsStores: Dont forget! Purchase a $59 @JordinSparks Gift Set &amp; you can meet her at N. Riverside Mall next Sat! Theyre goi ...
YMCMB_BW,HOMEEEEEELSJSHjhdidndsjosnLzak!!!:D
YMCMB_BW,@ProfessorMFitz Marcus!!! Smh. Lol
YMCMB_BW,@MissDimplez :D
YMCMB_BW,@LONTAE_J thank youuuu! :)
YMCMB_BW,@DMaysIII you're not ready Third! Lol
YMCMB_BW,PS-it has been 3 years since my last album. (I know! I know! I'm going!!) Lyrical content is definitely very different. Grow with me! :)
YMCMB_BW,@_iamtrae it just goes in my set list. :)
YMCMB_BW,I wish you guys could feel how fast my heart beats when I'm recording &amp; holding these big notes!!! #newmusicsoon #lightheaded
YMCMB_BW,I'll give anyone that raises $500 for #IMAY for my #fxchallenge page a signed cd &amp; some other cool stuff: http://t.co/9NPxKEGU :D
YMCMB_BW,@SaLaAMReMi @billboardbiz Yaaaaaaaay!!! Congrats! :)
YMCMB_BW,@BEEyonKaptivatd thank you!!!
YMCMB_BW,Im competing against a ton of celebs right now to win $50k for #IMAY. I need your help. Check out my page &amp; give: http://t.co/9NPxKEGU :)
YMCMB_BW,RT @LarryFitzgerald: If you love @JordinSparks here is a great chance for you to get to know her better! http://t.co/ufzUACW7 BID OFTEN!!
YMCMB_BW,@ClaudeKelly OMG!!! THAT!!!
YMCMB_BW,Studio. Love this environment...w/ @harveymasonjr! :) http://t.co/buTjQJtx
YMCMB_BW,@siennnna319 1 Timothy 4:12
YMCMB_BW,Yaaay thanks mama! RT @BriRayy @JordinSparks Just ordered #Ambition! It shall be in my possession next week 
YMCMB_BW,@PerezHilton No problem!! :)
YMCMB_BW,Teehee.....http://t.co/zVB1EykN  :)
YMCMB_BW,RT @popsugartv: It was date night for @JordinSparks and @JasonDerulo at @TheAMAs! Find out how the couple is celebrating Thanksgiving: h ...
YMCMB_BW,Thanks @EtroOfficial for designing such an amazing dress!! I loved it!
YMCMB_BW,Gym.
YMCMB_BW,#FashionPost my Etro dress tonight was so different for me but I loved it!! :) http://t.co/qpWe1aEv
YMCMB_BW,"Date night #AMAS w/ my baby, jasonderulo (@jasonderulo) :) http://t.co/Utrs4pFS"
YMCMB_BW,I'd do anything for this knucklehead. @therealpjsparks #family http://t.co/bxP8i6qT
YMCMB_BW,Concur. RT @Cardschatter: This RT @kentsomers: Never have I seen a WR with Fitz' talent overthrown more. Unbelievable
YMCMB_BW,RT @jasonderulo: Watch the @CocaCola Red Carpet LIVE! digital pre-show TONIGHT at the AMAs w/@alyssabernal streamed only at http://t.co/ ...
YMCMB_BW,Go @AZCardinals!!! #birdgang #NFL
YMCMB_BW,@NinjaZachWR happy birthday? :)
YMCMB_BW,"Yep, the cut off for the caption on the photo, in my last tweet, is probably one of my best posts yet! You too will become a 'butt'. Lmaoooo"
YMCMB_BW,@christinoflores ;)
YMCMB_BW,"@KeiiFu for real! I wanted to delete it and try again and then thought, naaaah."
YMCMB_BW,#foodforthought #encouragement 'And just when the caterpillar thought it's world was over...it became a butt http://t.co/UcZbZ4HF
YMCMB_BW,@juneAmbrose awww thank you!! She's a stunner!! :)
YMCMB_BW,#FashionPost The sun was so bright!! I loooove these Dita sunglasses! #nofilter http://t.co/r7lXFOyg
YMCMB_BW,"It's cold but we're hot. Lol Me and my mommy, @jodisparks. http://t.co/rTkImpTc"
YMCMB_BW,"@FitzBeatSr last game of the season! If they win, it will be a winning record! Ill tell him!!"
YMCMB_BW,Whooo!! RT @JodiSparks: Sioux Football today w/ @JordinSparks and @mo_wonderland ! Go @TheRealPJSparks http://t.co/GhgeD9yG
YMCMB_BW,"RT @jasonderulo: Streaming my live performance of ""Undefeated"" online on November 18th at 5PM!  http://t.co/V6VzucKL

Show love. http:// ..."
YMCMB_BW,@Darling_J So fun to speak w/ you!! Thanks for the @yahooomg piece!! Happy holidays! :)
YMCMB_BW,"Thank you so much! :) RT @_loulouK: MY! my! MY! just watched #SPARKLE in sofia, bulgaria --- was a phenomenal movie!! #WHITNEYwemissYOU"
YMCMB_BW,Thank you! RT @kitten556 So excited smells amazzzzing just got @jordinsparks fragrance http://t.co/t5rYxKQO
YMCMB_BW,Thank you! Love 2 you!! RT @darksteed23 saw sparkles today &amp; i can proudly say I didn't regret watching it. Great work you guys from nigeria
YMCMB_BW,Reunited w @mo_wonderland!!!! Yaaaaaaaaaaaay! I missed her! :)
YMCMB_BW,Ahhh someone save the twinkies &amp; wonderbread!! #Hostess going out of business. Sad day. #childhoodmemories  :((
YMCMB_BW,I'm wide awake.
YMCMB_BW,@ochocinco Proverbs &amp; quiet time w/ God! That usually helps me!
YMCMB_BW,Tired....
YMCMB_BW,@BriRayy yayayay :)
YMCMB_BW,"@iamtmalmnd It's actually my 3rd fragrance....#priorities are straight, working on my record as I type. :)"
YMCMB_BW,RT @s2smag: PHOTOS: @JordinSparks launches a new fragrance. See the pics! http://t.co/LV8qnPkG
YMCMB_BW,RT @Shape_Magazine: .@JordinSparks confesses @JasonDerulo drags her to the gym! Cute couple! http://t.co/L13LmFzf
YMCMB_BW,Made it in @nydailynews today! :) http://t.co/EfRfYujy
YMCMB_BW,Yaaay! good to see you! RT @BigMikeLynche: Hanging w/ @JordinSparks at GDNY!!!! Sweetest Idol ever!!!! http://t.co/Q8qbbho3
YMCMB_BW,WHOO! RT @theboscofeed: Check out this photo of @Jordinsparks at ENCOUNTER Calvin Klein http://t.co/ef0DDLol
YMCMB_BW,RT @SkeeryJones: Me &amp; @JordinSparks enjoying his/her massages @Excedrin Migraine event in Herald Square earlier. All in a day's work ...
YMCMB_BW,I'm ready to spread the word! :) RT @Excedrin #Migraine sufferer @JordinSparks is up early w/ the #Excedrin team NYC! http://t.co/P9bQM7Ag
YMCMB_BW,"As a #migraine sufferer, excited 2 be joining forces w/ @Excedrin Migraine! Track ur triggers w/ the new app! Get it @ http://t.co/6huNU22y"
YMCMB_BW,@Loyaldskeezy thank you!!
YMCMB_BW,"Eeeeeeeee! We're on demand now, baby! sparklemovie #Sparkle http://t.co/LhGh9LD9"
YMCMB_BW,#ChristmasFrameofMind ;) http://t.co/h2DD1yY5
YMCMB_BW,#EmpireStateofMind http://t.co/QI69okRw
YMCMB_BW,YAY!! RT @johnrichmond11 Love the new @jordinsparks perfume!! The bottle &amp; box &amp; smell are all amazing! Great work! http://t.co/9Pdxp2rY
YMCMB_BW,"Yoooooo! @salaamremi, we got 2 songs down &amp; still going strong...BRING IT!!!!"
YMCMB_BW,Hahah dont make fun of my healthiesssss! RT @SaLaAMReMi #PauSeFood... http://t.co/REFFksPh
YMCMB_BW,Studio timmmmme. :) http://t.co/p4slW2hn
YMCMB_BW,"YES GIRL, @jojoistheway!!! http://t.co/ySBg8m68"
YMCMB_BW,"IT IS!! Turned out so cute! RT @MissDimplez: ""Its tradition!"" lol... w/ @JordinSparks http://t.co/4FfYrmfx"
YMCMB_BW,"What a great pic! RT @WhitneyDaiona: Me, Stedman, and the lovely Jordin Sparks backstage. She was so sweet. #comerica http://t.co/dnHlAABF"
YMCMB_BW,@JeffinPhoenix hiiiiiii
YMCMB_BW,Thank you SO much to the men &amp; women who served &amp; do serve now! We appreciate you! Special thanks to @BrianOhler!! ;)
YMCMB_BW,Saints break the Falcons winning streak! What a game!! #NFL
YMCMB_BW,"In honor of @NFL games today, I'm posting my Dad's memorabilia! Game ball &amp; his helmet. I love you Daddy! Yo http://t.co/3kyi9kqe"
YMCMB_BW,"So cold here in AZ this am, I finally got to use my fireplace. Something no one usually says here....but it happened. Lol"
YMCMB_BW,@NichetSmith hahaha it wasn't a dream! I promise!
YMCMB_BW,@NichetSmith I second that! :)
YMCMB_BW,@SamoneKira awe thank you! Nice to meet you too! :)
YMCMB_BW,@MissDimplez yaaaay good to see you too!! :)
YMCMB_BW,Went to the tip concert w/ @nichetsmith &amp; @jodisparks! Lovely meeting @TinyMajorMama as well! :) http://t.co/knN9rGRD
YMCMB_BW,@IAMBobBurke was so good to see you too!!! :)
YMCMB_BW,HILARIOUS! RT @JodiSparks Pies in the face 4 Bladder cancer awareness!!  M.A.D. W/ @TheMADGirlsInc @TanyaSwern #IMAY http://t.co/kFVfahOG
YMCMB_BW,@renderChrist awe thank you! That fridge saved me!! :)
YMCMB_BW,"Happy Birthday, Tunde!!! :) @breeddd"
YMCMB_BW,#solemate Today: reebok Classic Chi-Kaze Hexalite's. :) http://t.co/7kSu6Ki4
YMCMB_BW,"YAAAAY! RT @NicoleMMelton On the beauty editors desk! New fragrance by @jordinsparks, Ambition. This smells DIVINE! http://t.co/RBURQ44T"
YMCMB_BW,"@ajax_cpt she had no idea who I was, actually. :)"
YMCMB_BW,I was just helped by a complete stranger... I am so touched. #payitforward
YMCMB_BW,#foodforthought http://t.co/h230QV4K
YMCMB_BW,RT @jasonderulo: Excited 2 perform w/ @alyssabernal at the @CocaCola Red Carpet LIVE! AMA digital pre-show on 11/18. Watch more here:  h ...
YMCMB_BW,@vh1savethemusic @vh1divas I can't wait! It's gonna be a blast!
YMCMB_BW,"RT @VH1DIVAS: SO EXCITED to have @Ciara, @MileyCyrus, @ddlovato, @KellyRowland + @JordinSparks as our 2012 #VH1Divas performers: http:// ..."
YMCMB_BW,#Fashionpost I'm obsessed w/ my Fall Chanel Grey Oxfords!!  http://t.co/AxSgdGKy
YMCMB_BW,Gym. #getitrightgetittight
YMCMB_BW,RT @enrique305: Thanks @johnivey for everything! @ryanseacrest @jasonderulo @jordinsparks @juliannehough http://t.co/OpNCGprd
YMCMB_BW,Me &amp; the beauties @officialellenk &amp; juliannehough! :) http://t.co/5J6uxg2f
YMCMB_BW,"RT @AzJohnTheis: @JordinSparks - here with your 2 fav fans &amp; found this t-shirt in my drawer, think I got it from your mom. http://t ..."
YMCMB_BW,Old school! :D RT @AzJohnTheis look what I found in my drawer. Think I got this shirt from your mom. It worked! http://t.co/2qPqL17O
YMCMB_BW,#foodforthought Gotta love Albert. He didn't play. Lol Go have a REAL conversation w/ someone! :) http://t.co/AjEQs5W2
YMCMB_BW,@breeddd yessir!!
YMCMB_BW,"Congrats 2 our President! What a race! Lets unite, work together &amp; be one again! No matter who is President, Jesus is King! #Titus31&amp;2"
YMCMB_BW,@smith00153 7-2 :)
YMCMB_BW,The one time I need a red sharpie....dang it!!!
YMCMB_BW,It is SO beautiful outside today!! #AZ
YMCMB_BW,@tamiro18 not here :)
YMCMB_BW,(Didn't break any of the AZ laws by posting my empty ballot. But I'll just keep the new pic up. :D)
YMCMB_BW,I like this one better! Lol #IVOTEDTODAY http://t.co/x7jnI77X
YMCMB_BW,#foodforthought I need to remember this. I am so thankful! PTL! http://t.co/3BlcpxkA
YMCMB_BW,"Watching #MNF w/ my Nana &amp; Poppy. In Fantasy Football, I have Colston from the Saints &amp; Poppy has McCoy, Jackson &amp; Vick on the Eagles. #NFL"
YMCMB_BW,"RT @disneywords: You used to be much more ""muchier"". You've lost your muchness. Mad Hatter (Alice in Wonderland)"
YMCMB_BW,@JoJoistheway go girl!!
YMCMB_BW,"YAAAAAAY! Its here!! My new fragrance, AMBITION, is hitting shelves today! Get it from @thebonton!! 
http://t.co/dr8McEEw"
YMCMB_BW,Done! RT @TheMADGirlsInc Make a difference &amp; help those who are recovering from Hurricane Sandy by txting REDCROSS to 90999 to donate $10!!
YMCMB_BW,Love @altonbrown. So funny &amp; knowledgable in everything food. Always learn something when I watch the shows he's in. :)
YMCMB_BW,@therealpjsparks's photo http://t.co/M51rOJkp
YMCMB_BW,OMG @TheRealPJSparks is teaching @jodisparks how to make ugly faces. I am in stitches!! Ahahahaha
YMCMB_BW,@deavanebersole when I have a full story to tell.
YMCMB_BW,Made some mini cinnamon rolls for @jodisparks &amp; @therealpjsparks! #lovefall http://t.co/Fts53Icq
YMCMB_BW,#foodforthought http://t.co/znDQOEXo
YMCMB_BW,Dang my @azcardinals lost!! C'mon boys we gotta get better! Onto NYGvsPIT....
YMCMB_BW,GO CARDINALS! #NFL #birdgang
YMCMB_BW,@Who_Dat_Girl I wanted to go... :(
YMCMB_BW,#foodforthought http://t.co/7Mp4zECP
YMCMB_BW,RT @jasonderulo: Hurricane Sandy Death poll rises! Heart and prayers still going out to those affected..
YMCMB_BW,I truly enjoyed my night w/ everyone @the_uso. So amazing to honor these men &amp; women who are so selfless. Thank you!! #touched
YMCMB_BW,"Me &amp; my very excited mom, @jodisparks at the @the_USO gala. :) http://t.co/4kfHjxD9"
YMCMB_BW,Excited to be here! :) RT @the_USO @jordinsparks has arrived at the #usogala http://t.co/2dlkUfHH
YMCMB_BW,RT @the_USO: Tour vet @jordinsparks will perform tonight at the #USOGala in honor of our troops! http://t.co/Ci8w8Eug
YMCMB_BW,Makes me so happy to look at my beauty tools! #makeup http://t.co/ozhOSpeF
YMCMB_BW,@CHUCKIELOVE I love you Chuckles!!
YMCMB_BW,@ThatKiddWill Back atchya!! ;)
YMCMB_BW,Morning! I'm so happy to be alive &amp; have amazing people that love me! RT if you do too! &lt;3
YMCMB_BW,@_iamtrae I swear!!
YMCMB_BW,I cannot believe the ambulance driving around outside is making its siren into a hip hop beat. Omg. #onlytome #cantmakethisup
YMCMB_BW,RT @meglovesjordin: @meggerz_97 @jordinsparks @jodisparks I did the same thing my senior yr of HS! But no face makeup &amp; I had bad cu ...
YMCMB_BW,@enlighten4life I love that! Thank you!!
YMCMB_BW,I Look To You. #mamawhitney &lt;3
YMCMB_BW,"Whaaaat?! @ThatKiddWill, you're incredible!!! Don't let anyone dim your light!!"
YMCMB_BW,"Okay, I've passed the point of frustration. I need some boxing gloves &amp; a punching bag."
YMCMB_BW,RT @OliviaFernley: @JordinSparks fave song! Love my tattoo  http://t.co/2K1EYwUe
YMCMB_BW,RT @kateevansx3: My #tattoo @JordinSparks #onestepatatime &lt;3 x http://t.co/jmFOojSu
YMCMB_BW,I wish people were more aware of how loud they speak when they're on their cellphone. Ow. #earsplitting #wishfulthinking 
YMCMB_BW,LOVE! RT @christopherb417 Just finished having a @JordinSparks concert in my car on my way to a meeting. Singing along top of my lungs. Lol.
YMCMB_BW,"AZ! If you're looking for a cause to support, please check out Project Messiah's Bladder Walk on Nov 10th! :D http://t.co/pSvly2Np"
YMCMB_BW,Okay!!! This!! RT @___taYe: http://t.co/3kXWictD lls
YMCMB_BW,"NOVEMBER! I'm officially ready for coats, scarves, boots &amp; beanies! THANKSGIVING! So close, yet so far....*preps grocery list* "
YMCMB_BW,Awesome!! RT: @meggerz_97: like my costume? im supposed to be jordin at her idol audition lol @JordinSparks @JodiSparks http://t.co/lh7YlXK7
YMCMB_BW,LMAOOOO RT @TheRealPJSparks @JordinSparks flarginmkfleegloggin
YMCMB_BW,And @emblemthree!! Lol
YMCMB_BW,And @carlyrosemusic!!! Whooo!
YMCMB_BW,I love @ThatKiddWill!!!! :D
YMCMB_BW,Nothing like watching @xfactorusa w/ my Poppy. :)
YMCMB_BW,"Yep. RT @HeartCapricorn #Capricorn wont give you unsolicited advice. On the other hand, if u ask us youll get blunt honestly, no sugar coat."
YMCMB_BW,@FitzBeatSr thank you!! I'm sorry I missed you!
YMCMB_BW,@BlkSportsOnline HA! Omg.
YMCMB_BW,@iluvlegginbooty I got lucky with how I looked this am lol
YMCMB_BW,Good morning loves. #justrolledoutofbed #natural #nofilter http://t.co/4zT6QS3w
YMCMB_BW,"Boy I need you bad as a heartbeat, bad like the air I breathe. I need you bad I cant take this pain, boy, I'm bout to go insane. I need you."
YMCMB_BW,@mdoolittle I worked with @edawkins last night! One of my new favorite people!!! :D
YMCMB_BW,This song is blessing me right now. Thank you @edawkins!! http://t.co/6ySm3cnS
YMCMB_BW,Love this! I know theres more people out there like this! #StandUp2Bullying!! #az http://t.co/emaZT3pI
YMCMB_BW,:-X
YMCMB_BW,Look at this gem @jodisparks found of me &amp; @therealpjsparks!! #family http://t.co/N9Z6vDUh
YMCMB_BW,Working w/ @edawkins &amp; @stevenrusell from Troop. Please watch this video &amp; enjoy it as much as I did! :D http://t.co/cE2QVg94
YMCMB_BW,RT @nrhgardner: Look who I ran into. jordinsparks ! http://t.co/hu0AI2DU
YMCMB_BW,RT @JodiSparks: Monday night anthem with @jordinsparks http://t.co/BfuodsKr
YMCMB_BW,Its never to early too get in the Christmas spirit! Grab A Very Special Christmas 25th Anniversary on iTunes &amp; Amazon! http://t.co/lFrXcGbs
YMCMB_BW,Here's my version of 'Do You Hear What I Hear?' http://t.co/fNylTDWJ
YMCMB_BW,RT @THR: BREAKING: @Disney to buy Lucasfilm for $4.5B; new #StarWars movie in 2015 http://t.co/zW2z51KF
YMCMB_BW,RT @NewYorkPost: Rainbow over today's #NYC sky offers glimpse of hope after Hurricane #Sandy. http://t.co/J5nsMeAB via @isardasorensen
YMCMB_BW,@becky_rubio thank you! :)
YMCMB_BW,"RT @HuffPostWorld: Hurricane #Sandy destroys Haitian homes, crops; food crisis feared http://t.co/4HxcaxL4"
YMCMB_BW,@PeteyPablo623 yes very much! Onto next week!
YMCMB_BW,@JBunnell24 I just couldn't do it!!! Lol :)
YMCMB_BW,Two of my favorite people &amp; the best brother duo in the whole world! @larryfitzgerald &amp; @professorMfitz! http://t.co/aC4J7Q0H
YMCMB_BW,Two of my favorite people &amp; the best brother duo in the whole world! larryfitzgerald &amp; @professorMfitz! Lov http://t.co/aC4J7Q0H
YMCMB_BW,Lol I was just messin! :) RT @DeuceMc2: @JordinSparks Thanks for the pic.. Next time I will ask you!! :) http://t.co/MimSrX15
YMCMB_BW,@YeungPhoto great pic! ;)
YMCMB_BW,RT @YeungPhoto: Awesome to hear @JordinSparks sing the National Anthem and see her supporting @LarryFitzgerald and the AZ Cardinals! htt ...
YMCMB_BW,So sooo good to see you @ProfessorMFitz!! The dreads work for you fa real. #MyBFF :)
YMCMB_BW,RT @ProfessorMFitz: Lovely miss @JordinSparks &amp; I at the game. She dominated the Natl. Anthem as always! #TeamDreadHeads!!!! #MyBFF ...
YMCMB_BW,"YES MAM, @BrelyEvans!! You look incredible!!"
YMCMB_BW,"Now, this is an entertaining game! #NYGvsDAL #NFL"
YMCMB_BW,RT @DLUNA123: @JordinSparks my BFF @cruzjay05 and I supporting you! Didn't even know it was out! Love you! Smells great. http://t.co/7Kg ...
YMCMB_BW,RT @howardcross87: All I can say is wow
YMCMB_BW,@BriRayy 
YMCMB_BW,Did you hear the field goal posts when he did that?? #NYGvsDAL #NFL
YMCMB_BW,Go Giants!! #fatherspride #NFL
YMCMB_BW,Oh yeah and if you havent seen my new youtube: http://t.co/rbWtu0Um
YMCMB_BW,@AdrianFlanagan you gonna do it? ;)
YMCMB_BW,.@LarryFitzgerald See you there!
YMCMB_BW,I can't wait to sing for my @azcardinals tomorrow for @ESPNmondaynight!! #NFL #MNF #birdgang
YMCMB_BW,RT @ESPNMondayNight: Hangin' with @larryfitzgerald in Arizona. #MNF http://t.co/EjITUuEW
YMCMB_BW,@Angelalalah_93 Happy Birthday!
YMCMB_BW,The Steelers dressed as bumblebees from 1934 for Halloween! I love it! ;) #NFL
YMCMB_BW,"@sherryAFG you're joking, right?"
YMCMB_BW,@ochocinco 1934 :)
