ZodiacFacts,@itsjessebitch lol
ZodiacFacts,@Stephanieniels3 xoxo
ZodiacFacts,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
ZodiacFacts,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
ZodiacFacts,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
ZodiacFacts,How is everyone's summer?!
ZodiacFacts,Anyways lol onto more important things in life then a car...
ZodiacFacts,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
ZodiacFacts,@mavarista nah not even close lol
ZodiacFacts,@TeamDeenaMTV had my car for a year now
ZodiacFacts,My princess http://t.co/aweh024R
ZodiacFacts,Imitation is flattery 
ZodiacFacts,@Breathefutbol lol how was it?!
ZodiacFacts,How was everyone else's weekend?!
ZodiacFacts,Had the best weekend @MTVRonnie
ZodiacFacts,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
ZodiacFacts,Wo0ooo @MTVRonnie ;)
ZodiacFacts,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
ZodiacFacts,Yum just ate the best Korean BBQ!
ZodiacFacts,@onestokesone that would be pretty sweet
ZodiacFacts,Thanks @MichaelFabiani drinks soon!! Xo
ZodiacFacts,@snooki I miss u! Ah no more crazy dreams girl! Xo
ZodiacFacts,Hangin.. http://t.co/xpDqgP04
ZodiacFacts,How I feel right now.. Beyond happy 
ZodiacFacts,@FansSammiSweeth thank you too!!
ZodiacFacts,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
ZodiacFacts,Morning ! 
ZodiacFacts,@j_susan714 happy birthday!
ZodiacFacts,@JMIGSPR I know I've missed you! Xo
ZodiacFacts,Finally the weekend! What is everyone's plans?!
ZodiacFacts,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
ZodiacFacts,My mushball  http://t.co/Wr92lxcW
ZodiacFacts,@kaykiss85 pretty! My kinda style :)
ZodiacFacts,Perfect day for some gym..tan..nails 
ZodiacFacts,@HiMyLuv aw she is beautiful !
ZodiacFacts,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
ZodiacFacts,@NikkiMarie819 work it! Lol
ZodiacFacts,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
ZodiacFacts,Love getting things done n feeling accomplished 
ZodiacFacts,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
ZodiacFacts,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
ZodiacFacts,@MoniCaliii pretty genes ;)
ZodiacFacts,@FunFacts7 aw yay glad you love!
ZodiacFacts,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
ZodiacFacts,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
ZodiacFacts,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
ZodiacFacts,@GoodblanketJr thank u !
ZodiacFacts,@beccabarton aw fun! :)
ZodiacFacts,Soo much to do today.. What is everyone's plans?!
ZodiacFacts,@CristianWOWW I know I need one! :)
ZodiacFacts,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
ZodiacFacts,Rise n shine!! 
ZodiacFacts,I wish I could eat ice cream on a night like this.. Grr 
ZodiacFacts,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
ZodiacFacts,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
ZodiacFacts,@Helan_Basima I see ya!
ZodiacFacts,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
ZodiacFacts,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
ZodiacFacts,Everyone!  http://t.co/KcLNKROG
ZodiacFacts,My  http://t.co/uHN13oQK
ZodiacFacts,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
ZodiacFacts,Feels so good to be home with my love bug Kylie  I missed my lil pup!
ZodiacFacts,@bubbletara sweet pics!! :)
ZodiacFacts,MORNING!
ZodiacFacts,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
ZodiacFacts,Just posted a photo http://t.co/SDyopbOd
ZodiacFacts,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
ZodiacFacts,@KellyEmerald missed u at the shore this summer! ;)
ZodiacFacts,@JocceyBashii such an awesome fan!
ZodiacFacts,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
ZodiacFacts,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
ZodiacFacts,What is everyone up to ..?
ZodiacFacts,Loving this weather!! Sunshine n summer tans 
ZodiacFacts,My  @mtvronnie  http://t.co/icZE3woc
ZodiacFacts,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
ZodiacFacts,Duck phone! http://t.co/VFiA5sjN
ZodiacFacts,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
ZodiacFacts,@mtvronnie  http://t.co/nnp47QMR
ZodiacFacts,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
ZodiacFacts,Morninggg !
ZodiacFacts,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
ZodiacFacts,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
ZodiacFacts,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
ZodiacFacts,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
ZodiacFacts,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
ZodiacFacts,@MissRidiculous great meeting u! Xoxo
ZodiacFacts,@iiSaii14 aw!
ZodiacFacts,Hey sweet tweets I have missed u!!! So happy to be back 
ZodiacFacts,We're backkk !  http://t.co/EfckRXKI
ZodiacFacts,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
ZodiacFacts,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
ZodiacFacts,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
ZodiacFacts,Morning tweethearts! Who is excited for a another season of Jersey Shore?
ZodiacFacts,Happy 4th of July!
ZodiacFacts,Keep your eyes open for Sammi's new website to be premiering mid July!
ZodiacFacts,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
ZodiacFacts,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
ZodiacFacts,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
ZodiacFacts,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
ZodiacFacts,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
ZodiacFacts,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
ZodiacFacts,Kylie hanging in the backyard  http://t.co/n4VOpReG
ZodiacFacts,Happy Father's Day  http://t.co/r8qm77mK
ZodiacFacts,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
ZodiacFacts,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
ZodiacFacts,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
ZodiacFacts,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
ZodiacFacts,Wishing mom a Happy Birthday today!
ZodiacFacts,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
ZodiacFacts,Heading out... http://t.co/vz8ER62M
ZodiacFacts,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
ZodiacFacts,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
ZodiacFacts,@sevdemy yessir!
ZodiacFacts,Stressed out day ahead 
ZodiacFacts,@Carolinaxox aw yay thanks girl!
ZodiacFacts,@EmilyECanady sounds like a good dream lol
ZodiacFacts,@ClaireArwen  xoxo
ZodiacFacts,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
ZodiacFacts,Morning.. 
ZodiacFacts,Snuggles http://t.co/UGcrWyDg
ZodiacFacts,I know @dr3axo :( miss u!
ZodiacFacts,so much to do.. so lil time..
ZodiacFacts,Hope you all had a wonderful Memorial Day!
ZodiacFacts,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
ZodiacFacts,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
ZodiacFacts,@JENNIWOWW omg I love that dog lol
ZodiacFacts,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
ZodiacFacts,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
ZodiacFacts,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
ZodiacFacts,Rise n shine tweeters!
ZodiacFacts,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
ZodiacFacts,Hello sweet tweets 
ZodiacFacts,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
ZodiacFacts,@KellyEmerald thanks girl :)
ZodiacFacts,Special Happy Birthday to @nataliaroks !! Xo
ZodiacFacts,@PaulCubbyBryant thanks it was fun!!
ZodiacFacts,This muggy weather is not cool for my hair .. #frizzday
ZodiacFacts,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
ZodiacFacts,Morning!
ZodiacFacts,@FansSammiSweeth thank you for being such an amazing fan!
ZodiacFacts,@Bx_Princesa thanks!! Xo
ZodiacFacts,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
ZodiacFacts,@ZoeIleyXO happy birthday!
ZodiacFacts,@kathlee99 :)
ZodiacFacts,@kellycoffeyy aw ur so sweet 
ZodiacFacts,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
ZodiacFacts,Rainy day mush day 
ZodiacFacts,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
ZodiacFacts,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
ZodiacFacts,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
ZodiacFacts,Had a blast at Ktuphoria!
ZodiacFacts,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
ZodiacFacts,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
ZodiacFacts,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
ZodiacFacts,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
ZodiacFacts,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
ZodiacFacts,@KidrauhlBwife :)
ZodiacFacts,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
ZodiacFacts,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
ZodiacFacts,@AG2436 happy birthday!!
ZodiacFacts,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
ZodiacFacts,@GTLcrazy thank u!!
ZodiacFacts,@KellyEmerald aw you look so pretty in your prom dress!
ZodiacFacts,Happy Sunday! 
ZodiacFacts,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
ZodiacFacts,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
ZodiacFacts,Today is so beautiful! Enjoy it !
ZodiacFacts,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
ZodiacFacts,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
ZodiacFacts,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
ZodiacFacts,@MissRidiculous thank you u too! Just be with Fam and friends :)
ZodiacFacts,@Malinda_Bechard lol!
ZodiacFacts,Rise and shine!!
ZodiacFacts,@juliesaROCKSTAR lol!
ZodiacFacts,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
ZodiacFacts,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
ZodiacFacts,Just shopping this beautiful day away :) what is everyone up to?!
ZodiacFacts,RT @NikkiMarie819: Always looking to grow and get better
ZodiacFacts,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
ZodiacFacts,Feels like summer waking up to the sounds of lawn mowers..
ZodiacFacts,@Msheaaa aw :)
ZodiacFacts,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
ZodiacFacts,I LoVE my hair thanks to @Sniptease !!
ZodiacFacts,I need sunshine and palm trees 
ZodiacFacts,I love shopping at @HotMiamiStyles !
ZodiacFacts,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
ZodiacFacts,RT @Ja78Sun: @MTVsammi Just livin the dream!!
ZodiacFacts,@Amici394 lmao that's true
ZodiacFacts,@_TaranBains thats creepy
ZodiacFacts,@OscarSanchez88 thank you for ur support!!
ZodiacFacts,Morning! Another busy day today!
ZodiacFacts,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
ZodiacFacts, this rain is actually relaxing today..
ZodiacFacts,@BritLoveAvril xo
ZodiacFacts,@AdriSwag19 I'm good thanks how are you?
ZodiacFacts,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
ZodiacFacts,Morning! Busy day today!!
ZodiacFacts,Ugh really already! Stink bugs grr #getawayfromme
ZodiacFacts,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
ZodiacFacts,Let's go @mariamenounos ! #DWTS
ZodiacFacts,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
ZodiacFacts,Happy Monday!  http://t.co/LJMjcCUt
ZodiacFacts,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
ZodiacFacts,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
ZodiacFacts,Morning!
ZodiacFacts,And it's officially over.  I will truly miss this show. #desperatehousewives
ZodiacFacts,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
ZodiacFacts,Hope you all enjoyed this fabulous day with your moms and family xo!
ZodiacFacts,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
ZodiacFacts,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
ZodiacFacts,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
ZodiacFacts,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
ZodiacFacts,About to make some homemade bruschetta.. My fav!
ZodiacFacts,Just posted a photo http://t.co/Ao0x0aef
ZodiacFacts,Morning! Today is perfect out!now this is what I'm talking bout..
ZodiacFacts,check out my ONLY facebook page..! http://t.co/uKU2LWop
ZodiacFacts,Square wins.. Lol
ZodiacFacts,@HiMyLuv I know right!
ZodiacFacts,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
ZodiacFacts,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
ZodiacFacts,I am so cozy.. Don't want to move! Lol
ZodiacFacts,Morning!
ZodiacFacts,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
ZodiacFacts,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
ZodiacFacts,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
ZodiacFacts,@Marcos_jnrjnrPD aw
ZodiacFacts,@DOUBLEDSGC happy birthday!
ZodiacFacts,#plantingstrawberries http://t.co/v2sxZ9ZY
ZodiacFacts,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
ZodiacFacts,http://t.co/FoE1tleP
ZodiacFacts,@SamSmoothe go to sleep girl! 
ZodiacFacts,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
ZodiacFacts,@jjrodriguezz u always tweet as well! I'm working on some posters!
ZodiacFacts,@Support4SamRon I don't even know what that is lol
ZodiacFacts,@Sarah_Leigh1995 :) xo
ZodiacFacts,@MyhyvLauraApoyo cool collage!!
ZodiacFacts,"@JocceyBashii you always tweet me, such a great supporter thank u!"
ZodiacFacts,@BadBXo xoxo
ZodiacFacts,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
ZodiacFacts,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
ZodiacFacts,@_AlexandraCard hello!
ZodiacFacts,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
ZodiacFacts,@CarBoo_x0 happy birthday!!
ZodiacFacts,@AmandaNMoretti beach lucky!
ZodiacFacts,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
ZodiacFacts,Morning! What is everyone up to today?!
ZodiacFacts,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
ZodiacFacts,Good morning! GTL always feels so good bright an early 
ZodiacFacts,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
ZodiacFacts,@FelixDannyCruz thank you for coming!
ZodiacFacts,@sammybloo2ube nice meeting u as well!!
ZodiacFacts,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
ZodiacFacts,@IMercadez :)
ZodiacFacts,@mbabyy1145 nice meeting u too!
ZodiacFacts,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
ZodiacFacts,@GabriellaRosex3 lol :)
ZodiacFacts,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
ZodiacFacts,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
ZodiacFacts,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
ZodiacFacts,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
ZodiacFacts,Off to the city for another meet and greet at gnc!
ZodiacFacts,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
ZodiacFacts,@DayumAmanda you had the best party ! I had a blast it was so much fun!
ZodiacFacts,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
ZodiacFacts,Oh man.. Spoke too soon
ZodiacFacts,Yes! I love Tom and linette!!
ZodiacFacts,@abidaay11 hello!
ZodiacFacts,I am excited for Desperate Housewives.. Only a half hour!
ZodiacFacts,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
ZodiacFacts,I have a serious love connection with my sweat pants  #comfygirl
ZodiacFacts,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
ZodiacFacts,Morning! Had such an amazing weekend I hope you all did too! Xo
ZodiacFacts,Sooo exhausted! 
ZodiacFacts,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
ZodiacFacts,@jherman407 hey girl !
ZodiacFacts,Off to Philly with @DeenaNicoleMTV !
ZodiacFacts,@SamSmoothe we missed u! Next time!
ZodiacFacts,@Dreamergirlam23 thanks have a great day too!
ZodiacFacts,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
ZodiacFacts,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
ZodiacFacts,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
ZodiacFacts,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
ZodiacFacts,Morning!
ZodiacFacts,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
ZodiacFacts,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
ZodiacFacts,@AyeCali I know it was depressing lol
ZodiacFacts,@MariaLSpencer I hope I come to the UK soon!
ZodiacFacts, loving the sunshine!
ZodiacFacts,@poolafterdark tonight http://t.co/9z4rHnKh
ZodiacFacts,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
ZodiacFacts,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
ZodiacFacts,Morning !
ZodiacFacts,@JPareres @ayybanks I hope u both come!!
ZodiacFacts,Come out to Harrahs @poolafterdark Tonight if you are in AC!
ZodiacFacts,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
ZodiacFacts,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
ZodiacFacts,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
ZodiacFacts,Thank you everyone who came out tonight! Xoxo
ZodiacFacts,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
ZodiacFacts,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
ZodiacFacts,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
ZodiacFacts,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
ZodiacFacts,@dr3axo werkk that insanity girl lol
ZodiacFacts,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
ZodiacFacts,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
ZodiacFacts,@GiGiLiscio aw thanks girl!
ZodiacFacts,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
ZodiacFacts,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
ZodiacFacts,More baby pics.. http://t.co/0j9pESSN
ZodiacFacts,RT @RevRunWisdom: Don't stop.  Go live
ZodiacFacts,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
ZodiacFacts,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
ZodiacFacts,Over this weather 
ZodiacFacts,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
ZodiacFacts,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
ZodiacFacts,@BubblzJasmin I love it thank u!
ZodiacFacts,I love looking through old photos.. So many memories!!
ZodiacFacts,Just Hangin with my sisters..  http://t.co/U6mTfuYK
ZodiacFacts,Congrats @jessicasimpson !
ZodiacFacts,I'm excited.. Have some new announcements coming soon for you all!
ZodiacFacts,@sammybloo2ube yes il be there !
ZodiacFacts,@ItsGreen15 hello!
ZodiacFacts,@SammiMuffin thanks for your support!
ZodiacFacts,@Rachelll34 happy birthday!!
ZodiacFacts,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
ZodiacFacts,Can't believe it's already May.. Time flies! 
ZodiacFacts,"""all we have is.. Right now"""
ZodiacFacts,@armanifunsized :)
ZodiacFacts,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
ZodiacFacts,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
ZodiacFacts,Just posted a photo http://t.co/gTqN1rt1
ZodiacFacts,Happy Monday!!
ZodiacFacts,Happy right now 
ZodiacFacts,@Joana1Hernandez you too!
ZodiacFacts,@BenAEdwards2210 working hard!
ZodiacFacts,@RROCIOC that's sweet :)
ZodiacFacts,@meenaaaa_giov sry but I'm not going there!
ZodiacFacts,How was your weekend?!
ZodiacFacts,Hey loves!
ZodiacFacts,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
ZodiacFacts,@amanda_lafond thanks!!
ZodiacFacts,"@Bainsco thank you, you too!"
ZodiacFacts,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
ZodiacFacts,Morning loves!
ZodiacFacts,Hope you all enjoy the weekend!
ZodiacFacts,@JerilovesRyan1 thanks!
ZodiacFacts,@DeenaNicoleMTV omg lol!
ZodiacFacts,Just posted a photo http://t.co/xz0FHlx1
ZodiacFacts,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
ZodiacFacts,RT @meggstand: @MTVsammi cheers to the freakin weekend 
ZodiacFacts,@CelebsObsessed hi!
ZodiacFacts,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
ZodiacFacts,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
ZodiacFacts,Ah happy 1 day late birthday to my fav. @channingtatum !!
ZodiacFacts,So glad it's Friday!! Love weekends
ZodiacFacts,@eyetoyoubaby you're sweet xo
