newtgingrich,@krystalcarlson1 happy birthday!
newtgingrich,@Mknisk03 @baileycocca18 happy 18th birthday!!
newtgingrich,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
newtgingrich,@shannon443 hi!
newtgingrich,@natashareyxoxo lol sounds like an awesome dream
newtgingrich,Helloo Sweet tweets!
newtgingrich,At the Yankee game! http://t.co/Z11CM2BR
newtgingrich,@OldMacDonald_ dont cry! :)
newtgingrich,@DylanDK6 I see ur tweets!
newtgingrich,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
newtgingrich,@KellyEmerald I have no idea where I got that shirt from lol
newtgingrich,Happy 1 day late birthday @himyluv !
newtgingrich,@Oh_My_Giancola have a good time seeing The Three Stooges!!
newtgingrich,@FrankisSoCrazy yes exactly! Keep positive everyday!
newtgingrich,@LovingSammi I agree! Lol
newtgingrich,@dylia16 thank you sweetheart
newtgingrich,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
newtgingrich,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
newtgingrich,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
newtgingrich,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
newtgingrich,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
newtgingrich,It's not even afternoon yet and im craving a Ralph's ice!
newtgingrich,#wowisithot
newtgingrich,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
newtgingrich,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
newtgingrich,I'm excited for this jersey weather! 
newtgingrich,Morning!!
newtgingrich,Happy Orthodox Easter!
newtgingrich,@dr3axo Happy Easter girl! Lol that's really cool so similar
newtgingrich,Xristos anesti! Happy Greek Easter!
newtgingrich,@missxbrink u pulled it off well! :)
newtgingrich,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
newtgingrich,@JoeiSniptease aw cute dog!
newtgingrich,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
newtgingrich,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
newtgingrich,@GTLcrazy woo let me know what u think!
newtgingrich,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
newtgingrich,@lebgirlashley thank you! Yes Sunday !
newtgingrich,@HarveyChampagne morning!!
newtgingrich,@samanthastratus pretty!!
newtgingrich,@_princess_ali oh boy lol one of my fav.  Lines lol
newtgingrich,@hotgirlga912 thank u!
newtgingrich,@BrettGursky thank you!! Hope you liked it!!
newtgingrich,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
newtgingrich,Morning!!
newtgingrich,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
newtgingrich,Oh yea happy Friday the 13th hehe 
newtgingrich,@kathlee99 thank you sweetheart xo
newtgingrich,@lizzthekween wow lol so not the right person haha
newtgingrich,@SammiSweetFans yay glad you liked it!
newtgingrich,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
newtgingrich,Don't forget to go see THE THREE STOOGES! I'm in it! :)
newtgingrich,Morning!
newtgingrich,@Nicolee315 @KellyEmerald you girls are the best!
newtgingrich,@DimitriViolitzi yes this Sunday!
newtgingrich,Had a great day today :) #positive
newtgingrich,Having a great dinner with @sxefitness! Check her out!
newtgingrich,@maymacias8 natural :)
newtgingrich,@msJacquelynn I agree!
newtgingrich,@AJZiggy1818 it was pretty hysterical..
newtgingrich,I live the feeling of not being able to move after a crazy intense workout #motivated
newtgingrich,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
newtgingrich,@MichNes with heels 5'10 lol without 5'5
newtgingrich,@lizGoesHARD thank you!
newtgingrich,Believe in yourself. 
newtgingrich,@JessTutton goodnight! Lol
newtgingrich,@d_ashlynn hope you get some cute summer stuff!
newtgingrich,@tarabobara_1234 :)
newtgingrich,@NEBaseball6 congrats!
newtgingrich,What are you all up to today?!
newtgingrich,Hey loves ! Xo
newtgingrich,"@stayhappy15 I know, me too! Next time I'll def let you know!"
newtgingrich,@jsweet83 thank you !
newtgingrich,@mellababiex0 next time! Xo
newtgingrich,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
newtgingrich,@JocceyBashii love your support! Always tweeting me :)
newtgingrich,@devonng18 so adorable
newtgingrich,@Kmein9124 she is :)
newtgingrich,Just hangin.. http://t.co/iWfFq59d
newtgingrich,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
newtgingrich,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
newtgingrich,@harliehalo it's sunshine here!
newtgingrich,@jole_baby thank u! True sweetheart
newtgingrich,http://t.co/Ci0Dwoqp
newtgingrich,@inaki_rios thanks!
newtgingrich,@Deech14 of course I love soccer!
newtgingrich,@RiRi__Tom thanks you too!
newtgingrich,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
newtgingrich, ooooo0ooo sometimes I get a good feeling..yeah
newtgingrich,This wind is alil intense..
newtgingrich,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
newtgingrich,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
newtgingrich,This Easter was perfect :) hope you all are enjoying your day!!
newtgingrich,
newtgingrich,@LC0315 lol that's funny!
newtgingrich,Happy Easter @KellyEmerald ! Xo
newtgingrich,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
newtgingrich,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
newtgingrich,Anyone else dye Easter eggs this year?
newtgingrich,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
newtgingrich,@emmelkins thank you for today you guys did great!!!
newtgingrich,@MichaelFabiani aw that's cute!
newtgingrich,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
newtgingrich,@luxurioushairny getting my fabulous hair done :)
newtgingrich,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
newtgingrich,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
newtgingrich,I hope you all have a great holiday weekend!
newtgingrich,Good morning! Rise nd shine !!!
newtgingrich,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
newtgingrich,@megkelly_1 please don't do that lol
newtgingrich,@GarciaMegan yea I try I dislike when my nails get cloudy
newtgingrich,@Sana515 I am great how are u?!
newtgingrich,@arilovesami38 soccer! And running...
newtgingrich,@RKarHol feel better!
newtgingrich,Btw Let's go Yankees! ;)
newtgingrich,Happy birthday @KennySantucci ! Enjoy ur day!
newtgingrich,#halfasleepdontwanttomove
newtgingrich,That was scary... Lol
newtgingrich,@SamSmoothe lmao weird I didn't even see that.. We have good minds
newtgingrich,Ok this #punked is pretty funny
newtgingrich,@Jeni_Elizabeth ur too funny! Lolol
newtgingrich,@ShArNaE_ cool!
newtgingrich,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
newtgingrich,#thatwasagoodtime
newtgingrich,Cool just saw me on spring break @MTV
newtgingrich,
newtgingrich,@JNIEL8 happy birthday!!
newtgingrich,@1_LegalBlonde lol I see ur tweets too
newtgingrich,@kelly_dempster :)
newtgingrich,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
newtgingrich,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
newtgingrich,@PaigeTarzia lol :)
newtgingrich,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
newtgingrich,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
newtgingrich,RT @justinbieber: smile
newtgingrich,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
newtgingrich,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
newtgingrich,Hey sunshines 
newtgingrich,@SammiGiaRespect thanks for your support!
newtgingrich,@JJRODRIGUEZZ I see your tweets !
newtgingrich,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
newtgingrich,@stayhappy15 lol that's good :)
newtgingrich,@AnnieAnnieBoBan my favorite subs!
newtgingrich,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
newtgingrich,Fresh air makes me feel good 
newtgingrich,Had the best day with @dr3axo ! Xoxo
newtgingrich,@brookebrindle2 xoxo
newtgingrich,@itoddxx55 :)
newtgingrich,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
newtgingrich,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
newtgingrich,@Sera_Martinez cool! Xo
newtgingrich,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
newtgingrich,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
newtgingrich,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
newtgingrich,@kerrilynnf I have to agree I'm on the second!
newtgingrich,@victoriabeckham yum! Those cup cakes look delicious!
newtgingrich,"can anyone guess which book im reading.. ""Laters baby"""
newtgingrich,Morning! Hope you all have an amazing Tuesday!!
newtgingrich,@Sammi_sweetheat thank you for your support it means so much!
newtgingrich,@stayhappy15 lol! That picture is creepy I have to admit
newtgingrich,@el_rojiiko xo
newtgingrich,@SimplyGirl_93 thanks hun!
newtgingrich,Sooooo exhausted.. Long day!
newtgingrich,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
newtgingrich,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
newtgingrich,Ugh my heart :( #desperatehousewives
newtgingrich,@SabrineSM aw ur sweet xoxo
newtgingrich,@alexisjade86 lol I do that prank every year
newtgingrich,@kariXOmelo I have to agree lol
newtgingrich,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
newtgingrich,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
newtgingrich,Happy April fools day! Can't wait to pull some pranks later hehe
newtgingrich,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
newtgingrich,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
newtgingrich,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
newtgingrich,@BritLoveAvril xoxo
newtgingrich,@Illest_LiL_Hawk camping was terrible lol!
newtgingrich,@KellyEmerald what are ya up to this weekend.. anything fun?!
newtgingrich,lol so many great memories..
newtgingrich,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
newtgingrich,@Support4SamRon lol jersey turnpiking
newtgingrich,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
newtgingrich,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
newtgingrich,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
newtgingrich,@Kristie_DeRosa yours look great! love the smile lol
newtgingrich,im in the mood for some chocolate chip pancakes.. yum!
newtgingrich,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
newtgingrich,@MrNick891 morning!
newtgingrich,@Shawnduke_ hello!
newtgingrich,@stayhappy15 http://t.co/xMR0phIV!
newtgingrich,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
newtgingrich,RT @RealTaIk: When people become the person they said they'd never be
newtgingrich,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
newtgingrich,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
newtgingrich,Hellooo :)
newtgingrich,Happy 25th birthday @SamSmoothe !!!
newtgingrich,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
newtgingrich,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
newtgingrich,@DeenaNicoleMTV lol I was just thinking the same thing
newtgingrich,Kylie was a champ today at the dog park.. My lil baby is growing up
newtgingrich,http://t.co/WRV9y22o ! I just signed some more autographs!!!
newtgingrich,This weather is beautiful
newtgingrich,@AubreyODay xoxo!
newtgingrich,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
newtgingrich,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
newtgingrich,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
newtgingrich,Had a great day with @NikkiMarie819 sisterly love xoxo
newtgingrich,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
newtgingrich,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
newtgingrich,
newtgingrich,My dog is insane. Lmao #loveher
newtgingrich,Gtl.....
newtgingrich,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
newtgingrich,Eyeballs..eyelids..who cares I'm beat lol
newtgingrich,I'm so exhausted.. Can't keep my eyeballs open
newtgingrich,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
newtgingrich,Oh hey sunshine.
newtgingrich,@dr3axo um that looks amazing!!! I want some haha
newtgingrich,I love thunderstorms!!
newtgingrich,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
newtgingrich,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
newtgingrich,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
newtgingrich,Morning :)
newtgingrich,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
newtgingrich,@JocceyBashii lol! Xo
newtgingrich,@KARIed__Away aw xoxoxo
newtgingrich,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
newtgingrich,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
newtgingrich,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
newtgingrich,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
newtgingrich,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
newtgingrich,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
newtgingrich,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
newtgingrich,Just a lil bit cold today.. I miss the warm weather!!
newtgingrich,Morning! Xo
newtgingrich,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
newtgingrich, this face is my favorite lol
newtgingrich,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
newtgingrich,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
newtgingrich,Just painting some pots lol http://t.co/Oj8SnkpE
newtgingrich,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
newtgingrich,I need to work on my fitness today.. Out for a run!
newtgingrich,@cindyk926 aw such a beautiful baby!
newtgingrich,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
newtgingrich,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
newtgingrich,Morning sunshines!
newtgingrich,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
newtgingrich,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
newtgingrich,@GreggyBennett lol I know right I do the same thing
newtgingrich,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
newtgingrich,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
newtgingrich,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
newtgingrich,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
newtgingrich,http://t.co/dSnjiFaI
newtgingrich,@tassotsikis I am half Greek!
newtgingrich,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
newtgingrich,RT @mariamenounos: Happy greek independence day!
newtgingrich,who saw the movie The Hunger Games..? should I go see it??
newtgingrich,@OffDatRocka that is a good song lol
newtgingrich,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
newtgingrich,i need sunshine!! what happened to the beautiful jersey weather.. ?
newtgingrich,RT @missmykcb: @MTVsammi Hello from Japan:)
newtgingrich,@DaniiBlake1 you too!
newtgingrich,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
newtgingrich,hey loves &lt;3
newtgingrich,I LOVE skittles!! http://t.co/8hDYrj1z
newtgingrich,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
newtgingrich,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
newtgingrich,http://t.co/WRV9y22o
newtgingrich,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
newtgingrich,@brittanybarbet I'm sorry but I won't be there! The club is lying
newtgingrich,I kinda wish I was still on spring break.. Lol
newtgingrich,Back in jersey!!
newtgingrich,Spring break!! http://t.co/xIB0ZevA
newtgingrich,Crazy ! http://t.co/oA2M3c3O
newtgingrich,What did you all think of the reunion last night???
newtgingrich,Morning!!
newtgingrich,Such a fun day!! You spring breakers party hard!
newtgingrich,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
newtgingrich,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
newtgingrich,Getting ready for another day of spring break vegas style!!
newtgingrich,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
newtgingrich,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
newtgingrich,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
newtgingrich,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
newtgingrich,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
newtgingrich,Um ok @nyjets what do u all think about this trade??!
newtgingrich,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
newtgingrich,Ah feeling like complete crap.. Lol
newtgingrich,Finally in VEGAS!!
newtgingrich,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
newtgingrich,Will anybody be partying with us in vegas this spring break??
newtgingrich,@dr3axo feel better girl!
newtgingrich,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
newtgingrich,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
newtgingrich,Good luck tonight @mariamenounos !
newtgingrich,Today is so beautiful. I feel like playing sports outside lol
newtgingrich,I always get a good tan at #beachbumholmdel!
newtgingrich,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
newtgingrich,Soooo excited about the brand new news I just found out! 
newtgingrich,chocolate chip pancakes for breakfast it is ;)
newtgingrich,@Couurtneyxo I see ur tweet :)
newtgingrich,@NicoGhisi rise and shine!!
newtgingrich,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
newtgingrich,http://t.co/WRV9y22o
newtgingrich,Hi 
newtgingrich,I miss @rivolis I need to come for dinner next week! Xo
newtgingrich,@TeaamSammi xoxo
newtgingrich,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
newtgingrich,@Support4SamRon thanks hope you had a great weekend too!
newtgingrich,@SAMMI_SNOOKI thanks for ur support! Xo
newtgingrich,@KellyEmerald go to the mall girl today's the perfect day! :)
newtgingrich,Is everyone still feeling the madness of yesterday's festivities?? Lol!
newtgingrich,@OneDire21778283 happy birthday
newtgingrich,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
newtgingrich,@PrayLoveJoy happy birthday!
newtgingrich,Morning!
newtgingrich,Hope you all are having a great Holiday! 
newtgingrich,@dANiCLEMENTi tell my dad hello! Lol
newtgingrich,
newtgingrich,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
newtgingrich,Happy St. Patrick's Day!!!!
newtgingrich,Everything sounds so delicious.. Hmm.. So many ideas to choose from
newtgingrich,I'm starving! What should I make for dinner..?
newtgingrich,Yucky day.. Work work work
newtgingrich,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
newtgingrich,@Katie_Cardoza yea my dog is legit my baby lol
newtgingrich,@NikkiG_RN just a little over a year :)
newtgingrich,@lebgirlashley thanks glad you love them!
newtgingrich,Me and my love http://t.co/gwY7mN1m
newtgingrich,Good morning!!
newtgingrich,This prank war was pretty funny lolol
newtgingrich,What is up with this trendy top.. Lmao
newtgingrich,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
newtgingrich,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
newtgingrich,That storm was intense.. Craziest weather ever
newtgingrich,@KennySantucci thanks! It was just a little thing not what u think lol
newtgingrich,"""oh hey welcome to your room"" lolol"
newtgingrich,Thank you everyone for your love and support throughout the seasons! Xo
newtgingrich,@JMIGSPR thanks!! Lol
newtgingrich,@yalda_ferozan I love char :)
newtgingrich,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
newtgingrich,Oh man we suck lol
newtgingrich,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
newtgingrich,Hahahaha oops 10 more minutes lmao
newtgingrich,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
newtgingrich,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
newtgingrich,@sbennett_14 :) xo
newtgingrich,@Meggghan_ :)
newtgingrich,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
newtgingrich,@SamFoster123 I see ur twin tweets lol cute
newtgingrich,@_lilnat your mom is sweet :)
newtgingrich,Can't wait to watch the finale tonight!!! 
newtgingrich,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
newtgingrich,Ahh it's Jerzdayy!!!!!!!!
newtgingrich,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
newtgingrich,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
newtgingrich,Thanks @sevdemy !
newtgingrich,This is way to early.. NYC
newtgingrich,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
newtgingrich,@Perfume986 thank u!!
newtgingrich,@BREEZENYC thanks!!
newtgingrich,@VINNYGUADAGNINO lol thanks vin
newtgingrich,Today is magical. #ilovebirthdays!
newtgingrich,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
newtgingrich,Love you @DeenaNicoleMTV ! Thank u!!
newtgingrich,Thank u @Jeni_Elizabeth !
newtgingrich,My fans are amazing. Ur support and awesomeness means so much to me!
newtgingrich,@LouisSoDope_ I love how u have both perfumes!!
newtgingrich,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
newtgingrich,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
newtgingrich,Ah thank you again sweet tweets for the birthday love!!
newtgingrich,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
newtgingrich,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
newtgingrich,So far today has been an amazing birthday :)
newtgingrich,@Sniptease @JoeiSniptease thank you!!
newtgingrich,@nataliaroks thank u!
newtgingrich,Thank you again for all the birthday wishes everyone!! You all are amazing :)
newtgingrich,@GreggyBennett thank u!!
newtgingrich,Thank you @NewYorkNoelle !
newtgingrich,@ItsHillaryW thank u!!
newtgingrich,@KrisSsy_Babyy thank you love you!! Xoxo
newtgingrich,@MichaelFabiani thank you!! See ya tomorrow!
newtgingrich,@TeaamSammi love your picture thank u for the birthday wishes
newtgingrich,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
newtgingrich,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
newtgingrich,@HotMiamiStyles thank you!!!
newtgingrich,@KellyEmerald thank you!! Xoxo
newtgingrich,@JamieMcGaga @Alana_TheIllest thanks girls !!
newtgingrich,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
newtgingrich,@MikeMilan215 thank you!!
newtgingrich,@JMIGSPR thank you!
newtgingrich,Thank you all for the birthday wishes!! Xo
newtgingrich,Ahh finally 25 today ! :)
newtgingrich,@GTLcrazy thank you that is so sweet! Xo
newtgingrich,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
