hm,I am so cozy.. Don't want to move! Lol
hm,Morning!
hm,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
hm,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
hm,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
hm,@Marcos_jnrjnrPD aw
hm,@DOUBLEDSGC happy birthday!
hm,#plantingstrawberries http://t.co/v2sxZ9ZY
hm,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
hm,http://t.co/FoE1tleP
hm,@SamSmoothe go to sleep girl! 
hm,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
hm,@jjrodriguezz u always tweet as well! I'm working on some posters!
hm,@Support4SamRon I don't even know what that is lol
hm,@Sarah_Leigh1995 :) xo
hm,@MyhyvLauraApoyo cool collage!!
hm,"@JocceyBashii you always tweet me, such a great supporter thank u!"
hm,@BadBXo xoxo
hm,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
hm,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
hm,@_AlexandraCard hello!
hm,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
hm,@CarBoo_x0 happy birthday!!
hm,@AmandaNMoretti beach lucky!
hm,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
hm,Morning! What is everyone up to today?!
hm,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
hm,Good morning! GTL always feels so good bright an early 
hm,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
hm,@FelixDannyCruz thank you for coming!
hm,@sammybloo2ube nice meeting u as well!!
hm,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
hm,@IMercadez :)
hm,@mbabyy1145 nice meeting u too!
hm,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
hm,@GabriellaRosex3 lol :)
hm,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
hm,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
hm,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
hm,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
hm,Off to the city for another meet and greet at gnc!
hm,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
hm,@DayumAmanda you had the best party ! I had a blast it was so much fun!
hm,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
hm,Oh man.. Spoke too soon
hm,Yes! I love Tom and linette!!
hm,@abidaay11 hello!
hm,I am excited for Desperate Housewives.. Only a half hour!
hm,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
hm,I have a serious love connection with my sweat pants  #comfygirl
hm,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
hm,Morning! Had such an amazing weekend I hope you all did too! Xo
hm,Sooo exhausted! 
hm,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
hm,@jherman407 hey girl !
hm,Off to Philly with @DeenaNicoleMTV !
hm,@SamSmoothe we missed u! Next time!
hm,@Dreamergirlam23 thanks have a great day too!
hm,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
hm,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
hm,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
hm,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
hm,Morning!
hm,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
hm,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
hm,@AyeCali I know it was depressing lol
hm,@MariaLSpencer I hope I come to the UK soon!
hm, loving the sunshine!
hm,@poolafterdark tonight http://t.co/9z4rHnKh
hm,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
hm,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
hm,Morning !
hm,@JPareres @ayybanks I hope u both come!!
hm,Come out to Harrahs @poolafterdark Tonight if you are in AC!
hm,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
hm,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
hm,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
hm,Thank you everyone who came out tonight! Xoxo
hm,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
hm,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
hm,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
hm,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
hm,@dr3axo werkk that insanity girl lol
hm,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
hm,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
hm,@GiGiLiscio aw thanks girl!
hm,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
hm,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
hm,More baby pics.. http://t.co/0j9pESSN
hm,RT @RevRunWisdom: Don't stop.  Go live
hm,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
hm,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
hm,Over this weather 
hm,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
hm,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
hm,@BubblzJasmin I love it thank u!
hm,I love looking through old photos.. So many memories!!
hm,Just Hangin with my sisters..  http://t.co/U6mTfuYK
hm,Congrats @jessicasimpson !
hm,I'm excited.. Have some new announcements coming soon for you all!
hm,@sammybloo2ube yes il be there !
hm,@ItsGreen15 hello!
hm,@SammiMuffin thanks for your support!
hm,@Rachelll34 happy birthday!!
hm,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
hm,Can't believe it's already May.. Time flies! 
hm,"""all we have is.. Right now"""
hm,@armanifunsized :)
hm,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
hm,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
hm,Just posted a photo http://t.co/gTqN1rt1
hm,Happy Monday!!
hm,Happy right now 
hm,@Joana1Hernandez you too!
hm,@BenAEdwards2210 working hard!
hm,@RROCIOC that's sweet :)
hm,@meenaaaa_giov sry but I'm not going there!
hm,How was your weekend?!
hm,Hey loves!
hm,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
hm,@amanda_lafond thanks!!
hm,"@Bainsco thank you, you too!"
hm,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
hm,Morning loves!
hm,Hope you all enjoy the weekend!
hm,@JerilovesRyan1 thanks!
hm,@DeenaNicoleMTV omg lol!
hm,Just posted a photo http://t.co/xz0FHlx1
hm,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
hm,RT @meggstand: @MTVsammi cheers to the freakin weekend 
hm,@CelebsObsessed hi!
hm,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
hm,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
hm,Ah happy 1 day late birthday to my fav. @channingtatum !!
hm,So glad it's Friday!! Love weekends
hm,@eyetoyoubaby you're sweet xo
hm,@EmilyyDaanielle have a great day too!
hm,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
hm,@SamanthaRae_TSU ;)
hm,@Oh_My_Giancola morning!
hm,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
hm,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
hm,Why do I have to be up this early?! Grr can't sleep
hm,@JMIGSPR great seeing you tonight xo
hm,@KARIed__Away your so sweet sry I didn't get to say hello!
hm,Sooo tired tonight 
hm,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
hm,I love @LenayDunn such a sweetheart!
hm,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
hm,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
hm,Just posted a photo http://t.co/JqaaNE5M
hm,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
hm,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
hm,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
hm,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
hm,"RT @FillWerrell: Worry less, smile more."
hm,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
hm,@RaychelWade see your hooked on them too! Lol
hm,@ayybanks it's alil intense lol but you'll get hooked
hm,@DazzledinNH lol I think I just might
hm,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
hm,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
hm,Lil me  http://t.co/rupUKCiG
hm,@Smiley01x cheer up! Xo :)
hm,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
hm,I love it when people tweet positive messages/sayings.. They make my day!
hm,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
hm,@AJx0 :)
hm,Morning!
hm,Everybody follow my girl @ayybanks she's new to twitter!
hm,http://t.co/WRV9y22o
hm,@NikkiMarie819 lol!
hm,Just posted a photo http://t.co/pettESzT
hm,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
hm,Good morning sunshines!
hm,@NikkiMarie819 I love your tweets lmao what would be yours?
hm,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
hm,@renaud_chelsea snow! That's crazy
hm,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
hm,Another yuck of a day.. Happy Monday! Lol
hm,@selenaajustinn happy Birthday!!
hm,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
hm,Rainy mushy Sunday  movies all day? I think sooo
hm,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
hm,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
hm,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
hm,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
hm,Morning sweet tweets.. Who else is up this early on a Sunday?!
hm,@HiMyLuv from the three stooges movie.. It's a curling iron lol
hm,@bubbletara lmao!!! Hahahahaha
hm,@suolalimu everybody says that :)
hm,http://t.co/uKU2LWop check out my facebook page!
hm,Positive people=positive results
hm,Just posted a photo http://t.co/BkoCLwQm
hm,@FixAHeaaart thanks hun you too!
hm,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
hm,@djrye hey!
hm,@snooki seriously bear misses croc.. They need a play date
hm,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
hm,@Karen_100911 aw! Lol
hm,@KellyEmerald don't worry jets bear is right next to him! Lol
hm,Oh hey bear http://t.co/WcG2QCFl
hm,I miss Italy.. I need to go back!
hm,@whatyadylan xo
hm,@GTL_AllDay it's going great how is yours?
hm,@iMuncHiesS looks delish
hm,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
hm,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
hm,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
hm,I'm trying instagram.. Follow me! @samxoswthrt
hm,Morningg!!
hm,@steffblum aw lol
hm,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
hm,Just posted a photo http://t.co/GoSFHwUX
hm,@S_Brent my dog dislikes baths as well lol
hm,Going to give my pup a bath.. This should be interesting lol 
hm,"@grace_giancola I don't think so, but awesome last name! :)"
hm,@MikeOnofrio happy birthday!
hm,@DJ1490 sweet lol
hm,Gtl.. 
hm,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
hm,http://t.co/WRV9y22o!!
hm,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
hm,@vixen_gurl_1922 thanks Hun!
hm,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
hm,Don't forget to follow me on instagram! @samxoswthrt!!
hm,Happy Birthday @laurzins !!!
hm,@eyecarli I see ur tweets too
hm,@NikkiFiorillo xo
hm,@MTVandi lol!! Glad u liked the three stooges!
hm,@Monica_Helms_ I enjoy his music
hm,Anyone else watching #ABDC?
hm,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
hm,@SXEFITNESS they sound amazing!
hm,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
hm,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
hm,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
hm,This weather makes me sleepy
hm,@georgiaellis3 i agree lol
hm,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
hm,@lynneylooloo thanks!
hm,RIP Dick Clark
hm,@Ashleyrenee0307 u too!
hm,@dillon_long that's rough
hm,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
hm,"@ItzLaurapherr thank u, u are so sweet"
hm,@dursh feel better!
hm,Get at me on instagram! @samxoswthrt
hm,@krystalcarlson1 happy birthday!
hm,@Mknisk03 @baileycocca18 happy 18th birthday!!
hm,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
hm,@shannon443 hi!
hm,@natashareyxoxo lol sounds like an awesome dream
hm,Helloo Sweet tweets!
hm,At the Yankee game! http://t.co/Z11CM2BR
hm,@OldMacDonald_ dont cry! :)
hm,@DylanDK6 I see ur tweets!
hm,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
hm,@KellyEmerald I have no idea where I got that shirt from lol
hm,Happy 1 day late birthday @himyluv !
hm,@Oh_My_Giancola have a good time seeing The Three Stooges!!
hm,@FrankisSoCrazy yes exactly! Keep positive everyday!
hm,@LovingSammi I agree! Lol
hm,@dylia16 thank you sweetheart
hm,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
hm,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
hm,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
hm,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
hm,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
hm,It's not even afternoon yet and im craving a Ralph's ice!
hm,#wowisithot
hm,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
hm,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
hm,I'm excited for this jersey weather! 
hm,Morning!!
hm,Happy Orthodox Easter!
hm,@dr3axo Happy Easter girl! Lol that's really cool so similar
hm,Xristos anesti! Happy Greek Easter!
hm,@missxbrink u pulled it off well! :)
hm,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
hm,@JoeiSniptease aw cute dog!
hm,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
hm,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
hm,@GTLcrazy woo let me know what u think!
hm,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
hm,@lebgirlashley thank you! Yes Sunday !
hm,@HarveyChampagne morning!!
hm,@samanthastratus pretty!!
hm,@_princess_ali oh boy lol one of my fav.  Lines lol
hm,@hotgirlga912 thank u!
hm,@BrettGursky thank you!! Hope you liked it!!
hm,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
hm,Morning!!
hm,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
hm,Oh yea happy Friday the 13th hehe 
hm,@kathlee99 thank you sweetheart xo
hm,@lizzthekween wow lol so not the right person haha
hm,@SammiSweetFans yay glad you liked it!
hm,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
hm,Don't forget to go see THE THREE STOOGES! I'm in it! :)
hm,Morning!
hm,@Nicolee315 @KellyEmerald you girls are the best!
hm,@DimitriViolitzi yes this Sunday!
hm,Had a great day today :) #positive
hm,Having a great dinner with @sxefitness! Check her out!
hm,@maymacias8 natural :)
hm,@msJacquelynn I agree!
hm,@AJZiggy1818 it was pretty hysterical..
hm,I live the feeling of not being able to move after a crazy intense workout #motivated
hm,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
hm,@MichNes with heels 5'10 lol without 5'5
hm,@lizGoesHARD thank you!
hm,Believe in yourself. 
hm,@JessTutton goodnight! Lol
hm,@d_ashlynn hope you get some cute summer stuff!
hm,@tarabobara_1234 :)
hm,@NEBaseball6 congrats!
hm,What are you all up to today?!
hm,Hey loves ! Xo
hm,"@stayhappy15 I know, me too! Next time I'll def let you know!"
hm,@jsweet83 thank you !
hm,@mellababiex0 next time! Xo
hm,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
hm,@JocceyBashii love your support! Always tweeting me :)
hm,@devonng18 so adorable
hm,@Kmein9124 she is :)
hm,Just hangin.. http://t.co/iWfFq59d
hm,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
hm,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
hm,@harliehalo it's sunshine here!
hm,@jole_baby thank u! True sweetheart
hm,http://t.co/Ci0Dwoqp
hm,@inaki_rios thanks!
hm,@Deech14 of course I love soccer!
hm,@RiRi__Tom thanks you too!
hm,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
hm, ooooo0ooo sometimes I get a good feeling..yeah
hm,This wind is alil intense..
hm,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
hm,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
hm,This Easter was perfect :) hope you all are enjoying your day!!
hm,
hm,@LC0315 lol that's funny!
hm,Happy Easter @KellyEmerald ! Xo
hm,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
hm,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
hm,Anyone else dye Easter eggs this year?
hm,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
hm,@emmelkins thank you for today you guys did great!!!
hm,@MichaelFabiani aw that's cute!
hm,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
hm,@luxurioushairny getting my fabulous hair done :)
hm,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
hm,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
hm,I hope you all have a great holiday weekend!
hm,Good morning! Rise nd shine !!!
hm,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
hm,@megkelly_1 please don't do that lol
hm,@GarciaMegan yea I try I dislike when my nails get cloudy
hm,@Sana515 I am great how are u?!
hm,@arilovesami38 soccer! And running...
hm,@RKarHol feel better!
hm,Btw Let's go Yankees! ;)
hm,Happy birthday @KennySantucci ! Enjoy ur day!
hm,#halfasleepdontwanttomove
hm,That was scary... Lol
hm,@SamSmoothe lmao weird I didn't even see that.. We have good minds
hm,Ok this #punked is pretty funny
hm,@Jeni_Elizabeth ur too funny! Lolol
hm,@ShArNaE_ cool!
hm,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
hm,#thatwasagoodtime
hm,Cool just saw me on spring break @MTV
hm,
hm,@JNIEL8 happy birthday!!
hm,@1_LegalBlonde lol I see ur tweets too
hm,@kelly_dempster :)
hm,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
hm,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
hm,@PaigeTarzia lol :)
hm,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
hm,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
hm,RT @justinbieber: smile
hm,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
hm,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
hm,Hey sunshines 
hm,@SammiGiaRespect thanks for your support!
hm,@JJRODRIGUEZZ I see your tweets !
hm,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
hm,@stayhappy15 lol that's good :)
hm,@AnnieAnnieBoBan my favorite subs!
hm,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
hm,Fresh air makes me feel good 
hm,Had the best day with @dr3axo ! Xoxo
hm,@brookebrindle2 xoxo
hm,@itoddxx55 :)
hm,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
hm,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
hm,@Sera_Martinez cool! Xo
hm,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
hm,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
hm,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
hm,@kerrilynnf I have to agree I'm on the second!
hm,@victoriabeckham yum! Those cup cakes look delicious!
hm,"can anyone guess which book im reading.. ""Laters baby"""
hm,Morning! Hope you all have an amazing Tuesday!!
hm,@Sammi_sweetheat thank you for your support it means so much!
hm,@stayhappy15 lol! That picture is creepy I have to admit
hm,@el_rojiiko xo
hm,@SimplyGirl_93 thanks hun!
hm,Sooooo exhausted.. Long day!
hm,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
hm,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
hm,Ugh my heart :( #desperatehousewives
hm,@SabrineSM aw ur sweet xoxo
hm,@alexisjade86 lol I do that prank every year
hm,@kariXOmelo I have to agree lol
hm,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
hm,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
hm,Happy April fools day! Can't wait to pull some pranks later hehe
hm,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
hm,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
hm,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
hm,@BritLoveAvril xoxo
hm,@Illest_LiL_Hawk camping was terrible lol!
hm,@KellyEmerald what are ya up to this weekend.. anything fun?!
hm,lol so many great memories..
hm,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
hm,@Support4SamRon lol jersey turnpiking
hm,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
hm,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
hm,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
hm,@Kristie_DeRosa yours look great! love the smile lol
hm,im in the mood for some chocolate chip pancakes.. yum!
hm,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
hm,@MrNick891 morning!
hm,@Shawnduke_ hello!
hm,@stayhappy15 http://t.co/xMR0phIV!
hm,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
hm,RT @RealTaIk: When people become the person they said they'd never be
hm,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
hm,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
hm,Hellooo :)
hm,Happy 25th birthday @SamSmoothe !!!
hm,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
hm,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
hm,@DeenaNicoleMTV lol I was just thinking the same thing
hm,Kylie was a champ today at the dog park.. My lil baby is growing up
hm,http://t.co/WRV9y22o ! I just signed some more autographs!!!
hm,This weather is beautiful
hm,@AubreyODay xoxo!
hm,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
hm,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
