RitaOra,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
RitaOra,Morning !
RitaOra,@JPareres @ayybanks I hope u both come!!
RitaOra,Come out to Harrahs @poolafterdark Tonight if you are in AC!
RitaOra,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
RitaOra,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
RitaOra,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
RitaOra,Thank you everyone who came out tonight! Xoxo
RitaOra,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
RitaOra,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
RitaOra,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
RitaOra,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
RitaOra,@dr3axo werkk that insanity girl lol
RitaOra,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
RitaOra,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
RitaOra,@GiGiLiscio aw thanks girl!
RitaOra,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
RitaOra,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
RitaOra,More baby pics.. http://t.co/0j9pESSN
RitaOra,RT @RevRunWisdom: Don't stop.  Go live
RitaOra,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
RitaOra,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
RitaOra,Over this weather 
RitaOra,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
RitaOra,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
RitaOra,@BubblzJasmin I love it thank u!
RitaOra,I love looking through old photos.. So many memories!!
RitaOra,Just Hangin with my sisters..  http://t.co/U6mTfuYK
RitaOra,Congrats @jessicasimpson !
RitaOra,I'm excited.. Have some new announcements coming soon for you all!
RitaOra,@sammybloo2ube yes il be there !
RitaOra,@ItsGreen15 hello!
RitaOra,@SammiMuffin thanks for your support!
RitaOra,@Rachelll34 happy birthday!!
RitaOra,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
RitaOra,Can't believe it's already May.. Time flies! 
RitaOra,"""all we have is.. Right now"""
RitaOra,@armanifunsized :)
RitaOra,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
RitaOra,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
RitaOra,Just posted a photo http://t.co/gTqN1rt1
RitaOra,Happy Monday!!
RitaOra,Happy right now 
RitaOra,@Joana1Hernandez you too!
RitaOra,@BenAEdwards2210 working hard!
RitaOra,@RROCIOC that's sweet :)
RitaOra,@meenaaaa_giov sry but I'm not going there!
RitaOra,How was your weekend?!
RitaOra,Hey loves!
RitaOra,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
RitaOra,@amanda_lafond thanks!!
RitaOra,"@Bainsco thank you, you too!"
RitaOra,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
RitaOra,Morning loves!
RitaOra,Hope you all enjoy the weekend!
RitaOra,@JerilovesRyan1 thanks!
RitaOra,@DeenaNicoleMTV omg lol!
RitaOra,Just posted a photo http://t.co/xz0FHlx1
RitaOra,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
RitaOra,RT @meggstand: @MTVsammi cheers to the freakin weekend 
RitaOra,@CelebsObsessed hi!
RitaOra,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
RitaOra,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
RitaOra,Ah happy 1 day late birthday to my fav. @channingtatum !!
RitaOra,So glad it's Friday!! Love weekends
RitaOra,@eyetoyoubaby you're sweet xo
RitaOra,@EmilyyDaanielle have a great day too!
RitaOra,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
RitaOra,@SamanthaRae_TSU ;)
RitaOra,@Oh_My_Giancola morning!
RitaOra,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
RitaOra,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
RitaOra,Why do I have to be up this early?! Grr can't sleep
RitaOra,@JMIGSPR great seeing you tonight xo
RitaOra,@KARIed__Away your so sweet sry I didn't get to say hello!
RitaOra,Sooo tired tonight 
RitaOra,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
RitaOra,I love @LenayDunn such a sweetheart!
RitaOra,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
RitaOra,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
RitaOra,Just posted a photo http://t.co/JqaaNE5M
RitaOra,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
RitaOra,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
RitaOra,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
RitaOra,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
RitaOra,"RT @FillWerrell: Worry less, smile more."
RitaOra,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
RitaOra,@RaychelWade see your hooked on them too! Lol
RitaOra,@ayybanks it's alil intense lol but you'll get hooked
RitaOra,@DazzledinNH lol I think I just might
RitaOra,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
RitaOra,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
RitaOra,Lil me  http://t.co/rupUKCiG
RitaOra,@Smiley01x cheer up! Xo :)
RitaOra,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
RitaOra,I love it when people tweet positive messages/sayings.. They make my day!
RitaOra,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
RitaOra,@AJx0 :)
RitaOra,Morning!
RitaOra,Everybody follow my girl @ayybanks she's new to twitter!
RitaOra,http://t.co/WRV9y22o
RitaOra,@NikkiMarie819 lol!
RitaOra,Just posted a photo http://t.co/pettESzT
RitaOra,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
RitaOra,Good morning sunshines!
RitaOra,@NikkiMarie819 I love your tweets lmao what would be yours?
RitaOra,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
RitaOra,@renaud_chelsea snow! That's crazy
RitaOra,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
RitaOra,Another yuck of a day.. Happy Monday! Lol
RitaOra,@selenaajustinn happy Birthday!!
RitaOra,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
RitaOra,Rainy mushy Sunday  movies all day? I think sooo
RitaOra,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
RitaOra,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
RitaOra,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
RitaOra,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
RitaOra,Morning sweet tweets.. Who else is up this early on a Sunday?!
RitaOra,@HiMyLuv from the three stooges movie.. It's a curling iron lol
RitaOra,@bubbletara lmao!!! Hahahahaha
RitaOra,@suolalimu everybody says that :)
RitaOra,http://t.co/uKU2LWop check out my facebook page!
RitaOra,Positive people=positive results
RitaOra,Just posted a photo http://t.co/BkoCLwQm
RitaOra,@FixAHeaaart thanks hun you too!
RitaOra,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
RitaOra,@djrye hey!
RitaOra,@snooki seriously bear misses croc.. They need a play date
RitaOra,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
RitaOra,@Karen_100911 aw! Lol
RitaOra,@KellyEmerald don't worry jets bear is right next to him! Lol
RitaOra,Oh hey bear http://t.co/WcG2QCFl
RitaOra,I miss Italy.. I need to go back!
RitaOra,@whatyadylan xo
RitaOra,@GTL_AllDay it's going great how is yours?
RitaOra,@iMuncHiesS looks delish
RitaOra,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
RitaOra,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
RitaOra,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
RitaOra,I'm trying instagram.. Follow me! @samxoswthrt
RitaOra,Morningg!!
RitaOra,@steffblum aw lol
RitaOra,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
RitaOra,Just posted a photo http://t.co/GoSFHwUX
RitaOra,@S_Brent my dog dislikes baths as well lol
RitaOra,Going to give my pup a bath.. This should be interesting lol 
RitaOra,"@grace_giancola I don't think so, but awesome last name! :)"
RitaOra,@MikeOnofrio happy birthday!
RitaOra,@DJ1490 sweet lol
RitaOra,Gtl.. 
RitaOra,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
RitaOra,http://t.co/WRV9y22o!!
RitaOra,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
RitaOra,@vixen_gurl_1922 thanks Hun!
RitaOra,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
RitaOra,Don't forget to follow me on instagram! @samxoswthrt!!
RitaOra,Happy Birthday @laurzins !!!
RitaOra,@eyecarli I see ur tweets too
RitaOra,@NikkiFiorillo xo
RitaOra,@MTVandi lol!! Glad u liked the three stooges!
RitaOra,@Monica_Helms_ I enjoy his music
RitaOra,Anyone else watching #ABDC?
RitaOra,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
RitaOra,@SXEFITNESS they sound amazing!
RitaOra,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
RitaOra,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
RitaOra,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
RitaOra,This weather makes me sleepy
RitaOra,@georgiaellis3 i agree lol
RitaOra,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
RitaOra,@lynneylooloo thanks!
RitaOra,RIP Dick Clark
RitaOra,@Ashleyrenee0307 u too!
RitaOra,@dillon_long that's rough
RitaOra,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
RitaOra,"@ItzLaurapherr thank u, u are so sweet"
RitaOra,@dursh feel better!
RitaOra,Get at me on instagram! @samxoswthrt
RitaOra,@krystalcarlson1 happy birthday!
RitaOra,@Mknisk03 @baileycocca18 happy 18th birthday!!
RitaOra,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
RitaOra,@shannon443 hi!
RitaOra,@natashareyxoxo lol sounds like an awesome dream
RitaOra,Helloo Sweet tweets!
RitaOra,At the Yankee game! http://t.co/Z11CM2BR
RitaOra,@OldMacDonald_ dont cry! :)
RitaOra,@DylanDK6 I see ur tweets!
RitaOra,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
RitaOra,@KellyEmerald I have no idea where I got that shirt from lol
RitaOra,Happy 1 day late birthday @himyluv !
RitaOra,@Oh_My_Giancola have a good time seeing The Three Stooges!!
RitaOra,@FrankisSoCrazy yes exactly! Keep positive everyday!
RitaOra,@LovingSammi I agree! Lol
RitaOra,@dylia16 thank you sweetheart
RitaOra,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
RitaOra,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
RitaOra,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
RitaOra,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
RitaOra,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
RitaOra,It's not even afternoon yet and im craving a Ralph's ice!
RitaOra,#wowisithot
RitaOra,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
RitaOra,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
RitaOra,I'm excited for this jersey weather! 
RitaOra,Morning!!
RitaOra,Happy Orthodox Easter!
RitaOra,@dr3axo Happy Easter girl! Lol that's really cool so similar
RitaOra,Xristos anesti! Happy Greek Easter!
RitaOra,@missxbrink u pulled it off well! :)
RitaOra,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
RitaOra,@JoeiSniptease aw cute dog!
RitaOra,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
RitaOra,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
RitaOra,@GTLcrazy woo let me know what u think!
RitaOra,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
RitaOra,@lebgirlashley thank you! Yes Sunday !
RitaOra,@HarveyChampagne morning!!
RitaOra,@samanthastratus pretty!!
RitaOra,@_princess_ali oh boy lol one of my fav.  Lines lol
RitaOra,@hotgirlga912 thank u!
RitaOra,@BrettGursky thank you!! Hope you liked it!!
RitaOra,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
RitaOra,Morning!!
RitaOra,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
RitaOra,Oh yea happy Friday the 13th hehe 
RitaOra,@kathlee99 thank you sweetheart xo
RitaOra,@lizzthekween wow lol so not the right person haha
RitaOra,@SammiSweetFans yay glad you liked it!
RitaOra,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
RitaOra,Don't forget to go see THE THREE STOOGES! I'm in it! :)
RitaOra,Morning!
RitaOra,@Nicolee315 @KellyEmerald you girls are the best!
RitaOra,@DimitriViolitzi yes this Sunday!
RitaOra,Had a great day today :) #positive
RitaOra,Having a great dinner with @sxefitness! Check her out!
RitaOra,@maymacias8 natural :)
RitaOra,@msJacquelynn I agree!
RitaOra,@AJZiggy1818 it was pretty hysterical..
RitaOra,I live the feeling of not being able to move after a crazy intense workout #motivated
RitaOra,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
RitaOra,@MichNes with heels 5'10 lol without 5'5
RitaOra,@lizGoesHARD thank you!
RitaOra,Believe in yourself. 
RitaOra,@JessTutton goodnight! Lol
RitaOra,@d_ashlynn hope you get some cute summer stuff!
RitaOra,@tarabobara_1234 :)
RitaOra,@NEBaseball6 congrats!
RitaOra,What are you all up to today?!
RitaOra,Hey loves ! Xo
RitaOra,"@stayhappy15 I know, me too! Next time I'll def let you know!"
RitaOra,@jsweet83 thank you !
RitaOra,@mellababiex0 next time! Xo
RitaOra,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
RitaOra,@JocceyBashii love your support! Always tweeting me :)
RitaOra,@devonng18 so adorable
RitaOra,@Kmein9124 she is :)
RitaOra,Just hangin.. http://t.co/iWfFq59d
RitaOra,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
RitaOra,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
RitaOra,@harliehalo it's sunshine here!
RitaOra,@jole_baby thank u! True sweetheart
RitaOra,http://t.co/Ci0Dwoqp
RitaOra,@inaki_rios thanks!
RitaOra,@Deech14 of course I love soccer!
RitaOra,@RiRi__Tom thanks you too!
RitaOra,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
RitaOra, ooooo0ooo sometimes I get a good feeling..yeah
RitaOra,This wind is alil intense..
RitaOra,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
RitaOra,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
RitaOra,This Easter was perfect :) hope you all are enjoying your day!!
RitaOra,
RitaOra,@LC0315 lol that's funny!
RitaOra,Happy Easter @KellyEmerald ! Xo
RitaOra,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
RitaOra,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
RitaOra,Anyone else dye Easter eggs this year?
RitaOra,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
RitaOra,@emmelkins thank you for today you guys did great!!!
RitaOra,@MichaelFabiani aw that's cute!
RitaOra,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
RitaOra,@luxurioushairny getting my fabulous hair done :)
RitaOra,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
RitaOra,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
RitaOra,I hope you all have a great holiday weekend!
RitaOra,Good morning! Rise nd shine !!!
RitaOra,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
RitaOra,@megkelly_1 please don't do that lol
RitaOra,@GarciaMegan yea I try I dislike when my nails get cloudy
RitaOra,@Sana515 I am great how are u?!
RitaOra,@arilovesami38 soccer! And running...
RitaOra,@RKarHol feel better!
RitaOra,Btw Let's go Yankees! ;)
RitaOra,Happy birthday @KennySantucci ! Enjoy ur day!
RitaOra,#halfasleepdontwanttomove
RitaOra,That was scary... Lol
RitaOra,@SamSmoothe lmao weird I didn't even see that.. We have good minds
RitaOra,Ok this #punked is pretty funny
RitaOra,@Jeni_Elizabeth ur too funny! Lolol
RitaOra,@ShArNaE_ cool!
RitaOra,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
RitaOra,#thatwasagoodtime
RitaOra,Cool just saw me on spring break @MTV
RitaOra,
RitaOra,@JNIEL8 happy birthday!!
RitaOra,@1_LegalBlonde lol I see ur tweets too
RitaOra,@kelly_dempster :)
RitaOra,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
RitaOra,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
RitaOra,@PaigeTarzia lol :)
RitaOra,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
RitaOra,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
RitaOra,RT @justinbieber: smile
RitaOra,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
RitaOra,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
RitaOra,Hey sunshines 
RitaOra,@SammiGiaRespect thanks for your support!
RitaOra,@JJRODRIGUEZZ I see your tweets !
RitaOra,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
RitaOra,@stayhappy15 lol that's good :)
RitaOra,@AnnieAnnieBoBan my favorite subs!
RitaOra,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
RitaOra,Fresh air makes me feel good 
RitaOra,Had the best day with @dr3axo ! Xoxo
RitaOra,@brookebrindle2 xoxo
RitaOra,@itoddxx55 :)
RitaOra,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
RitaOra,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
RitaOra,@Sera_Martinez cool! Xo
RitaOra,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
RitaOra,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
RitaOra,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
RitaOra,@kerrilynnf I have to agree I'm on the second!
RitaOra,@victoriabeckham yum! Those cup cakes look delicious!
RitaOra,"can anyone guess which book im reading.. ""Laters baby"""
RitaOra,Morning! Hope you all have an amazing Tuesday!!
RitaOra,@Sammi_sweetheat thank you for your support it means so much!
RitaOra,@stayhappy15 lol! That picture is creepy I have to admit
RitaOra,@el_rojiiko xo
RitaOra,@SimplyGirl_93 thanks hun!
RitaOra,Sooooo exhausted.. Long day!
RitaOra,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
RitaOra,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
RitaOra,Ugh my heart :( #desperatehousewives
RitaOra,@SabrineSM aw ur sweet xoxo
RitaOra,@alexisjade86 lol I do that prank every year
RitaOra,@kariXOmelo I have to agree lol
RitaOra,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
RitaOra,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
RitaOra,Happy April fools day! Can't wait to pull some pranks later hehe
RitaOra,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
RitaOra,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
RitaOra,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
RitaOra,@BritLoveAvril xoxo
RitaOra,@Illest_LiL_Hawk camping was terrible lol!
RitaOra,@KellyEmerald what are ya up to this weekend.. anything fun?!
RitaOra,lol so many great memories..
RitaOra,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
RitaOra,@Support4SamRon lol jersey turnpiking
RitaOra,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
RitaOra,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
RitaOra,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
RitaOra,@Kristie_DeRosa yours look great! love the smile lol
RitaOra,im in the mood for some chocolate chip pancakes.. yum!
RitaOra,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
RitaOra,@MrNick891 morning!
RitaOra,@Shawnduke_ hello!
RitaOra,@stayhappy15 http://t.co/xMR0phIV!
RitaOra,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
RitaOra,RT @RealTaIk: When people become the person they said they'd never be
RitaOra,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
RitaOra,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
RitaOra,Hellooo :)
RitaOra,Happy 25th birthday @SamSmoothe !!!
RitaOra,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
RitaOra,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
RitaOra,@DeenaNicoleMTV lol I was just thinking the same thing
RitaOra,Kylie was a champ today at the dog park.. My lil baby is growing up
RitaOra,http://t.co/WRV9y22o ! I just signed some more autographs!!!
RitaOra,This weather is beautiful
RitaOra,@AubreyODay xoxo!
RitaOra,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
RitaOra,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
RitaOra,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
RitaOra,Had a great day with @NikkiMarie819 sisterly love xoxo
RitaOra,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
RitaOra,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
RitaOra,
RitaOra,My dog is insane. Lmao #loveher
RitaOra,Gtl.....
RitaOra,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
RitaOra,Eyeballs..eyelids..who cares I'm beat lol
RitaOra,I'm so exhausted.. Can't keep my eyeballs open
RitaOra,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
RitaOra,Oh hey sunshine.
RitaOra,@dr3axo um that looks amazing!!! I want some haha
RitaOra,I love thunderstorms!!
RitaOra,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
RitaOra,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
RitaOra,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
RitaOra,Morning :)
RitaOra,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
RitaOra,@JocceyBashii lol! Xo
RitaOra,@KARIed__Away aw xoxoxo
RitaOra,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
RitaOra,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
RitaOra,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
RitaOra,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
RitaOra,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
RitaOra,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
RitaOra,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
RitaOra,Just a lil bit cold today.. I miss the warm weather!!
RitaOra,Morning! Xo
RitaOra,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
RitaOra, this face is my favorite lol
