mariko_dayo,"In case I die,  I'm gathering a list of advice for my kids.  All I have so far is:
1.  Mustard on a cheeseburger is amazing.
2. Ignore lists"
mariko_dayo,Is it just me or could we be triplets? http://t.co/WdhMiD48
mariko_dayo,The hardest job Ive ever had was being on vacation with my family.
mariko_dayo,Thx @themiragelv #secretgarden the kids and I loved the dolphins.  They were delicious. http://t.co/EVLsNhTJ
mariko_dayo,This is over my bed at home. http://t.co/geELZ69M
mariko_dayo,The rare Asabi Asian Leopard Pumpkin http://t.co/BhkHZvZi
mariko_dayo,I bet those pilgrims didnt shower before Thanksgiving dinner either.
mariko_dayo,Thx Dallas! Due to demand a second show has been added.  Tickets on sale now.  All White Bread tour dates. http://t.co/oBM7QdNS
mariko_dayo,@kumailn no u didnt!
mariko_dayo,Thx @cirque #mystere awesome show. I've never felt so out of shape.
mariko_dayo,My kids have grown up so fast. #thanksgiving  http://t.co/IOPITj0x
mariko_dayo,I try to make every day the worst day to travel.
mariko_dayo,I found my Thanksgiving outfit. http://t.co/43rsLhm9
mariko_dayo,Just saw @mackingshow with my kids.  Amazing!
mariko_dayo,I'm thankful I only have to be thankful one day a year.
mariko_dayo,A wishing well is a great way teach kids how to throw money away.
mariko_dayo,Our new babysitters. http://t.co/gRqkqdvC
mariko_dayo,@JennyJohnsonHi5 I do what Zeus tells me.
mariko_dayo,Just told my kids this bidet was a French drinking  fountain. http://t.co/SZMGoCK7
mariko_dayo,This guy is so arrogant. http://t.co/l2BZ2R0j
mariko_dayo,I can name that annoying iphone app in two notes.
mariko_dayo,"Before i die i want to overhear a conversation between the half face guy from ""Boardwalk Empire"" and that Men's Warehouse guy."
mariko_dayo,"If you are feeling sad, just ask a Scottish person to say February. It will make your day."
mariko_dayo,I can say I'm done with my holiday shopping if I'm  not giving anyone anything right?
mariko_dayo,Im already annoyed with the medias coverage of Black Friday.
mariko_dayo,Finally! http://t.co/FbhCHJYe
mariko_dayo,These guys know how to swim better than you.  #goldengoggles http://t.co/RG8pcFcY
mariko_dayo,Quick I need to think of 20 minutes of swimming jokes. #goldengoggles #usswimmming http://t.co/PNs8S7ab
mariko_dayo,And Windi had... http://t.co/ZnqpSy4Y
mariko_dayo,Im so good sometimes I dont even need twitter to waste time.
mariko_dayo,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
mariko_dayo,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
mariko_dayo,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
mariko_dayo,I dont want to brag but our six week old just won Most Colicky 2012.
mariko_dayo,@WGladstone I wish it was math.
mariko_dayo,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
mariko_dayo,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
mariko_dayo,"RT @jeanniegaffigan: Every time I read ""The Giving Tree"". To my children I think ""I'm the tree!  I'm the tree!"""
mariko_dayo,Come see all the beautiful things I found on the web on my Pinterest http://t.co/sT9LGulu
mariko_dayo,"The title ""American Horror Story: Asylum"" was inspired by Saturday mornings with 5 young children."
mariko_dayo,I try to make it all about art Saturday morning with the kids. http://t.co/OZlv7hjc
mariko_dayo,Thanks to everyone who bought tickets for the 2013 White Bread tour.  An hour of spicy new material.  http://t.co/vzT7tjHb
mariko_dayo,Sadly my three year old just figured out that fun size Butterfingers are not spicy like I previously informed her.
mariko_dayo,"On sale for OKC(?) and Tulsa (Mon). Little Rock, Evansville, Wichita &amp; Springfield, Mo ON SALE NOW. http://t.co/zMbrTBTG"
mariko_dayo,Paducah NOW on sale.  (link on website was wrong SORRY)  Jan-Apr White Bread tour now on sale. http://t.co/DPOIWExy
mariko_dayo,"ON SALE NOW Tulsa, Richmond, Port Chester, Montclair, New Orleans, Balt #2. COMPLETE White Bread Tour dates. http://t.co/DhwdqwAZ"
mariko_dayo,"Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
mariko_dayo,"ON SALE NOW San Antonio, Houston, Dallas, Tulsa, Paducah, E-sville, lil rock, Columbia, Wichita, Chatanooga, Bham."
mariko_dayo,"""How can I make this more dangerous?"" - Every toddler"
mariko_dayo,I keep forgetting which is the forgotten borough again?
mariko_dayo,"This is Billy, I run and operate Mr.Gaffigans horse ranch, water park and small private university.  I think hes a great boss."
mariko_dayo,"This is Barnaby. Mr.Gaffigans buttler, valet &amp; personal shopper. I find working for him a delight!"
mariko_dayo,"Dis Jim Gaffigan clean lady, Ragma. I brok in his account.  He kidnap me. I no like. Help me! Oh here he comes"
mariko_dayo,Good news!  Im going to be live tweeting my tweeting over the next couple of minutes.
mariko_dayo,Now you can waste time following me on instagram realjimgaffigan I hope nobody expects me to post photos on there.
mariko_dayo,"Wow!  I cant believe how @jeanniegaffigan looks in swimsuit only ONE month after giving birth!
 http://t.co/doVXBDv8"
mariko_dayo,RT @jeanniegaffigan: The proud mother of six babies. http://t.co/gsYsCekw
mariko_dayo,"For school my 6 year old was asked to list 4 thing he was thankful for - family, lizards, the earth and this http://t.co/SRABCemu"
mariko_dayo,"CHICAGO, thanks so much.  Due to demand 2nd show added at Chicago Theatre. ON SALE NOW.  2013 dates tomorrow.  http://t.co/3uajvZad"
mariko_dayo,"RT @saraschaefer1: Come to this Sandy benefit @thestandnyc  on Nov. 27 w/me, @JimGaffigan @nikkiglaser @mrseanpatton &amp; Wyatt Cenac!  ..."
mariko_dayo,@realjeffreyross @NikkiFinke congrats Jeff
mariko_dayo,"""You like me? You really like me?"" - Pumpkin flavor"
mariko_dayo,Can't wait to see what you got me for Diwali. #happydiwali
mariko_dayo,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
mariko_dayo,Bought some of that Brad Pitt cologne.  It tasted horrible.
mariko_dayo,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
mariko_dayo,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
mariko_dayo,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
mariko_dayo,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
mariko_dayo,New business idea:  Pillows filled with food.
mariko_dayo,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
mariko_dayo,Ok phoenix its official you win best November weather.
mariko_dayo,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
mariko_dayo,I dont want to brag but I already did my workout for Oct/Nov/Dec.
mariko_dayo,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
mariko_dayo,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
mariko_dayo,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
mariko_dayo,"I can't wait for ""Homeland"", the musical."
mariko_dayo,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
mariko_dayo,I hope Im at least considered to be the new CIA Director.
mariko_dayo,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
mariko_dayo,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
mariko_dayo,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
mariko_dayo,I cant really help people right now Im working on not being selfish.
mariko_dayo,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
mariko_dayo,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
mariko_dayo,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
mariko_dayo,@BillSchulz I didn't say i'm sick of Holiday music.
mariko_dayo,Im already sick of virtually all Christmas music.
mariko_dayo,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
mariko_dayo,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
mariko_dayo,On behalf of all cowards I would like to thank the veterans and their families for their service.
mariko_dayo,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
mariko_dayo,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
mariko_dayo,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
mariko_dayo,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
mariko_dayo,Finally back home.  Where it all started. http://t.co/ssQxsqdK
mariko_dayo,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
mariko_dayo,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
mariko_dayo,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
mariko_dayo,Thx Casino Rama! http://t.co/8lcZJYSD
mariko_dayo,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
mariko_dayo,The worst is when you wake up hung over and you didnt even drink the night before.
mariko_dayo,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
mariko_dayo,.@Lin_Manuel hi
mariko_dayo,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
mariko_dayo,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
mariko_dayo,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
mariko_dayo,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
mariko_dayo,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
mariko_dayo,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
mariko_dayo,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
mariko_dayo,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
mariko_dayo,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
mariko_dayo,I'm getting so excited to vote tomorrow!
mariko_dayo,That fiscal cliff sounds even worse than one of those Cliff bars.
mariko_dayo,Sometimes to save time I throw out my avocados out at the grocery store.
mariko_dayo,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
mariko_dayo,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
mariko_dayo,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
mariko_dayo,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
mariko_dayo,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
mariko_dayo,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
mariko_dayo,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
mariko_dayo,@richpeccinyc yes
mariko_dayo,I love NYC. http://t.co/prVTXNl6
mariko_dayo,"Wait, who are the Presidential candidates again?"
mariko_dayo,Thanks Indy.  Amazing shows as always.
mariko_dayo,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
mariko_dayo,How you can help Staten Island http://t.co/8cSzHqKv
mariko_dayo,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
mariko_dayo,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
mariko_dayo,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
mariko_dayo,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
mariko_dayo,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
mariko_dayo,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
mariko_dayo,UCF http://t.co/bWT69skI
mariko_dayo,Wow it's only November 1st and I'm already seeing Halloween decorations!
mariko_dayo,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
mariko_dayo,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
mariko_dayo,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
mariko_dayo,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
mariko_dayo,Check out the new comedy special from the always funny @toddglass on @Netflix
mariko_dayo,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
mariko_dayo,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
mariko_dayo,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
mariko_dayo,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
mariko_dayo,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
mariko_dayo,Power is out.  Looks like I have to eat in the dark as usual.
mariko_dayo,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
mariko_dayo,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
mariko_dayo,Hey I dont like going outside but this is getting ridiculous.  #Sandy
mariko_dayo,@suecostello That wouldn't change my tweet at all.
mariko_dayo,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
mariko_dayo,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
mariko_dayo,#Sandy proves theres nothing more American than buying tons of food when its raining.
mariko_dayo,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
mariko_dayo,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
mariko_dayo,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
mariko_dayo,Only thirteen more days of Halloween.
mariko_dayo,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
mariko_dayo,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
mariko_dayo,@Moshiah So cool.  Who do I thank?
mariko_dayo,Here is a picture of my five kids. http://t.co/CwfGidlz
mariko_dayo,I hate when strip clubs dont offer high chairs. #Annoying
mariko_dayo,"Its weird to sit and not eat, right?"
mariko_dayo,I hate when babies wear really baggy diapers and try to act all street.
mariko_dayo,"""I'm not moody!"" - Every moody person"
mariko_dayo,"Boy, they dont like when you go up for seconds at church."
mariko_dayo,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
mariko_dayo,"Well, time to get back to acting like I know what Im doing."
mariko_dayo,If only changing a diaper involved only changing a diaper.
mariko_dayo,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
mariko_dayo,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
mariko_dayo,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
mariko_dayo,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
mariko_dayo,This Halloween Im going as a human disaster that way I dont have get dressed up.
mariko_dayo,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
mariko_dayo,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
mariko_dayo,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
mariko_dayo,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
mariko_dayo,Can we just make serving unsalted french fries a federal offense?
mariko_dayo,I bet in hell all the restrooms are New York City Park restrooms.
mariko_dayo,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
mariko_dayo,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
mariko_dayo,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
mariko_dayo,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
mariko_dayo,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
mariko_dayo,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
mariko_dayo,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
mariko_dayo,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
mariko_dayo,"Everyone gets tired thinking about stairs, right?"
mariko_dayo,If corporations are people then we should be able execute them for sending us catalogs in the mail.
mariko_dayo,Almond Butter: For people that like peanut butter but don't want to be happy.
mariko_dayo,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
mariko_dayo,@Robburnett1 Aw snap
mariko_dayo,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
mariko_dayo,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
mariko_dayo,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
mariko_dayo,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
mariko_dayo,I hate it when I sleep through my nap.
mariko_dayo,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
mariko_dayo,Publicists are the astrologers of the entertainment industry.
mariko_dayo,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
mariko_dayo,I wonder how the media will overreact to the Vice Presidential debate.
mariko_dayo,Turns out saying you worked out is so much easier than working out.
mariko_dayo,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
mariko_dayo,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
mariko_dayo,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
mariko_dayo,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
mariko_dayo,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
mariko_dayo,@ncrawford1 yes. They loved it.
mariko_dayo,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
mariko_dayo,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
mariko_dayo,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
mariko_dayo,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
mariko_dayo,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
mariko_dayo,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
mariko_dayo,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
mariko_dayo,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
mariko_dayo,So far they are asking when it will start every 30 second. #anniemusical
mariko_dayo,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
mariko_dayo,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
mariko_dayo,Looks like Im not going to workout today.  Me every day
mariko_dayo,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
mariko_dayo,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
mariko_dayo,I try to make every day Columbus Day.
mariko_dayo,When is it my turn to be a Cover Girl?
mariko_dayo,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
mariko_dayo,I didn't know Denver was this cool! See u tonight. http://t.co/H0OZtN08
mariko_dayo,Any way I can designate my tax dollars be used to make going to the airport a less suicidal experience?
mariko_dayo,This morning I contemplated telling my kids pretzel bits can double as breakfast cereal.  #outofcereal #goodDad
mariko_dayo,"Holding a baby is a great excuse to just openly pass gas without anyone knowing.  Well, at least thats what a friend told me."
mariko_dayo,Proof: it's not always happy ending. http://t.co/XPs6UbbV
mariko_dayo,Just realized the reason I dont like people visiting is because I dont like wearing pants in my house.
mariko_dayo,I dont see how charging my children for dinner makes me a bad dad.  Im just teaching them economics.
mariko_dayo,@rayllis18 Nov 3rd Murat Theater http://t.co/QAT9IvUT
mariko_dayo,"Philadelphia, tickets are NOW on sale. Denver, see you Saturday. Now Ill stop acting like actual cities can read this. http://t.co/0WR2k8py"
mariko_dayo,.@perlapell Who's playing Chris Mathews in the SNL sketch of MSNBCs post debate coverage? Ill play Ed Shultz who angrily eats a big hoagie
mariko_dayo,Since I started my diet my pants are two sizes too big!  Granted I just bought a bunch of pants that are two sizes too big.
mariko_dayo,"@JohnHeffron Wait till you hear about all my purses, girl."
mariko_dayo,@billburr Did you get a good shot?
mariko_dayo,@suecostello more of a yell for help
mariko_dayo,Somehow this being awake stuff never seems worth it.
mariko_dayo,@Chilitime @kumailn exacta mundo.
mariko_dayo,Pickle haters = Coconut water.
mariko_dayo,.@kumailn The subtext of what u are saying is that u hate all really pale pudgy bearded sexy comics. Sometimes a pickle isn't just a pickle!
mariko_dayo,Hey when does the Presidential Debate start?  By the way who is debating again?
mariko_dayo,".@kumailn Im not normally political but you are way out of line, buddy!  Pickles are my favorite vegetable and female nickname from the 50s"
mariko_dayo,"""Thank God!"" - Every Cable News Channel After The First Debate"
