TheGirlChapter,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
TheGirlChapter,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
TheGirlChapter,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
TheGirlChapter,About to make some homemade bruschetta.. My fav!
TheGirlChapter,Just posted a photo http://t.co/Ao0x0aef
TheGirlChapter,Morning! Today is perfect out!now this is what I'm talking bout..
TheGirlChapter,check out my ONLY facebook page..! http://t.co/uKU2LWop
TheGirlChapter,Square wins.. Lol
TheGirlChapter,@HiMyLuv I know right!
TheGirlChapter,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
TheGirlChapter,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
TheGirlChapter,I am so cozy.. Don't want to move! Lol
TheGirlChapter,Morning!
TheGirlChapter,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
TheGirlChapter,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
TheGirlChapter,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
TheGirlChapter,@Marcos_jnrjnrPD aw
TheGirlChapter,@DOUBLEDSGC happy birthday!
TheGirlChapter,#plantingstrawberries http://t.co/v2sxZ9ZY
TheGirlChapter,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
TheGirlChapter,http://t.co/FoE1tleP
TheGirlChapter,@SamSmoothe go to sleep girl! 
TheGirlChapter,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
TheGirlChapter,@jjrodriguezz u always tweet as well! I'm working on some posters!
TheGirlChapter,@Support4SamRon I don't even know what that is lol
TheGirlChapter,@Sarah_Leigh1995 :) xo
TheGirlChapter,@MyhyvLauraApoyo cool collage!!
TheGirlChapter,"@JocceyBashii you always tweet me, such a great supporter thank u!"
TheGirlChapter,@BadBXo xoxo
TheGirlChapter,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
TheGirlChapter,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
TheGirlChapter,@_AlexandraCard hello!
TheGirlChapter,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
TheGirlChapter,@CarBoo_x0 happy birthday!!
TheGirlChapter,@AmandaNMoretti beach lucky!
TheGirlChapter,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
TheGirlChapter,Morning! What is everyone up to today?!
TheGirlChapter,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
TheGirlChapter,Good morning! GTL always feels so good bright an early 
TheGirlChapter,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
TheGirlChapter,@FelixDannyCruz thank you for coming!
TheGirlChapter,@sammybloo2ube nice meeting u as well!!
TheGirlChapter,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
TheGirlChapter,@IMercadez :)
TheGirlChapter,@mbabyy1145 nice meeting u too!
TheGirlChapter,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
TheGirlChapter,@GabriellaRosex3 lol :)
TheGirlChapter,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
TheGirlChapter,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
TheGirlChapter,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
TheGirlChapter,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
TheGirlChapter,Off to the city for another meet and greet at gnc!
TheGirlChapter,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
TheGirlChapter,@DayumAmanda you had the best party ! I had a blast it was so much fun!
TheGirlChapter,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
TheGirlChapter,Oh man.. Spoke too soon
TheGirlChapter,Yes! I love Tom and linette!!
TheGirlChapter,@abidaay11 hello!
TheGirlChapter,I am excited for Desperate Housewives.. Only a half hour!
TheGirlChapter,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
TheGirlChapter,I have a serious love connection with my sweat pants  #comfygirl
TheGirlChapter,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
TheGirlChapter,Morning! Had such an amazing weekend I hope you all did too! Xo
TheGirlChapter,Sooo exhausted! 
TheGirlChapter,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
TheGirlChapter,@jherman407 hey girl !
TheGirlChapter,Off to Philly with @DeenaNicoleMTV !
TheGirlChapter,@SamSmoothe we missed u! Next time!
TheGirlChapter,@Dreamergirlam23 thanks have a great day too!
TheGirlChapter,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
TheGirlChapter,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
TheGirlChapter,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
TheGirlChapter,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
TheGirlChapter,Morning!
TheGirlChapter,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
TheGirlChapter,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
TheGirlChapter,@AyeCali I know it was depressing lol
TheGirlChapter,@MariaLSpencer I hope I come to the UK soon!
TheGirlChapter, loving the sunshine!
TheGirlChapter,@poolafterdark tonight http://t.co/9z4rHnKh
TheGirlChapter,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
TheGirlChapter,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
TheGirlChapter,Morning !
TheGirlChapter,@JPareres @ayybanks I hope u both come!!
TheGirlChapter,Come out to Harrahs @poolafterdark Tonight if you are in AC!
TheGirlChapter,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
TheGirlChapter,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
TheGirlChapter,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
TheGirlChapter,Thank you everyone who came out tonight! Xoxo
TheGirlChapter,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
TheGirlChapter,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
TheGirlChapter,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
TheGirlChapter,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
TheGirlChapter,@dr3axo werkk that insanity girl lol
TheGirlChapter,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
TheGirlChapter,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
TheGirlChapter,@GiGiLiscio aw thanks girl!
TheGirlChapter,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
TheGirlChapter,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
TheGirlChapter,More baby pics.. http://t.co/0j9pESSN
TheGirlChapter,RT @RevRunWisdom: Don't stop.  Go live
TheGirlChapter,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
TheGirlChapter,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
TheGirlChapter,Over this weather 
TheGirlChapter,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
TheGirlChapter,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
TheGirlChapter,@BubblzJasmin I love it thank u!
TheGirlChapter,I love looking through old photos.. So many memories!!
TheGirlChapter,Just Hangin with my sisters..  http://t.co/U6mTfuYK
TheGirlChapter,Congrats @jessicasimpson !
TheGirlChapter,I'm excited.. Have some new announcements coming soon for you all!
TheGirlChapter,@sammybloo2ube yes il be there !
TheGirlChapter,@ItsGreen15 hello!
TheGirlChapter,@SammiMuffin thanks for your support!
TheGirlChapter,@Rachelll34 happy birthday!!
TheGirlChapter,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
TheGirlChapter,Can't believe it's already May.. Time flies! 
TheGirlChapter,"""all we have is.. Right now"""
TheGirlChapter,@armanifunsized :)
TheGirlChapter,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
TheGirlChapter,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
TheGirlChapter,Just posted a photo http://t.co/gTqN1rt1
TheGirlChapter,Happy Monday!!
TheGirlChapter,Happy right now 
TheGirlChapter,@Joana1Hernandez you too!
TheGirlChapter,@BenAEdwards2210 working hard!
TheGirlChapter,@RROCIOC that's sweet :)
TheGirlChapter,@meenaaaa_giov sry but I'm not going there!
TheGirlChapter,How was your weekend?!
TheGirlChapter,Hey loves!
TheGirlChapter,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
TheGirlChapter,@amanda_lafond thanks!!
TheGirlChapter,"@Bainsco thank you, you too!"
TheGirlChapter,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
TheGirlChapter,Morning loves!
TheGirlChapter,Hope you all enjoy the weekend!
TheGirlChapter,@JerilovesRyan1 thanks!
TheGirlChapter,@DeenaNicoleMTV omg lol!
TheGirlChapter,Just posted a photo http://t.co/xz0FHlx1
TheGirlChapter,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
TheGirlChapter,RT @meggstand: @MTVsammi cheers to the freakin weekend 
TheGirlChapter,@CelebsObsessed hi!
TheGirlChapter,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
TheGirlChapter,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
TheGirlChapter,Ah happy 1 day late birthday to my fav. @channingtatum !!
TheGirlChapter,So glad it's Friday!! Love weekends
TheGirlChapter,@eyetoyoubaby you're sweet xo
TheGirlChapter,@EmilyyDaanielle have a great day too!
TheGirlChapter,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
TheGirlChapter,@SamanthaRae_TSU ;)
TheGirlChapter,@Oh_My_Giancola morning!
TheGirlChapter,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
TheGirlChapter,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
TheGirlChapter,Why do I have to be up this early?! Grr can't sleep
TheGirlChapter,@JMIGSPR great seeing you tonight xo
TheGirlChapter,@KARIed__Away your so sweet sry I didn't get to say hello!
TheGirlChapter,Sooo tired tonight 
TheGirlChapter,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
TheGirlChapter,I love @LenayDunn such a sweetheart!
TheGirlChapter,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
TheGirlChapter,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
TheGirlChapter,Just posted a photo http://t.co/JqaaNE5M
TheGirlChapter,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
TheGirlChapter,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
TheGirlChapter,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
TheGirlChapter,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
TheGirlChapter,"RT @FillWerrell: Worry less, smile more."
TheGirlChapter,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
TheGirlChapter,@RaychelWade see your hooked on them too! Lol
TheGirlChapter,@ayybanks it's alil intense lol but you'll get hooked
TheGirlChapter,@DazzledinNH lol I think I just might
TheGirlChapter,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
TheGirlChapter,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
TheGirlChapter,Lil me  http://t.co/rupUKCiG
TheGirlChapter,@Smiley01x cheer up! Xo :)
TheGirlChapter,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
TheGirlChapter,I love it when people tweet positive messages/sayings.. They make my day!
TheGirlChapter,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
TheGirlChapter,@AJx0 :)
TheGirlChapter,Morning!
TheGirlChapter,Everybody follow my girl @ayybanks she's new to twitter!
TheGirlChapter,http://t.co/WRV9y22o
TheGirlChapter,@NikkiMarie819 lol!
TheGirlChapter,Just posted a photo http://t.co/pettESzT
TheGirlChapter,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
TheGirlChapter,Good morning sunshines!
TheGirlChapter,@NikkiMarie819 I love your tweets lmao what would be yours?
TheGirlChapter,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
TheGirlChapter,@renaud_chelsea snow! That's crazy
TheGirlChapter,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
TheGirlChapter,Another yuck of a day.. Happy Monday! Lol
TheGirlChapter,@selenaajustinn happy Birthday!!
TheGirlChapter,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
TheGirlChapter,Rainy mushy Sunday  movies all day? I think sooo
TheGirlChapter,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
TheGirlChapter,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
TheGirlChapter,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
TheGirlChapter,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
TheGirlChapter,Morning sweet tweets.. Who else is up this early on a Sunday?!
TheGirlChapter,@HiMyLuv from the three stooges movie.. It's a curling iron lol
TheGirlChapter,@bubbletara lmao!!! Hahahahaha
TheGirlChapter,@suolalimu everybody says that :)
TheGirlChapter,http://t.co/uKU2LWop check out my facebook page!
TheGirlChapter,Positive people=positive results
TheGirlChapter,Just posted a photo http://t.co/BkoCLwQm
TheGirlChapter,@FixAHeaaart thanks hun you too!
TheGirlChapter,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
TheGirlChapter,@djrye hey!
TheGirlChapter,@snooki seriously bear misses croc.. They need a play date
TheGirlChapter,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
TheGirlChapter,@Karen_100911 aw! Lol
TheGirlChapter,@KellyEmerald don't worry jets bear is right next to him! Lol
TheGirlChapter,Oh hey bear http://t.co/WcG2QCFl
TheGirlChapter,I miss Italy.. I need to go back!
TheGirlChapter,@whatyadylan xo
TheGirlChapter,@GTL_AllDay it's going great how is yours?
TheGirlChapter,@iMuncHiesS looks delish
TheGirlChapter,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
TheGirlChapter,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
TheGirlChapter,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
TheGirlChapter,I'm trying instagram.. Follow me! @samxoswthrt
TheGirlChapter,Morningg!!
TheGirlChapter,@steffblum aw lol
TheGirlChapter,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
TheGirlChapter,Just posted a photo http://t.co/GoSFHwUX
TheGirlChapter,@S_Brent my dog dislikes baths as well lol
TheGirlChapter,Going to give my pup a bath.. This should be interesting lol 
TheGirlChapter,"@grace_giancola I don't think so, but awesome last name! :)"
TheGirlChapter,@MikeOnofrio happy birthday!
TheGirlChapter,@DJ1490 sweet lol
TheGirlChapter,Gtl.. 
TheGirlChapter,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
TheGirlChapter,http://t.co/WRV9y22o!!
TheGirlChapter,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
TheGirlChapter,@vixen_gurl_1922 thanks Hun!
TheGirlChapter,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
TheGirlChapter,Don't forget to follow me on instagram! @samxoswthrt!!
TheGirlChapter,Happy Birthday @laurzins !!!
TheGirlChapter,@eyecarli I see ur tweets too
TheGirlChapter,@NikkiFiorillo xo
TheGirlChapter,@MTVandi lol!! Glad u liked the three stooges!
TheGirlChapter,@Monica_Helms_ I enjoy his music
TheGirlChapter,Anyone else watching #ABDC?
TheGirlChapter,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
TheGirlChapter,@SXEFITNESS they sound amazing!
TheGirlChapter,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
TheGirlChapter,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
TheGirlChapter,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
TheGirlChapter,This weather makes me sleepy
TheGirlChapter,@georgiaellis3 i agree lol
TheGirlChapter,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
TheGirlChapter,@lynneylooloo thanks!
TheGirlChapter,RIP Dick Clark
TheGirlChapter,@Ashleyrenee0307 u too!
TheGirlChapter,@dillon_long that's rough
TheGirlChapter,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
TheGirlChapter,"@ItzLaurapherr thank u, u are so sweet"
TheGirlChapter,@dursh feel better!
TheGirlChapter,Get at me on instagram! @samxoswthrt
TheGirlChapter,@krystalcarlson1 happy birthday!
TheGirlChapter,@Mknisk03 @baileycocca18 happy 18th birthday!!
TheGirlChapter,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
TheGirlChapter,@shannon443 hi!
TheGirlChapter,@natashareyxoxo lol sounds like an awesome dream
TheGirlChapter,Helloo Sweet tweets!
TheGirlChapter,At the Yankee game! http://t.co/Z11CM2BR
TheGirlChapter,@OldMacDonald_ dont cry! :)
TheGirlChapter,@DylanDK6 I see ur tweets!
TheGirlChapter,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
TheGirlChapter,@KellyEmerald I have no idea where I got that shirt from lol
TheGirlChapter,Happy 1 day late birthday @himyluv !
TheGirlChapter,@Oh_My_Giancola have a good time seeing The Three Stooges!!
TheGirlChapter,@FrankisSoCrazy yes exactly! Keep positive everyday!
TheGirlChapter,@LovingSammi I agree! Lol
TheGirlChapter,@dylia16 thank you sweetheart
TheGirlChapter,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
TheGirlChapter,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
TheGirlChapter,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
TheGirlChapter,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
TheGirlChapter,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
TheGirlChapter,It's not even afternoon yet and im craving a Ralph's ice!
TheGirlChapter,#wowisithot
TheGirlChapter,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
TheGirlChapter,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
TheGirlChapter,I'm excited for this jersey weather! 
TheGirlChapter,Morning!!
TheGirlChapter,Happy Orthodox Easter!
TheGirlChapter,@dr3axo Happy Easter girl! Lol that's really cool so similar
TheGirlChapter,Xristos anesti! Happy Greek Easter!
TheGirlChapter,@missxbrink u pulled it off well! :)
TheGirlChapter,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
TheGirlChapter,@JoeiSniptease aw cute dog!
TheGirlChapter,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
TheGirlChapter,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
TheGirlChapter,@GTLcrazy woo let me know what u think!
TheGirlChapter,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
TheGirlChapter,@lebgirlashley thank you! Yes Sunday !
TheGirlChapter,@HarveyChampagne morning!!
TheGirlChapter,@samanthastratus pretty!!
TheGirlChapter,@_princess_ali oh boy lol one of my fav.  Lines lol
TheGirlChapter,@hotgirlga912 thank u!
TheGirlChapter,@BrettGursky thank you!! Hope you liked it!!
TheGirlChapter,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
TheGirlChapter,Morning!!
TheGirlChapter,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
TheGirlChapter,Oh yea happy Friday the 13th hehe 
TheGirlChapter,@kathlee99 thank you sweetheart xo
TheGirlChapter,@lizzthekween wow lol so not the right person haha
TheGirlChapter,@SammiSweetFans yay glad you liked it!
TheGirlChapter,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
TheGirlChapter,Don't forget to go see THE THREE STOOGES! I'm in it! :)
TheGirlChapter,Morning!
TheGirlChapter,@Nicolee315 @KellyEmerald you girls are the best!
TheGirlChapter,@DimitriViolitzi yes this Sunday!
TheGirlChapter,Had a great day today :) #positive
TheGirlChapter,Having a great dinner with @sxefitness! Check her out!
TheGirlChapter,@maymacias8 natural :)
TheGirlChapter,@msJacquelynn I agree!
TheGirlChapter,@AJZiggy1818 it was pretty hysterical..
TheGirlChapter,I live the feeling of not being able to move after a crazy intense workout #motivated
TheGirlChapter,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
TheGirlChapter,@MichNes with heels 5'10 lol without 5'5
TheGirlChapter,@lizGoesHARD thank you!
TheGirlChapter,Believe in yourself. 
TheGirlChapter,@JessTutton goodnight! Lol
TheGirlChapter,@d_ashlynn hope you get some cute summer stuff!
TheGirlChapter,@tarabobara_1234 :)
TheGirlChapter,@NEBaseball6 congrats!
TheGirlChapter,What are you all up to today?!
TheGirlChapter,Hey loves ! Xo
TheGirlChapter,"@stayhappy15 I know, me too! Next time I'll def let you know!"
TheGirlChapter,@jsweet83 thank you !
TheGirlChapter,@mellababiex0 next time! Xo
TheGirlChapter,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
TheGirlChapter,@JocceyBashii love your support! Always tweeting me :)
TheGirlChapter,@devonng18 so adorable
TheGirlChapter,@Kmein9124 she is :)
TheGirlChapter,Just hangin.. http://t.co/iWfFq59d
TheGirlChapter,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
TheGirlChapter,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
TheGirlChapter,@harliehalo it's sunshine here!
TheGirlChapter,@jole_baby thank u! True sweetheart
TheGirlChapter,http://t.co/Ci0Dwoqp
TheGirlChapter,@inaki_rios thanks!
TheGirlChapter,@Deech14 of course I love soccer!
TheGirlChapter,@RiRi__Tom thanks you too!
TheGirlChapter,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
TheGirlChapter, ooooo0ooo sometimes I get a good feeling..yeah
TheGirlChapter,This wind is alil intense..
TheGirlChapter,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
TheGirlChapter,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
TheGirlChapter,This Easter was perfect :) hope you all are enjoying your day!!
TheGirlChapter,
TheGirlChapter,@LC0315 lol that's funny!
TheGirlChapter,Happy Easter @KellyEmerald ! Xo
TheGirlChapter,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
TheGirlChapter,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
TheGirlChapter,Anyone else dye Easter eggs this year?
TheGirlChapter,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
TheGirlChapter,@emmelkins thank you for today you guys did great!!!
TheGirlChapter,@MichaelFabiani aw that's cute!
TheGirlChapter,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
TheGirlChapter,@luxurioushairny getting my fabulous hair done :)
TheGirlChapter,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
TheGirlChapter,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
TheGirlChapter,I hope you all have a great holiday weekend!
TheGirlChapter,Good morning! Rise nd shine !!!
TheGirlChapter,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
TheGirlChapter,@megkelly_1 please don't do that lol
TheGirlChapter,@GarciaMegan yea I try I dislike when my nails get cloudy
TheGirlChapter,@Sana515 I am great how are u?!
TheGirlChapter,@arilovesami38 soccer! And running...
TheGirlChapter,@RKarHol feel better!
TheGirlChapter,Btw Let's go Yankees! ;)
TheGirlChapter,Happy birthday @KennySantucci ! Enjoy ur day!
TheGirlChapter,#halfasleepdontwanttomove
TheGirlChapter,That was scary... Lol
TheGirlChapter,@SamSmoothe lmao weird I didn't even see that.. We have good minds
TheGirlChapter,Ok this #punked is pretty funny
TheGirlChapter,@Jeni_Elizabeth ur too funny! Lolol
TheGirlChapter,@ShArNaE_ cool!
TheGirlChapter,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
TheGirlChapter,#thatwasagoodtime
TheGirlChapter,Cool just saw me on spring break @MTV
TheGirlChapter,
