radioleary,@GabriellaRosex3 lol :)
radioleary,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
radioleary,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
radioleary,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
radioleary,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
radioleary,Off to the city for another meet and greet at gnc!
radioleary,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
radioleary,@DayumAmanda you had the best party ! I had a blast it was so much fun!
radioleary,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
radioleary,Oh man.. Spoke too soon
radioleary,Yes! I love Tom and linette!!
radioleary,@abidaay11 hello!
radioleary,I am excited for Desperate Housewives.. Only a half hour!
radioleary,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
radioleary,I have a serious love connection with my sweat pants  #comfygirl
radioleary,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
radioleary,Morning! Had such an amazing weekend I hope you all did too! Xo
radioleary,Sooo exhausted! 
radioleary,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
radioleary,@jherman407 hey girl !
radioleary,Off to Philly with @DeenaNicoleMTV !
radioleary,@SamSmoothe we missed u! Next time!
radioleary,@Dreamergirlam23 thanks have a great day too!
radioleary,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
radioleary,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
radioleary,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
radioleary,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
radioleary,Morning!
radioleary,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
radioleary,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
radioleary,@AyeCali I know it was depressing lol
radioleary,@MariaLSpencer I hope I come to the UK soon!
radioleary, loving the sunshine!
radioleary,@poolafterdark tonight http://t.co/9z4rHnKh
radioleary,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
radioleary,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
radioleary,Morning !
radioleary,@JPareres @ayybanks I hope u both come!!
radioleary,Come out to Harrahs @poolafterdark Tonight if you are in AC!
radioleary,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
radioleary,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
radioleary,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
radioleary,Thank you everyone who came out tonight! Xoxo
radioleary,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
radioleary,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
radioleary,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
radioleary,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
radioleary,@dr3axo werkk that insanity girl lol
radioleary,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
radioleary,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
radioleary,@GiGiLiscio aw thanks girl!
radioleary,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
radioleary,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
radioleary,More baby pics.. http://t.co/0j9pESSN
radioleary,RT @RevRunWisdom: Don't stop.  Go live
radioleary,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
radioleary,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
radioleary,Over this weather 
radioleary,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
radioleary,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
radioleary,@BubblzJasmin I love it thank u!
radioleary,I love looking through old photos.. So many memories!!
radioleary,Just Hangin with my sisters..  http://t.co/U6mTfuYK
radioleary,Congrats @jessicasimpson !
radioleary,I'm excited.. Have some new announcements coming soon for you all!
radioleary,@sammybloo2ube yes il be there !
radioleary,@ItsGreen15 hello!
radioleary,@SammiMuffin thanks for your support!
radioleary,@Rachelll34 happy birthday!!
radioleary,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
radioleary,Can't believe it's already May.. Time flies! 
radioleary,"""all we have is.. Right now"""
radioleary,@armanifunsized :)
radioleary,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
radioleary,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
radioleary,Just posted a photo http://t.co/gTqN1rt1
radioleary,Happy Monday!!
radioleary,Happy right now 
radioleary,@Joana1Hernandez you too!
radioleary,@BenAEdwards2210 working hard!
radioleary,@RROCIOC that's sweet :)
radioleary,@meenaaaa_giov sry but I'm not going there!
radioleary,How was your weekend?!
radioleary,Hey loves!
radioleary,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
radioleary,@amanda_lafond thanks!!
radioleary,"@Bainsco thank you, you too!"
radioleary,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
radioleary,Morning loves!
radioleary,Hope you all enjoy the weekend!
radioleary,@JerilovesRyan1 thanks!
radioleary,@DeenaNicoleMTV omg lol!
radioleary,Just posted a photo http://t.co/xz0FHlx1
radioleary,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
radioleary,RT @meggstand: @MTVsammi cheers to the freakin weekend 
radioleary,@CelebsObsessed hi!
radioleary,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
radioleary,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
radioleary,Ah happy 1 day late birthday to my fav. @channingtatum !!
radioleary,So glad it's Friday!! Love weekends
radioleary,@eyetoyoubaby you're sweet xo
radioleary,@EmilyyDaanielle have a great day too!
radioleary,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
radioleary,@SamanthaRae_TSU ;)
radioleary,@Oh_My_Giancola morning!
radioleary,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
radioleary,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
radioleary,Why do I have to be up this early?! Grr can't sleep
radioleary,@JMIGSPR great seeing you tonight xo
radioleary,@KARIed__Away your so sweet sry I didn't get to say hello!
radioleary,Sooo tired tonight 
radioleary,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
radioleary,I love @LenayDunn such a sweetheart!
radioleary,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
radioleary,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
radioleary,Just posted a photo http://t.co/JqaaNE5M
radioleary,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
radioleary,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
radioleary,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
radioleary,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
radioleary,"RT @FillWerrell: Worry less, smile more."
radioleary,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
radioleary,@RaychelWade see your hooked on them too! Lol
radioleary,@ayybanks it's alil intense lol but you'll get hooked
radioleary,@DazzledinNH lol I think I just might
radioleary,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
radioleary,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
radioleary,Lil me  http://t.co/rupUKCiG
radioleary,@Smiley01x cheer up! Xo :)
radioleary,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
radioleary,I love it when people tweet positive messages/sayings.. They make my day!
radioleary,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
radioleary,@AJx0 :)
radioleary,Morning!
radioleary,Everybody follow my girl @ayybanks she's new to twitter!
radioleary,http://t.co/WRV9y22o
radioleary,@NikkiMarie819 lol!
radioleary,Just posted a photo http://t.co/pettESzT
radioleary,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
radioleary,Good morning sunshines!
radioleary,@NikkiMarie819 I love your tweets lmao what would be yours?
radioleary,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
radioleary,@renaud_chelsea snow! That's crazy
radioleary,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
radioleary,Another yuck of a day.. Happy Monday! Lol
radioleary,@selenaajustinn happy Birthday!!
radioleary,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
radioleary,Rainy mushy Sunday  movies all day? I think sooo
radioleary,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
radioleary,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
radioleary,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
radioleary,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
radioleary,Morning sweet tweets.. Who else is up this early on a Sunday?!
radioleary,@HiMyLuv from the three stooges movie.. It's a curling iron lol
radioleary,@bubbletara lmao!!! Hahahahaha
radioleary,@suolalimu everybody says that :)
radioleary,http://t.co/uKU2LWop check out my facebook page!
radioleary,Positive people=positive results
radioleary,Just posted a photo http://t.co/BkoCLwQm
radioleary,@FixAHeaaart thanks hun you too!
radioleary,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
radioleary,@djrye hey!
radioleary,@snooki seriously bear misses croc.. They need a play date
radioleary,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
radioleary,@Karen_100911 aw! Lol
radioleary,@KellyEmerald don't worry jets bear is right next to him! Lol
radioleary,Oh hey bear http://t.co/WcG2QCFl
radioleary,I miss Italy.. I need to go back!
radioleary,@whatyadylan xo
radioleary,@GTL_AllDay it's going great how is yours?
radioleary,@iMuncHiesS looks delish
radioleary,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
radioleary,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
radioleary,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
radioleary,I'm trying instagram.. Follow me! @samxoswthrt
radioleary,Morningg!!
radioleary,@steffblum aw lol
radioleary,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
radioleary,Just posted a photo http://t.co/GoSFHwUX
radioleary,@S_Brent my dog dislikes baths as well lol
radioleary,Going to give my pup a bath.. This should be interesting lol 
radioleary,"@grace_giancola I don't think so, but awesome last name! :)"
radioleary,@MikeOnofrio happy birthday!
radioleary,@DJ1490 sweet lol
radioleary,Gtl.. 
radioleary,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
radioleary,http://t.co/WRV9y22o!!
radioleary,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
radioleary,@vixen_gurl_1922 thanks Hun!
radioleary,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
radioleary,Don't forget to follow me on instagram! @samxoswthrt!!
radioleary,Happy Birthday @laurzins !!!
radioleary,@eyecarli I see ur tweets too
radioleary,@NikkiFiorillo xo
radioleary,@MTVandi lol!! Glad u liked the three stooges!
radioleary,@Monica_Helms_ I enjoy his music
radioleary,Anyone else watching #ABDC?
radioleary,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
radioleary,@SXEFITNESS they sound amazing!
radioleary,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
radioleary,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
radioleary,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
radioleary,This weather makes me sleepy
radioleary,@georgiaellis3 i agree lol
radioleary,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
radioleary,@lynneylooloo thanks!
radioleary,RIP Dick Clark
radioleary,@Ashleyrenee0307 u too!
radioleary,@dillon_long that's rough
radioleary,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
radioleary,"@ItzLaurapherr thank u, u are so sweet"
radioleary,@dursh feel better!
radioleary,Get at me on instagram! @samxoswthrt
radioleary,@krystalcarlson1 happy birthday!
radioleary,@Mknisk03 @baileycocca18 happy 18th birthday!!
radioleary,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
radioleary,@shannon443 hi!
radioleary,@natashareyxoxo lol sounds like an awesome dream
radioleary,Helloo Sweet tweets!
radioleary,At the Yankee game! http://t.co/Z11CM2BR
radioleary,@OldMacDonald_ dont cry! :)
radioleary,@DylanDK6 I see ur tweets!
radioleary,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
radioleary,@KellyEmerald I have no idea where I got that shirt from lol
radioleary,Happy 1 day late birthday @himyluv !
radioleary,@Oh_My_Giancola have a good time seeing The Three Stooges!!
radioleary,@FrankisSoCrazy yes exactly! Keep positive everyday!
radioleary,@LovingSammi I agree! Lol
radioleary,@dylia16 thank you sweetheart
radioleary,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
radioleary,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
radioleary,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
radioleary,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
radioleary,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
radioleary,It's not even afternoon yet and im craving a Ralph's ice!
radioleary,#wowisithot
radioleary,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
radioleary,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
radioleary,I'm excited for this jersey weather! 
radioleary,Morning!!
radioleary,Happy Orthodox Easter!
radioleary,@dr3axo Happy Easter girl! Lol that's really cool so similar
radioleary,Xristos anesti! Happy Greek Easter!
radioleary,@missxbrink u pulled it off well! :)
radioleary,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
radioleary,@JoeiSniptease aw cute dog!
radioleary,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
radioleary,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
radioleary,@GTLcrazy woo let me know what u think!
radioleary,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
radioleary,@lebgirlashley thank you! Yes Sunday !
radioleary,@HarveyChampagne morning!!
radioleary,@samanthastratus pretty!!
radioleary,@_princess_ali oh boy lol one of my fav.  Lines lol
radioleary,@hotgirlga912 thank u!
radioleary,@BrettGursky thank you!! Hope you liked it!!
radioleary,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
radioleary,Morning!!
radioleary,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
radioleary,Oh yea happy Friday the 13th hehe 
radioleary,@kathlee99 thank you sweetheart xo
radioleary,@lizzthekween wow lol so not the right person haha
radioleary,@SammiSweetFans yay glad you liked it!
radioleary,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
radioleary,Don't forget to go see THE THREE STOOGES! I'm in it! :)
radioleary,Morning!
radioleary,@Nicolee315 @KellyEmerald you girls are the best!
radioleary,@DimitriViolitzi yes this Sunday!
radioleary,Had a great day today :) #positive
radioleary,Having a great dinner with @sxefitness! Check her out!
radioleary,@maymacias8 natural :)
radioleary,@msJacquelynn I agree!
radioleary,@AJZiggy1818 it was pretty hysterical..
radioleary,I live the feeling of not being able to move after a crazy intense workout #motivated
radioleary,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
radioleary,@MichNes with heels 5'10 lol without 5'5
radioleary,@lizGoesHARD thank you!
radioleary,Believe in yourself. 
radioleary,@JessTutton goodnight! Lol
radioleary,@d_ashlynn hope you get some cute summer stuff!
radioleary,@tarabobara_1234 :)
radioleary,@NEBaseball6 congrats!
radioleary,What are you all up to today?!
radioleary,Hey loves ! Xo
radioleary,"@stayhappy15 I know, me too! Next time I'll def let you know!"
radioleary,@jsweet83 thank you !
radioleary,@mellababiex0 next time! Xo
radioleary,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
radioleary,@JocceyBashii love your support! Always tweeting me :)
radioleary,@devonng18 so adorable
radioleary,@Kmein9124 she is :)
radioleary,Just hangin.. http://t.co/iWfFq59d
radioleary,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
radioleary,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
radioleary,@harliehalo it's sunshine here!
radioleary,@jole_baby thank u! True sweetheart
radioleary,http://t.co/Ci0Dwoqp
radioleary,@inaki_rios thanks!
radioleary,@Deech14 of course I love soccer!
radioleary,@RiRi__Tom thanks you too!
radioleary,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
radioleary, ooooo0ooo sometimes I get a good feeling..yeah
radioleary,This wind is alil intense..
radioleary,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
radioleary,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
radioleary,This Easter was perfect :) hope you all are enjoying your day!!
radioleary,
radioleary,@LC0315 lol that's funny!
radioleary,Happy Easter @KellyEmerald ! Xo
radioleary,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
radioleary,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
radioleary,Anyone else dye Easter eggs this year?
radioleary,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
radioleary,@emmelkins thank you for today you guys did great!!!
radioleary,@MichaelFabiani aw that's cute!
radioleary,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
radioleary,@luxurioushairny getting my fabulous hair done :)
radioleary,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
radioleary,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
radioleary,I hope you all have a great holiday weekend!
radioleary,Good morning! Rise nd shine !!!
radioleary,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
radioleary,@megkelly_1 please don't do that lol
radioleary,@GarciaMegan yea I try I dislike when my nails get cloudy
radioleary,@Sana515 I am great how are u?!
radioleary,@arilovesami38 soccer! And running...
radioleary,@RKarHol feel better!
radioleary,Btw Let's go Yankees! ;)
radioleary,Happy birthday @KennySantucci ! Enjoy ur day!
radioleary,#halfasleepdontwanttomove
radioleary,That was scary... Lol
radioleary,@SamSmoothe lmao weird I didn't even see that.. We have good minds
radioleary,Ok this #punked is pretty funny
radioleary,@Jeni_Elizabeth ur too funny! Lolol
radioleary,@ShArNaE_ cool!
radioleary,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
radioleary,#thatwasagoodtime
radioleary,Cool just saw me on spring break @MTV
radioleary,
radioleary,@JNIEL8 happy birthday!!
radioleary,@1_LegalBlonde lol I see ur tweets too
radioleary,@kelly_dempster :)
radioleary,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
radioleary,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
radioleary,@PaigeTarzia lol :)
radioleary,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
radioleary,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
radioleary,RT @justinbieber: smile
radioleary,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
radioleary,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
radioleary,Hey sunshines 
radioleary,@SammiGiaRespect thanks for your support!
radioleary,@JJRODRIGUEZZ I see your tweets !
radioleary,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
radioleary,@stayhappy15 lol that's good :)
radioleary,@AnnieAnnieBoBan my favorite subs!
radioleary,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
radioleary,Fresh air makes me feel good 
radioleary,Had the best day with @dr3axo ! Xoxo
radioleary,@brookebrindle2 xoxo
radioleary,@itoddxx55 :)
radioleary,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
radioleary,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
radioleary,@Sera_Martinez cool! Xo
radioleary,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
radioleary,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
radioleary,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
radioleary,@kerrilynnf I have to agree I'm on the second!
radioleary,@victoriabeckham yum! Those cup cakes look delicious!
radioleary,"can anyone guess which book im reading.. ""Laters baby"""
radioleary,Morning! Hope you all have an amazing Tuesday!!
radioleary,@Sammi_sweetheat thank you for your support it means so much!
radioleary,@stayhappy15 lol! That picture is creepy I have to admit
radioleary,@el_rojiiko xo
radioleary,@SimplyGirl_93 thanks hun!
radioleary,Sooooo exhausted.. Long day!
radioleary,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
radioleary,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
radioleary,Ugh my heart :( #desperatehousewives
radioleary,@SabrineSM aw ur sweet xoxo
radioleary,@alexisjade86 lol I do that prank every year
radioleary,@kariXOmelo I have to agree lol
radioleary,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
radioleary,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
radioleary,Happy April fools day! Can't wait to pull some pranks later hehe
radioleary,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
radioleary,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
radioleary,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
radioleary,@BritLoveAvril xoxo
radioleary,@Illest_LiL_Hawk camping was terrible lol!
radioleary,@KellyEmerald what are ya up to this weekend.. anything fun?!
radioleary,lol so many great memories..
radioleary,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
radioleary,@Support4SamRon lol jersey turnpiking
radioleary,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
radioleary,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
radioleary,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
radioleary,@Kristie_DeRosa yours look great! love the smile lol
radioleary,im in the mood for some chocolate chip pancakes.. yum!
radioleary,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
radioleary,@MrNick891 morning!
radioleary,@Shawnduke_ hello!
radioleary,@stayhappy15 http://t.co/xMR0phIV!
radioleary,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
radioleary,RT @RealTaIk: When people become the person they said they'd never be
radioleary,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
radioleary,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
radioleary,Hellooo :)
radioleary,Happy 25th birthday @SamSmoothe !!!
radioleary,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
radioleary,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
radioleary,@DeenaNicoleMTV lol I was just thinking the same thing
radioleary,Kylie was a champ today at the dog park.. My lil baby is growing up
radioleary,http://t.co/WRV9y22o ! I just signed some more autographs!!!
radioleary,This weather is beautiful
radioleary,@AubreyODay xoxo!
radioleary,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
radioleary,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
radioleary,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
radioleary,Had a great day with @NikkiMarie819 sisterly love xoxo
radioleary,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
radioleary,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
radioleary,
radioleary,My dog is insane. Lmao #loveher
radioleary,Gtl.....
radioleary,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
radioleary,Eyeballs..eyelids..who cares I'm beat lol
radioleary,I'm so exhausted.. Can't keep my eyeballs open
