NHL,@_mrizz come !
NHL,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
NHL,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
NHL,Morning! Busy day today.. Time to get things done :)
NHL,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
NHL,I really can't wait for the Olympics..
NHL,its the weather that makes me feel this way! Rain sunshine hot cold..!
NHL,Hot..cold..hot..cold..what is with me these days lol 
NHL,@carlavall2000 hello!
NHL,@NikkiMarie819 werkk it girl!
NHL,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
NHL,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
NHL,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
NHL,How is everyone's summer going?!
NHL,So tired today...
NHL,Lmao http://t.co/Q5Qmn2uq
NHL,Hello sweet tweets!
NHL,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
NHL,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
NHL,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
NHL,Or some Ron Ron juice..  @MTVRonnie
NHL,I am in need of a slush ice right now..
NHL,@_KelliJohnson adorable!!
NHL,#bestfriends http://t.co/4kuDAZEv
NHL,"@kerrwags thank you, you too!!"
NHL,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
NHL,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
NHL,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
NHL,Goodmorningg!
NHL,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
NHL,Just a tad bit chilly on this beach.. Lol
NHL,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
NHL,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
NHL,@ashleydadalt cool dream lol
NHL,My deepest sympathy love and prayers go out to the victims and families in Colorado.
NHL,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
NHL,@ItsFurbyBITCH that was all natural hair there!
NHL,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
NHL,I need sunshinee 
NHL,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
NHL,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
NHL,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
NHL,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
NHL,Rise n shine early birds !
NHL,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
NHL,Thunderstorms! Hehe 
NHL,Ok time for some sliced avocados.. #ilovesummer
NHL,Sometimes I wish real cars were like bumper cars.
NHL,I love running on the treadmill in the morning.. #feelingfresh
NHL,@LouisSoDope_ I see all my fans! Xo
NHL,@PORTASWAG thanks girl!
NHL,"@FansSammiSweeth thank you, you too!!"
NHL,@claudizzi your so sweet xo
NHL,Good morning !
NHL,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
NHL,@MissRidiculous thanks for the web page ! Love your support always!
NHL,@AllysonGiordano of course happy birthday girl!
NHL,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
NHL,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
NHL,In NYC!
NHL,I love looking through old baby pics..
NHL,Lol #angel  http://t.co/fKdWGH8r
NHL,Lol another #throwbackk  http://t.co/xEd2Udq8
NHL,Love my fans and supporters :)
NHL,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
NHL,Good morning sunshines!
NHL,@DivaActressQt adorable!
NHL,Obsessed with @gwenstefani ! #lovehermusic
NHL,@MeeshParker thanks for your support!
NHL,@peaceluvtara happy birthday!
NHL,@jennadangeloo xoxo
NHL,@NONAME49912693 aw :)
NHL,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
NHL,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
NHL,Sun bathing babe  http://t.co/nQTTh2nu
NHL,Oooo sometimes I get a good feeling.. Yeah 
NHL,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
NHL,@sammirorke xo
NHL,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
NHL,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
NHL,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
NHL,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
NHL,@nicolecarmela11 xoxo
NHL,@strongenough97 happy 21st birthday!
NHL,http://t.co/WRV50rTe
NHL,@_SimonMorey :)
NHL,It's all in good fun people relax alil.. 
NHL,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
NHL,@itsjessebitch lol
NHL,@Stephanieniels3 xoxo
NHL,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
NHL,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
NHL,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
NHL,How is everyone's summer?!
NHL,Anyways lol onto more important things in life then a car...
NHL,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
NHL,@mavarista nah not even close lol
NHL,@TeamDeenaMTV had my car for a year now
NHL,My princess http://t.co/aweh024R
NHL,Imitation is flattery 
NHL,@Breathefutbol lol how was it?!
NHL,How was everyone else's weekend?!
NHL,Had the best weekend @MTVRonnie
NHL,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
NHL,Wo0ooo @MTVRonnie ;)
NHL,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
NHL,Yum just ate the best Korean BBQ!
NHL,@onestokesone that would be pretty sweet
NHL,Thanks @MichaelFabiani drinks soon!! Xo
NHL,@snooki I miss u! Ah no more crazy dreams girl! Xo
NHL,Hangin.. http://t.co/xpDqgP04
NHL,How I feel right now.. Beyond happy 
NHL,@FansSammiSweeth thank you too!!
NHL,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
NHL,Morning ! 
NHL,@j_susan714 happy birthday!
NHL,@JMIGSPR I know I've missed you! Xo
NHL,Finally the weekend! What is everyone's plans?!
NHL,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
NHL,My mushball  http://t.co/Wr92lxcW
NHL,@kaykiss85 pretty! My kinda style :)
NHL,Perfect day for some gym..tan..nails 
NHL,@HiMyLuv aw she is beautiful !
NHL,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
NHL,@NikkiMarie819 work it! Lol
NHL,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
NHL,Love getting things done n feeling accomplished 
NHL,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
NHL,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
NHL,@MoniCaliii pretty genes ;)
NHL,@FunFacts7 aw yay glad you love!
NHL,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
NHL,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
NHL,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
NHL,@GoodblanketJr thank u !
NHL,@beccabarton aw fun! :)
NHL,Soo much to do today.. What is everyone's plans?!
NHL,@CristianWOWW I know I need one! :)
NHL,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
NHL,Rise n shine!! 
NHL,I wish I could eat ice cream on a night like this.. Grr 
NHL,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
NHL,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
NHL,@Helan_Basima I see ya!
NHL,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
NHL,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
NHL,Everyone!  http://t.co/KcLNKROG
NHL,My  http://t.co/uHN13oQK
NHL,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
NHL,Feels so good to be home with my love bug Kylie  I missed my lil pup!
NHL,@bubbletara sweet pics!! :)
NHL,MORNING!
NHL,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
NHL,Just posted a photo http://t.co/SDyopbOd
NHL,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
NHL,@KellyEmerald missed u at the shore this summer! ;)
NHL,@JocceyBashii such an awesome fan!
NHL,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
NHL,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
NHL,What is everyone up to ..?
NHL,Loving this weather!! Sunshine n summer tans 
NHL,My  @mtvronnie  http://t.co/icZE3woc
NHL,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
NHL,Duck phone! http://t.co/VFiA5sjN
NHL,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
NHL,@mtvronnie  http://t.co/nnp47QMR
NHL,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
NHL,Morninggg !
NHL,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
NHL,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
NHL,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
NHL,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
NHL,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
NHL,@MissRidiculous great meeting u! Xoxo
NHL,@iiSaii14 aw!
NHL,Hey sweet tweets I have missed u!!! So happy to be back 
NHL,We're backkk !  http://t.co/EfckRXKI
NHL,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
NHL,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
NHL,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
NHL,Morning tweethearts! Who is excited for a another season of Jersey Shore?
NHL,Happy 4th of July!
NHL,Keep your eyes open for Sammi's new website to be premiering mid July!
NHL,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
NHL,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
NHL,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
NHL,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
NHL,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
NHL,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
NHL,Kylie hanging in the backyard  http://t.co/n4VOpReG
NHL,Happy Father's Day  http://t.co/r8qm77mK
NHL,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
NHL,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
NHL,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
NHL,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
NHL,Wishing mom a Happy Birthday today!
NHL,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
NHL,Heading out... http://t.co/vz8ER62M
NHL,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
NHL,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
NHL,@sevdemy yessir!
NHL,Stressed out day ahead 
NHL,@Carolinaxox aw yay thanks girl!
NHL,@EmilyECanady sounds like a good dream lol
NHL,@ClaireArwen  xoxo
NHL,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
NHL,Morning.. 
NHL,Snuggles http://t.co/UGcrWyDg
NHL,I know @dr3axo :( miss u!
NHL,so much to do.. so lil time..
NHL,Hope you all had a wonderful Memorial Day!
NHL,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
NHL,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
NHL,@JENNIWOWW omg I love that dog lol
NHL,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
NHL,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
NHL,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
NHL,Rise n shine tweeters!
NHL,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
NHL,Hello sweet tweets 
NHL,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
NHL,@KellyEmerald thanks girl :)
NHL,Special Happy Birthday to @nataliaroks !! Xo
NHL,@PaulCubbyBryant thanks it was fun!!
NHL,This muggy weather is not cool for my hair .. #frizzday
NHL,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
NHL,Morning!
NHL,@FansSammiSweeth thank you for being such an amazing fan!
NHL,@Bx_Princesa thanks!! Xo
NHL,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
NHL,@ZoeIleyXO happy birthday!
NHL,@kathlee99 :)
NHL,@kellycoffeyy aw ur so sweet 
NHL,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
NHL,Rainy day mush day 
NHL,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
NHL,Getting DANGEROUS at #ktuphoria ! @DangerousParfum http://t.co/xXO51VvU
NHL,@NikkiMarie819 @jflem49 @laur_gaudenzi @Christinex87 xoxo
NHL,Had a blast at Ktuphoria!
NHL,So good seeing @Carlafacciolo @reneegraziano @dritadavanzo!
NHL,RT @RossyComo: Just saw @mtvsammi at #KTUphoria !
NHL,"RT @alexa_neri: Omg @MTVsammi is somewhere here, I neeed to find her !! :)"
NHL,RT @JMIGSPR: Backstage @mikeryanktu @paulcubbybryant @ktu #KTUphoria backstage w @MTVsammi abt to intro Havana Brown http://t.co/H7WFcnp9
NHL,RT @1035KTU: @wendywild interviewing @MTVSammi in the interview lounge! #KTUPhoria http://t.co/k2N7ZQau
NHL,@KidrauhlBwife :)
NHL,RT @BrenGmz: @MTVSammi i made this for u hope u like it :)  http://t.co/xrsAsQBu aw thanks!
NHL,RT @UzzyAhmed95: @MTVsammi RT if you love your fans! ;) of course I love my fans!!
NHL,@AG2436 happy birthday!!
NHL,RT @bebell0211: @MTVsammi Sunday means 1 thing...LAZY DAY!!!!! 
NHL,@GTLcrazy thank u!!
NHL,@KellyEmerald aw you look so pretty in your prom dress!
NHL,Happy Sunday! 
NHL,@brennnnax3 I'm sry next time!! Happy Birthdayy!!
NHL,@gummybear535 aw thank you! Xoxo I am so happy you love it! Hope u had a great time today!
NHL,Today is so beautiful! Enjoy it !
NHL,RT @MichellePersico: Everyone always tells me I smell so good when I wear @MTVsammi's perfume
NHL,Who's going to @mtvronnie shore store opening tomorrow?! May 19th 11-7 1084 Morris Park ave Bronx NY!
NHL,RT @KayKayKristenn: @MTVsammi so im ordering ur Perfume right this second and im super excited! &lt;3
NHL,@MissRidiculous thank you u too! Just be with Fam and friends :)
NHL,@Malinda_Bechard lol!
NHL,Rise and shine!!
NHL,@juliesaROCKSTAR lol!
NHL,Sneak peak @SXEfitness !  http://t.co/1L0dpv77
NHL,RT @mandasings123: @MTVsammi Mani pedi for prom!! :) PROM'S TOMORROW! can I get a tweet back? :) have fun at prom!!
NHL,Just shopping this beautiful day away :) what is everyone up to?!
NHL,RT @NikkiMarie819: Always looking to grow and get better
NHL,RT @NickPrasad34: @MTVsammi and the smell of the fresh cut grass and sounds of birds chirping adds to that feeling!
NHL,Feels like summer waking up to the sounds of lawn mowers..
NHL,@Msheaaa aw :)
NHL,See you guys soon @JoeiSniptease @JamieMcGaga @Alana_TheIllest !! Xo
NHL,I LoVE my hair thanks to @Sniptease !!
NHL,I need sunshine and palm trees 
NHL,I love shopping at @HotMiamiStyles !
NHL,"@micahjesse miss you! Everyone help my friend get to 10,000 followers! He's almost there!!"
NHL,RT @Ja78Sun: @MTVsammi Just livin the dream!!
NHL,@Amici394 lmao that's true
NHL,@_TaranBains thats creepy
NHL,@OscarSanchez88 thank you for ur support!!
NHL,Morning! Another busy day today!
NHL,"I'm soo excited for @mtvronnie 's Shore Store opening!! 
1084 Morris Park Ave
Bronx NY 10461 Grand opening May 19th ... http://t.co/Q6aUU9f4"
NHL, this rain is actually relaxing today..
NHL,@BritLoveAvril xo
NHL,@AdriSwag19 I'm good thanks how are you?
NHL,RT @MyhyvLauraApoyo: @MTVsammi Hi....How Are You?? I Love You.....&lt;3 (L. http://t.co/EYr7Dd9F I like that photo :)
NHL,Morning! Busy day today!!
NHL,Ugh really already! Stink bugs grr #getawayfromme
NHL,http://t.co/WRV9y22o! Try my new perfume Dangerous Desires!
NHL,Let's go @mariamenounos ! #DWTS
NHL,RT @EllieMayNolan: samxoswthrt's photo http://t.co/9nUbnVUk she's so pretty @MTVsammi aw :)
NHL,Happy Monday!  http://t.co/LJMjcCUt
NHL,What's your fav. Breakfast meal?? I'm about to make myself a nice omelet!
NHL,"RT @Encarhr: @MTVsammi Good morning Sammi,kisses from Spain!"
NHL,Morning!
NHL,And it's officially over.  I will truly miss this show. #desperatehousewives
NHL,Just one more hour til the season finale of desperate housewives!! Ugh so sad it's all going to be over
NHL,Hope you all enjoyed this fabulous day with your moms and family xo!
NHL,@KellyEmerald thank you wish your mom a Happy Mother's Day from me as well!!
NHL,RT @NikkiMarie819: It is GORGEOUS out already... Perfect to spend qt time with mom!
NHL,Happy Mother's Day to all the amazing moms out there!!  Enjoy this special day!! 
NHL,RT @SXEFITNESS: Stay tuned for our new SXE celebrity collection! http://t.co/Jo1J4tw0
NHL,About to make some homemade bruschetta.. My fav!
NHL,Just posted a photo http://t.co/Ao0x0aef
NHL,Morning! Today is perfect out!now this is what I'm talking bout..
NHL,check out my ONLY facebook page..! http://t.co/uKU2LWop
NHL,Square wins.. Lol
NHL,@HiMyLuv I know right!
NHL,RT @miss_riss86: @MTVsammi basic square. The pointed ones look creepy. I agree!
NHL,Ok I need to know.. Which do you prefer when getting your nails done.. The new pointed look or regular square?  I like basic square..
NHL,I am so cozy.. Don't want to move! Lol
NHL,Morning!
NHL,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
NHL,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
NHL,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
NHL,@Marcos_jnrjnrPD aw
NHL,@DOUBLEDSGC happy birthday!
NHL,#plantingstrawberries http://t.co/v2sxZ9ZY
NHL,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
NHL,http://t.co/FoE1tleP
NHL,@SamSmoothe go to sleep girl! 
NHL,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
NHL,@jjrodriguezz u always tweet as well! I'm working on some posters!
NHL,@Support4SamRon I don't even know what that is lol
NHL,@Sarah_Leigh1995 :) xo
NHL,@MyhyvLauraApoyo cool collage!!
NHL,"@JocceyBashii you always tweet me, such a great supporter thank u!"
NHL,@BadBXo xoxo
NHL,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
NHL,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
NHL,@_AlexandraCard hello!
NHL,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
NHL,@CarBoo_x0 happy birthday!!
NHL,@AmandaNMoretti beach lucky!
NHL,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
NHL,Morning! What is everyone up to today?!
NHL,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
NHL,Good morning! GTL always feels so good bright an early 
NHL,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
NHL,@FelixDannyCruz thank you for coming!
NHL,@sammybloo2ube nice meeting u as well!!
NHL,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
NHL,@IMercadez :)
NHL,@mbabyy1145 nice meeting u too!
NHL,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
NHL,@GabriellaRosex3 lol :)
NHL,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
NHL,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
NHL,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
NHL,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
NHL,Off to the city for another meet and greet at gnc!
NHL,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
NHL,@DayumAmanda you had the best party ! I had a blast it was so much fun!
NHL,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
NHL,Oh man.. Spoke too soon
NHL,Yes! I love Tom and linette!!
NHL,@abidaay11 hello!
NHL,I am excited for Desperate Housewives.. Only a half hour!
NHL,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
NHL,I have a serious love connection with my sweat pants  #comfygirl
NHL,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
NHL,Morning! Had such an amazing weekend I hope you all did too! Xo
NHL,Sooo exhausted! 
NHL,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
NHL,@jherman407 hey girl !
NHL,Off to Philly with @DeenaNicoleMTV !
NHL,@SamSmoothe we missed u! Next time!
NHL,@Dreamergirlam23 thanks have a great day too!
NHL,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
NHL,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
NHL,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
NHL,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
NHL,Morning!
NHL,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
NHL,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
NHL,@AyeCali I know it was depressing lol
NHL,@MariaLSpencer I hope I come to the UK soon!
NHL, loving the sunshine!
NHL,@poolafterdark tonight http://t.co/9z4rHnKh
NHL,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
NHL,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
NHL,Morning !
NHL,@JPareres @ayybanks I hope u both come!!
NHL,Come out to Harrahs @poolafterdark Tonight if you are in AC!
NHL,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
NHL,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
NHL,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
NHL,Thank you everyone who came out tonight! Xoxo
NHL,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
NHL,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
NHL,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
NHL,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
NHL,@dr3axo werkk that insanity girl lol
NHL,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
NHL,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
NHL,@GiGiLiscio aw thanks girl!
NHL,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
NHL,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
NHL,More baby pics.. http://t.co/0j9pESSN
NHL,RT @RevRunWisdom: Don't stop.  Go live
NHL,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
NHL,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
NHL,Over this weather 
