TwitterSports,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
TwitterSports,@lebgirlashley thank you! Yes Sunday !
TwitterSports,@HarveyChampagne morning!!
TwitterSports,@samanthastratus pretty!!
TwitterSports,@_princess_ali oh boy lol one of my fav.  Lines lol
TwitterSports,@hotgirlga912 thank u!
TwitterSports,@BrettGursky thank you!! Hope you liked it!!
TwitterSports,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
TwitterSports,Morning!!
TwitterSports,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
TwitterSports,Oh yea happy Friday the 13th hehe 
TwitterSports,@kathlee99 thank you sweetheart xo
TwitterSports,@lizzthekween wow lol so not the right person haha
TwitterSports,@SammiSweetFans yay glad you liked it!
TwitterSports,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
TwitterSports,Don't forget to go see THE THREE STOOGES! I'm in it! :)
TwitterSports,Morning!
TwitterSports,@Nicolee315 @KellyEmerald you girls are the best!
TwitterSports,@DimitriViolitzi yes this Sunday!
TwitterSports,Had a great day today :) #positive
TwitterSports,Having a great dinner with @sxefitness! Check her out!
TwitterSports,@maymacias8 natural :)
TwitterSports,@msJacquelynn I agree!
TwitterSports,@AJZiggy1818 it was pretty hysterical..
TwitterSports,I live the feeling of not being able to move after a crazy intense workout #motivated
TwitterSports,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
TwitterSports,@MichNes with heels 5'10 lol without 5'5
TwitterSports,@lizGoesHARD thank you!
TwitterSports,Believe in yourself. 
TwitterSports,@JessTutton goodnight! Lol
TwitterSports,@d_ashlynn hope you get some cute summer stuff!
TwitterSports,@tarabobara_1234 :)
TwitterSports,@NEBaseball6 congrats!
TwitterSports,What are you all up to today?!
TwitterSports,Hey loves ! Xo
TwitterSports,"@stayhappy15 I know, me too! Next time I'll def let you know!"
TwitterSports,@jsweet83 thank you !
TwitterSports,@mellababiex0 next time! Xo
TwitterSports,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
TwitterSports,@JocceyBashii love your support! Always tweeting me :)
TwitterSports,@devonng18 so adorable
TwitterSports,@Kmein9124 she is :)
TwitterSports,Just hangin.. http://t.co/iWfFq59d
TwitterSports,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
TwitterSports,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
TwitterSports,@harliehalo it's sunshine here!
TwitterSports,@jole_baby thank u! True sweetheart
TwitterSports,http://t.co/Ci0Dwoqp
TwitterSports,@inaki_rios thanks!
TwitterSports,@Deech14 of course I love soccer!
TwitterSports,@RiRi__Tom thanks you too!
TwitterSports,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
TwitterSports, ooooo0ooo sometimes I get a good feeling..yeah
TwitterSports,This wind is alil intense..
TwitterSports,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
TwitterSports,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
TwitterSports,This Easter was perfect :) hope you all are enjoying your day!!
TwitterSports,
TwitterSports,@LC0315 lol that's funny!
TwitterSports,Happy Easter @KellyEmerald ! Xo
TwitterSports,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
TwitterSports,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
TwitterSports,Anyone else dye Easter eggs this year?
TwitterSports,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
TwitterSports,@emmelkins thank you for today you guys did great!!!
TwitterSports,@MichaelFabiani aw that's cute!
TwitterSports,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
TwitterSports,@luxurioushairny getting my fabulous hair done :)
TwitterSports,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
TwitterSports,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
TwitterSports,I hope you all have a great holiday weekend!
TwitterSports,Good morning! Rise nd shine !!!
TwitterSports,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
TwitterSports,@megkelly_1 please don't do that lol
TwitterSports,@GarciaMegan yea I try I dislike when my nails get cloudy
TwitterSports,@Sana515 I am great how are u?!
TwitterSports,@arilovesami38 soccer! And running...
TwitterSports,@RKarHol feel better!
TwitterSports,Btw Let's go Yankees! ;)
TwitterSports,Happy birthday @KennySantucci ! Enjoy ur day!
TwitterSports,#halfasleepdontwanttomove
TwitterSports,That was scary... Lol
TwitterSports,@SamSmoothe lmao weird I didn't even see that.. We have good minds
TwitterSports,Ok this #punked is pretty funny
TwitterSports,@Jeni_Elizabeth ur too funny! Lolol
TwitterSports,@ShArNaE_ cool!
TwitterSports,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
TwitterSports,#thatwasagoodtime
TwitterSports,Cool just saw me on spring break @MTV
TwitterSports,
TwitterSports,@JNIEL8 happy birthday!!
TwitterSports,@1_LegalBlonde lol I see ur tweets too
TwitterSports,@kelly_dempster :)
TwitterSports,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
TwitterSports,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
TwitterSports,@PaigeTarzia lol :)
TwitterSports,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
TwitterSports,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
TwitterSports,RT @justinbieber: smile
TwitterSports,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
TwitterSports,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
TwitterSports,Hey sunshines 
TwitterSports,@SammiGiaRespect thanks for your support!
TwitterSports,@JJRODRIGUEZZ I see your tweets !
TwitterSports,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
TwitterSports,@stayhappy15 lol that's good :)
TwitterSports,@AnnieAnnieBoBan my favorite subs!
TwitterSports,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
TwitterSports,Fresh air makes me feel good 
TwitterSports,Had the best day with @dr3axo ! Xoxo
TwitterSports,@brookebrindle2 xoxo
TwitterSports,@itoddxx55 :)
TwitterSports,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
TwitterSports,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
TwitterSports,@Sera_Martinez cool! Xo
TwitterSports,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
TwitterSports,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
TwitterSports,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
TwitterSports,@kerrilynnf I have to agree I'm on the second!
TwitterSports,@victoriabeckham yum! Those cup cakes look delicious!
TwitterSports,"can anyone guess which book im reading.. ""Laters baby"""
TwitterSports,Morning! Hope you all have an amazing Tuesday!!
TwitterSports,@Sammi_sweetheat thank you for your support it means so much!
TwitterSports,@stayhappy15 lol! That picture is creepy I have to admit
TwitterSports,@el_rojiiko xo
TwitterSports,@SimplyGirl_93 thanks hun!
TwitterSports,Sooooo exhausted.. Long day!
TwitterSports,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
TwitterSports,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
TwitterSports,Ugh my heart :( #desperatehousewives
TwitterSports,@SabrineSM aw ur sweet xoxo
TwitterSports,@alexisjade86 lol I do that prank every year
TwitterSports,@kariXOmelo I have to agree lol
TwitterSports,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
TwitterSports,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
TwitterSports,Happy April fools day! Can't wait to pull some pranks later hehe
TwitterSports,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
TwitterSports,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
TwitterSports,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
TwitterSports,@BritLoveAvril xoxo
TwitterSports,@Illest_LiL_Hawk camping was terrible lol!
TwitterSports,@KellyEmerald what are ya up to this weekend.. anything fun?!
TwitterSports,lol so many great memories..
TwitterSports,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
TwitterSports,@Support4SamRon lol jersey turnpiking
TwitterSports,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
TwitterSports,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
TwitterSports,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
TwitterSports,@Kristie_DeRosa yours look great! love the smile lol
TwitterSports,im in the mood for some chocolate chip pancakes.. yum!
TwitterSports,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
TwitterSports,@MrNick891 morning!
TwitterSports,@Shawnduke_ hello!
TwitterSports,@stayhappy15 http://t.co/xMR0phIV!
TwitterSports,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
TwitterSports,RT @RealTaIk: When people become the person they said they'd never be
TwitterSports,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
TwitterSports,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
TwitterSports,Hellooo :)
TwitterSports,Happy 25th birthday @SamSmoothe !!!
TwitterSports,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
TwitterSports,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
TwitterSports,@DeenaNicoleMTV lol I was just thinking the same thing
TwitterSports,Kylie was a champ today at the dog park.. My lil baby is growing up
TwitterSports,http://t.co/WRV9y22o ! I just signed some more autographs!!!
TwitterSports,This weather is beautiful
TwitterSports,@AubreyODay xoxo!
TwitterSports,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
TwitterSports,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
TwitterSports,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
TwitterSports,Had a great day with @NikkiMarie819 sisterly love xoxo
TwitterSports,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
TwitterSports,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
TwitterSports,
TwitterSports,My dog is insane. Lmao #loveher
TwitterSports,Gtl.....
TwitterSports,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
TwitterSports,Eyeballs..eyelids..who cares I'm beat lol
TwitterSports,I'm so exhausted.. Can't keep my eyeballs open
TwitterSports,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
TwitterSports,Oh hey sunshine.
TwitterSports,@dr3axo um that looks amazing!!! I want some haha
TwitterSports,I love thunderstorms!!
TwitterSports,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
TwitterSports,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
TwitterSports,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
TwitterSports,Morning :)
TwitterSports,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
TwitterSports,@JocceyBashii lol! Xo
TwitterSports,@KARIed__Away aw xoxoxo
TwitterSports,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
TwitterSports,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
TwitterSports,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
TwitterSports,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
TwitterSports,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
TwitterSports,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
TwitterSports,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
TwitterSports,Just a lil bit cold today.. I miss the warm weather!!
TwitterSports,Morning! Xo
TwitterSports,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
TwitterSports, this face is my favorite lol
TwitterSports,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
TwitterSports,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
TwitterSports,Just painting some pots lol http://t.co/Oj8SnkpE
TwitterSports,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
TwitterSports,I need to work on my fitness today.. Out for a run!
TwitterSports,@cindyk926 aw such a beautiful baby!
TwitterSports,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
TwitterSports,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
TwitterSports,Morning sunshines!
TwitterSports,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
TwitterSports,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
TwitterSports,@GreggyBennett lol I know right I do the same thing
TwitterSports,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
TwitterSports,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
TwitterSports,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
TwitterSports,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
TwitterSports,http://t.co/dSnjiFaI
TwitterSports,@tassotsikis I am half Greek!
TwitterSports,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
TwitterSports,RT @mariamenounos: Happy greek independence day!
TwitterSports,who saw the movie The Hunger Games..? should I go see it??
TwitterSports,@OffDatRocka that is a good song lol
TwitterSports,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
TwitterSports,i need sunshine!! what happened to the beautiful jersey weather.. ?
TwitterSports,RT @missmykcb: @MTVsammi Hello from Japan:)
TwitterSports,@DaniiBlake1 you too!
TwitterSports,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
TwitterSports,hey loves &lt;3
TwitterSports,I LOVE skittles!! http://t.co/8hDYrj1z
TwitterSports,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
TwitterSports,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
TwitterSports,http://t.co/WRV9y22o
TwitterSports,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
TwitterSports,@brittanybarbet I'm sorry but I won't be there! The club is lying
TwitterSports,I kinda wish I was still on spring break.. Lol
TwitterSports,Back in jersey!!
TwitterSports,Spring break!! http://t.co/xIB0ZevA
TwitterSports,Crazy ! http://t.co/oA2M3c3O
TwitterSports,What did you all think of the reunion last night???
TwitterSports,Morning!!
TwitterSports,Such a fun day!! You spring breakers party hard!
TwitterSports,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
TwitterSports,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
TwitterSports,Getting ready for another day of spring break vegas style!!
TwitterSports,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
TwitterSports,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
TwitterSports,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
TwitterSports,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
TwitterSports,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
TwitterSports,Um ok @nyjets what do u all think about this trade??!
TwitterSports,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
TwitterSports,Ah feeling like complete crap.. Lol
TwitterSports,Finally in VEGAS!!
TwitterSports,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
TwitterSports,Will anybody be partying with us in vegas this spring break??
TwitterSports,@dr3axo feel better girl!
TwitterSports,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
TwitterSports,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
TwitterSports,Good luck tonight @mariamenounos !
TwitterSports,Today is so beautiful. I feel like playing sports outside lol
TwitterSports,I always get a good tan at #beachbumholmdel!
TwitterSports,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
TwitterSports,Soooo excited about the brand new news I just found out! 
TwitterSports,chocolate chip pancakes for breakfast it is ;)
TwitterSports,@Couurtneyxo I see ur tweet :)
TwitterSports,@NicoGhisi rise and shine!!
TwitterSports,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
TwitterSports,http://t.co/WRV9y22o
TwitterSports,Hi 
TwitterSports,I miss @rivolis I need to come for dinner next week! Xo
TwitterSports,@TeaamSammi xoxo
TwitterSports,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
TwitterSports,@Support4SamRon thanks hope you had a great weekend too!
TwitterSports,@SAMMI_SNOOKI thanks for ur support! Xo
TwitterSports,@KellyEmerald go to the mall girl today's the perfect day! :)
TwitterSports,Is everyone still feeling the madness of yesterday's festivities?? Lol!
TwitterSports,@OneDire21778283 happy birthday
TwitterSports,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
TwitterSports,@PrayLoveJoy happy birthday!
TwitterSports,Morning!
TwitterSports,Hope you all are having a great Holiday! 
TwitterSports,@dANiCLEMENTi tell my dad hello! Lol
TwitterSports,
TwitterSports,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
TwitterSports,Happy St. Patrick's Day!!!!
TwitterSports,Everything sounds so delicious.. Hmm.. So many ideas to choose from
TwitterSports,I'm starving! What should I make for dinner..?
TwitterSports,Yucky day.. Work work work
TwitterSports,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
TwitterSports,@Katie_Cardoza yea my dog is legit my baby lol
TwitterSports,@NikkiG_RN just a little over a year :)
TwitterSports,@lebgirlashley thanks glad you love them!
TwitterSports,Me and my love http://t.co/gwY7mN1m
TwitterSports,Good morning!!
TwitterSports,This prank war was pretty funny lolol
TwitterSports,What is up with this trendy top.. Lmao
TwitterSports,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
TwitterSports,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
TwitterSports,That storm was intense.. Craziest weather ever
TwitterSports,@KennySantucci thanks! It was just a little thing not what u think lol
TwitterSports,"""oh hey welcome to your room"" lolol"
TwitterSports,Thank you everyone for your love and support throughout the seasons! Xo
TwitterSports,@JMIGSPR thanks!! Lol
TwitterSports,@yalda_ferozan I love char :)
TwitterSports,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
TwitterSports,Oh man we suck lol
TwitterSports,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
TwitterSports,Hahahaha oops 10 more minutes lmao
TwitterSports,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
TwitterSports,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
TwitterSports,@sbennett_14 :) xo
TwitterSports,@Meggghan_ :)
TwitterSports,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
TwitterSports,@SamFoster123 I see ur twin tweets lol cute
TwitterSports,@_lilnat your mom is sweet :)
TwitterSports,Can't wait to watch the finale tonight!!! 
TwitterSports,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
TwitterSports,Ahh it's Jerzdayy!!!!!!!!
TwitterSports,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
TwitterSports,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
TwitterSports,Thanks @sevdemy !
TwitterSports,This is way to early.. NYC
TwitterSports,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
TwitterSports,@Perfume986 thank u!!
TwitterSports,@BREEZENYC thanks!!
TwitterSports,@VINNYGUADAGNINO lol thanks vin
TwitterSports,Today is magical. #ilovebirthdays!
TwitterSports,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
TwitterSports,Love you @DeenaNicoleMTV ! Thank u!!
TwitterSports,Thank u @Jeni_Elizabeth !
TwitterSports,My fans are amazing. Ur support and awesomeness means so much to me!
TwitterSports,@LouisSoDope_ I love how u have both perfumes!!
TwitterSports,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
TwitterSports,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
TwitterSports,Ah thank you again sweet tweets for the birthday love!!
TwitterSports,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
TwitterSports,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
TwitterSports,So far today has been an amazing birthday :)
TwitterSports,@Sniptease @JoeiSniptease thank you!!
TwitterSports,@nataliaroks thank u!
TwitterSports,Thank you again for all the birthday wishes everyone!! You all are amazing :)
TwitterSports,@GreggyBennett thank u!!
TwitterSports,Thank you @NewYorkNoelle !
TwitterSports,@ItsHillaryW thank u!!
TwitterSports,@KrisSsy_Babyy thank you love you!! Xoxo
TwitterSports,@MichaelFabiani thank you!! See ya tomorrow!
TwitterSports,@TeaamSammi love your picture thank u for the birthday wishes
TwitterSports,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
TwitterSports,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
TwitterSports,@HotMiamiStyles thank you!!!
TwitterSports,@KellyEmerald thank you!! Xoxo
TwitterSports,@JamieMcGaga @Alana_TheIllest thanks girls !!
TwitterSports,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
TwitterSports,@MikeMilan215 thank you!!
TwitterSports,@JMIGSPR thank you!
TwitterSports,Thank you all for the birthday wishes!! Xo
TwitterSports,Ahh finally 25 today ! :)
TwitterSports,@GTLcrazy thank you that is so sweet! Xo
TwitterSports,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
TwitterSports,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
TwitterSports,Walking the dogs lol http://t.co/ciCjT1Iz
TwitterSports,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
TwitterSports,@TylerrCash thanks!
TwitterSports,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
TwitterSports,@itz_CARL happy birthday!
TwitterSports,@JenCheerlydr95 feel better!
TwitterSports,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
TwitterSports,Good Morningg!!!
TwitterSports,@MicahJesse aw thanks you're the best! Xoxo
TwitterSports,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
TwitterSports,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
TwitterSports,Aw I love #caged
TwitterSports,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
TwitterSports,Alrighty then.. Lol
TwitterSports,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
TwitterSports,Anyone watching the bachelor? Who do you want him to pick..?
TwitterSports,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
TwitterSports,Working up a sweat on this game.. Pretty intense ha
TwitterSports,Ok it's official.. I'm hooked on dance central lol
TwitterSports,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
TwitterSports,@itsnolanbetch fun!!
TwitterSports,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
TwitterSports,@DanaMarie2432 that sounds like fun have a blast!!
TwitterSports,What is everyone's plans for spring break.. ?
TwitterSports,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
TwitterSports,Can't believe my birthday is in two days!!
TwitterSports,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
TwitterSports,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
TwitterSports,It is so beautiful today :) I hope you all enjoy this Sunday!!
TwitterSports,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
TwitterSports,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
TwitterSports,@InMySpotlightxo oh no you need another one! Lol
TwitterSports,Good morning sunshines ;)
TwitterSports,RT @Drake: Some people think small...Some people think big...
TwitterSports,Thanks for tweeting with me this Jerzthon!!!
