FCBarcelona_cat,Right! Its me! I will start tweeting if 10k of u start following @drop4drop &their trip to India this wk. Its a wonderful charity. Go! A xxx
FCBarcelona_cat,Adele has been nominated for 6 Grammy Awards including Record of the Year : Read More http://t.co/DlqCOgLo
FCBarcelona_cat,"Adele's ""Live At The Royal Albert Hall"" concert film is out now on DVD/Blu-ray http://t.co/JhXwRBO9"
FCBarcelona_cat,"RT @VEVO: Join us Monday, 11/28 for @OfficialAdele: Special Performances Live from The Royal Albert Hall: http://t.co/azIgvqwN #Adele"
FCBarcelona_cat,I Love This... Read more from Adele on her new blog post here: http://t.co/sYRdgj2y
FCBarcelona_cat,Hello!... Read more from Adele on her new blog post here: http://t.co/pD6D54DN
FCBarcelona_cat,Adele has been nominated for 4 #PeoplesChoice Awards: RT Adele #femaleartist #PeoplesChoice to cast your vote!
FCBarcelona_cat,"RT @GleeTheMusic : Check out Glee's video for @OfficialAdele's ""Rumour Has It/Someone Like You."" http://t.co/EwWfuUYP"
FCBarcelona_cat,Apply for free tickets to cinema screenings of Live At The Royal Albert Hall in 26 cities worldwide & watch the trailer http://t.co/e8lGahYy
FCBarcelona_cat,"Adele has been nominated for ""Artist of the Year"" at the 2011 @OfficialAMAs. You can vote here: http://t.co/7FiXhBTF #AMAs"
FCBarcelona_cat,"With deep regret, Adele has been forced to cancel her remaining live dates and promotional appearances in 2011. http://t.co/aUYdbNXe"
FCBarcelona_cat,Adele 'Live At The Royal Albert Hall' - Blu-Ray/DVD and CD - Pre-Order Now: http://t.co/x95Gjg3p
FCBarcelona_cat,Adele forced to cancel US tour dates http://t.co/Rrcpd8gk
FCBarcelona_cat,Adele is nominated for four awards at this years MTV Europe Music Awards. Voting is now open: http://t.co/KUmsqVxw
FCBarcelona_cat,"""Someone Like You"" Official Video Premiere #SomeoneLikeYou http://t.co/9TLmMGjy"
FCBarcelona_cat,"Visit @MTV (US) & @VEVO tonight at 7:56 PM ET for the official ""Someone Like You"" video premiere! Get a first look here http://t.co/Zouybtek"
FCBarcelona_cat,"Additional tickets available for 10/18 show at Cynthia Woods Mitchell Pavilion in Houston, TX http://t.co/4812sJ9W"
FCBarcelona_cat,"Thrilled to announce that the new video for ""Someone Like You"" will premiere on @MTV & @VEVO Thurs 9/29 at 7:56 EDT http://t.co/VZYb38uk"
FCBarcelona_cat,Rescheduled tour dates announced. Read more at:  http://t.co/sUuKPjpP
FCBarcelona_cat,"Adeles brand new official iPhone app is available now, absolutely free, from the Apple App Store: http://t.co/PHOpeCb"
FCBarcelona_cat,Adele Resumes UK Tour: http://t.co/zBvnDEF
FCBarcelona_cat,Wolverhampton shows postponed: http://t.co/NcJRjkE
FCBarcelona_cat,I'm Still Not Well Enough... Read more from Adele in her latest blog post here: http://t.co/ue78JMG
FCBarcelona_cat,"Illness forces Adele to postpone her show tonight in Cardiff 7/9 & tomorrow in Blackpool, 8/9. Full statement here: http://t.co/4efJCzJ"
FCBarcelona_cat,The First 2 Shows... Read more from Adele on her new blog post here: http://t.co/4SFD6k5
FCBarcelona_cat,Illness forces Adele to postpone the first 2 shows of her September UK Tour: http://t.co/rF8Vkhg
FCBarcelona_cat,Adele will be a guest on The Jonathan Ross Show this Saturday. Tune into ITV1 at 9:45pm for chat with @wossy and more...
FCBarcelona_cat,Send me some photos!... Read more from Adele on her new blog post here: http://t.co/0OaLIL1
FCBarcelona_cat,"Watch ""Someone Like You"" performed live at the @MTV #VMA http://t.co/UPUqBUD"
FCBarcelona_cat,AMY FLIES IN PARADISE X... Read more from Adele on her new blog post here:  http://t.co/faTtomY
FCBarcelona_cat,VMAS!?... Read more from Adele on her new blog post here: http://t.co/ljabwuA
FCBarcelona_cat,MERCURY!... Read more from Adele on her new blog post here: http://t.co/Tq7Pc3a
FCBarcelona_cat,"In case you missed it, ADELE's #itunesfestival EP is available now on @iTunes http://t.co/jMiASdh"
FCBarcelona_cat,"Last night, ADELE played the #itunesfestival in London. You can watch the whole show here: http://t.co/49aYist"
FCBarcelona_cat,"ADELE is playing at #itunesfestival in London tonight! Watch live on your computer, iPad, iPhone or iPod touch: http://t.co/dPh2wsJ"
FCBarcelona_cat,Set Fire To The Rain Club Remixes are available on iTunes UK now... http://t.co/V4uAp8a
FCBarcelona_cat,BON IVER... Read more from Adele on her new blog post here: http://t.co/J795S6q
FCBarcelona_cat,Adeles North American tour rescheduled with some newly added shows - Read more here: http://t.co/fl0fq9N
FCBarcelona_cat,ON THE MEND... Read more from Adele on her new blog post here: http://t.co/FtPSM5X
FCBarcelona_cat,Adele announcement regarding the cancellation of remaining US tour dates http://bit.ly/k2T4kW
FCBarcelona_cat,Announcement regarding some upcoming tour dates http://bit.ly/j4pwlT
FCBarcelona_cat,THE CIVIL WARS... Read more from Adele on her new blog post here: http://bit.ly/iY0e4g
FCBarcelona_cat,UNORTHODOX... Read more from Adele on her new blog post here: http://bit.ly/fmTOCu
FCBarcelona_cat,YESSSSSS!... Read more from Adele on her new blog post here: http://bit.ly/elmq8D
FCBarcelona_cat,"Check out the latest episode of ""Tea Time"" & find out some of my favorite music moments http://bit.ly/fzArwL"
FCBarcelona_cat,Adele celebrates @RecordStoreDay on April 16 in the U.S. with a Limited-Edition 10 Vinyl! More info here: http://bit.ly/gLcr7F
FCBarcelona_cat,Adele's Webstore Launches Today - http://bit.ly/adelestore
FCBarcelona_cat,"Download Adele's ""Make You Feel My Love"" on @iTunesMusic #SongsForJapan. Proceeds support Japan's recovery. http://facebook.itunes.com/1h1"
FCBarcelona_cat,Adele will perform at the Greek Theatre in Los Angeles on June 6th. Pre-sale tomorrow at 10am PT here: http://adeletickets.sandbag.uk.com/
FCBarcelona_cat,IMPOSSIBLE... Read more from Adele on her new blog post here: http://bit.ly/adeleimpossible
FCBarcelona_cat,"RT @VH1: Watch @OfficialAdele's #VH1Unplugged performance AGAIN, online exclusives and meet&greet footage right here: http://ow.ly/47zpd"
FCBarcelona_cat,Tune in to VH1.com now to watch Adele's Unplugged performance! The show also airs on @VH1 on March 4 at 11/10c. http://on.vh1.com/eAnCZu
FCBarcelona_cat,"RT @VH1: Sneak @OfficialAdele's #VH1Unplugged performance of ""Turning Tables"" http://ow.ly/46poj Full show premieres online TOMRW at 7/6c!"
FCBarcelona_cat,"RT @amazonmp3: Free for a limited time: A version of @OfficialAdele's ""Someone Like You"" performed live in her home http://amzn.to/fUi2WH"
FCBarcelona_cat,Catch Adele on Chelsea Lately with @ChelseaHandler tonight on E! Tune in at 11pm ET. Check your local listings for air times.
FCBarcelona_cat,"Pick up Adele's new album '21' at @iTunesMusic in the U.S. and get the bonus track ""I Found A Boy"" http://bit.ly/eWHef1"
FCBarcelona_cat,Tune in to the CBS Early Show tomorrow morning 2/25 to see Adele perform live! 7-9am on CBS.
FCBarcelona_cat,Don't miss Adele performing live on @JimmyKimmel tonight on ABC at 12am/11c!
FCBarcelona_cat,Catch Adele performing live on @TheEllenShow tomorrow Feb. 24th! Check local listings for air times.
FCBarcelona_cat,Watch the entire archived performance from Adele's Live on Letterman show here: http://bit.ly/dTSb7y
FCBarcelona_cat,Adele's new album 21 is out today in the US! Pick up a copy @iTunes (http://bit.ly/eWHef1) or @AmazonMP3 (http://amzn.to/hVF2gw). #Adele21
FCBarcelona_cat,"RT @VEVO: Just a li'l reminder that @OfficialAdele is LIVE ON LETTERMAN tonight, streaming on VEVO.com. 9PM Eastern/6PM in the West."
FCBarcelona_cat,"Speechless!... Read more from Adele on her new blog post here:
http://bit.ly/adelespeechless"
FCBarcelona_cat,RT @aolmusic: Don't miss Adele performing songs from '21' and an old favorite in our studio. http://aol.it/gu8ZSp
FCBarcelona_cat,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
FCBarcelona_cat,US Fans: catch Adele performing on The Today Show tomorrow morning! Tune in at 7:00am EST on NBC - check your local listings.
FCBarcelona_cat,You can now download Adele's performance of 'Someone Like You' at the Brit awards directly from iTunes. http://bit.ly/efUs6l
FCBarcelona_cat,"RT @VH1: SNEAK: @OfficialAdele's #VH1Unplugged performance of ""Natural Woman"" by Aretha Franklin http://ow.ly/3XP3f"
FCBarcelona_cat,September 2011 UK tour dates announced! Head over to Adele.tv for more details: http://bit.ly/adeleseptemberuktour
FCBarcelona_cat,"Tickets for Adele's North American Tour go on sale Friday, 2/11. Check local markets for specific on-sale times. http://bit.ly/fhArdp"
FCBarcelona_cat,Pre-sale tickets for Adele's upcoming North American tour are on sale now! Click here to get your tickets:  http://bit.ly/dUm2Vp
FCBarcelona_cat,"D.C... Read more from Adele on her new blog post here:
http://bit.ly/adeledc"
FCBarcelona_cat,Adele's new album '21' is streaming in full starting today at @NPRMusic! Listen here: http://n.pr/hQ8yO1
FCBarcelona_cat,North American tour dates announced! Head over to Adele.tv for more details: http://bit.ly/guU0LC
FCBarcelona_cat,"RT @nprmusic: First Listen: @OfficialAdele, '21.' The stories from the singer are familiar. But her voice is a force of nature. http://n ..."
FCBarcelona_cat,"RT @ColumbiaRecords: In case u missed @OfficialAdele performing on @WXPNfm this afternoon, u can listen to the entire live show here htt ..."
FCBarcelona_cat,"RT @FollowCMT: She shared the stage w/ @DariusRucker at Artist of the Year. Now see Adele's video, ""Don't You Remember (Live at Largo)."" ..."
FCBarcelona_cat,Tune in to WXPN today at 12pm EST to listen to a live broadcast of Adele's performance at World Cafe Live! Listen here: http://bit.ly/hwW13h
FCBarcelona_cat,RT @VH1: BIG NEWS! We'll be tweeting from the @OfficialAdele #Unplugged shoot tomrw! RT & follow VH1 for live tweets & twitpics! http:// ...
FCBarcelona_cat,Adele will be playing the iTunes Festival in London on the 7th July. You can win a pair of tickets to the show here: http://bit.ly/i7e4DU
FCBarcelona_cat,My Louie... Read more from Adele on her new blog post here: http://bit.ly/adelemylouie
FCBarcelona_cat,US Fans: Counting down to the release of '21' we're launching a new feature each day at Adele.tv: http://bit.ly/Adele21 #21DaysOfAdele
FCBarcelona_cat,"""Rolling In The Deep"" (Jamie xx Shuffle). Stream the song on Ping now. Available on iTunes (U.S.) 2/1. http://t.co/Mv4nxhF #iTunes"
FCBarcelona_cat,"Want to come to a taping of VH1's Adele: Unplugged in NYC next week? Email VH1Audience@GothamCasting.com w/ name, age, city. Subject ""Adele"""
FCBarcelona_cat,Bring! Bring! Read more from Adele on her new blog post here: http://bit.ly/adelebringbring
FCBarcelona_cat,"RT @BBCR1: Wow, Adele is sounding incredible in the Live Lounge. Watch it live right here: http://www.bbc.co.uk/radio1/"
FCBarcelona_cat,"Watch again: Adele at The Tabernacle, London. http://bit.ly/e6qNSb"
FCBarcelona_cat,Thanks so much to everyone who came down last night... Read more from @OfficialAdele on her new blog post here: http://bit.ly/adelethankyou
FCBarcelona_cat,Adele webcast is live! Watch here: http://www.adele.tv/ #Adele21
FCBarcelona_cat,RT @XLRECORDINGS: Tonight's Adele show will be webcast live from 20:30 (GMT) at http://adele.tv. We will be 'live tweeting'. Join us! #A ...
FCBarcelona_cat,"21, the new album by Adele, is OUT NOW in the UK, Europe, Japan and Australasia: http://bit.ly/adeleoutnow #adele21"
FCBarcelona_cat,"To celebrate her new album '21', Adele is webcasting her show from London on Monday - visit http://bit.ly/adelewebcast for more info"
FCBarcelona_cat,Happy New Year To You And Yours! Read more from @OfficialAdele on her new blog post here: http://bit.ly/hu4MOT
FCBarcelona_cat,"If you're in the UK, Rolling In The Deep is OUT NOW on iTunes: http://bit.ly/rollinginthedeepitunes"
FCBarcelona_cat,Check out Adele's interview with MSN UK where she talks about the making of 21. Part 1: http://bit.ly/fVmeeN & Part 2: http://bit.ly/fgPPoG
FCBarcelona_cat,"Head over to iTunes to pre-order the new single Rolling In The Deep, released on Sunday in the UK: http://bit.ly/rollinginthedeepitunes"
FCBarcelona_cat,Head over to @MSN to watch an intimate performance of 'Someone Like You' shot live from Adele's home in London! http://bit.ly/g57Yf5
FCBarcelona_cat,"RT @XLRECORDINGS: Here, in all its (hometown) glory, is the full version of Jamie xxs huge Rolling In The Deep remix for @OfficialAdele ..."
FCBarcelona_cat,RT @SpinnerTweet: Check out Adele's defining musical moment: http://aol.it/g9j9gw
FCBarcelona_cat,"Watch Adele's ""Rolling In The Deep"" (Live Acoustic) performance now on Ping! Click here to watch: http://bit.ly/gEBYUQ"
FCBarcelona_cat,RT @XLRECORDINGS: #gifmas continues. South London swag from Adele: http://bit.ly/eVXkq9
FCBarcelona_cat,"Watch Adele perform ""Rolling In The Deep"" acoustic on a rooftop in Hollywood here: http://bit.ly/fV05Kh"
FCBarcelona_cat,Check out Adele's interview with @PerezHilton here: http://bit.ly/i2KM8l
FCBarcelona_cat,Adele will be playing across Europe and the UK in Spring next year. Go to her website for the full info http://bit.ly/adelespringtour
FCBarcelona_cat,Have you read Adele's latest blog yet? Check it out over at Adele.tv here: http://bit.ly/hQWTgJ
FCBarcelona_cat,RT @XLRECORDINGS: CONTEST: Count the glasses in @OfficialAdele's new video & win our undying admiration. http://bit.ly/hhdo4Q (Please do ...
FCBarcelona_cat,"RT @VH1: VIDEO PREMIERE: ""Rolling In The Deep"" by Adele http://ow.ly/3miJ0 @officialadele @VH1Top20 #yououghtaknow"
FCBarcelona_cat,Watch the official video for Rolling in the Deep at @VEVO now! http://www.youtube.com/watch?v=rYEDA3JcQqw
FCBarcelona_cat,Check out a new blog from Adele over at her website! http://bit.ly/hQWTgJ
FCBarcelona_cat,Watch Adele's @VEVO ASK:REPLY feature where she answers questions direct from the fans! See if she answered yours here: http://bit.ly/f3A52u
FCBarcelona_cat,"The official video for ""Rolling in the Deep"" is now at iTunes! Watch the video and download the song here: http://bit.ly/fKP3VW"
FCBarcelona_cat,Watch my CMT performance here! @ladyantebellum http://bit.ly/eHtmuF
FCBarcelona_cat,RT @TheEllenShow: Thanks @OfficialAdele for premiering your new song Rolling in the Deep just for us. Your voice is absolutely amazing ...
FCBarcelona_cat,RT @ColumbiaRecords: Be sure to check out Grammy award winner Adele @OfficialAdele performing her new single #RollingInTheDeep on @TheEl ...
FCBarcelona_cat,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele is set to perform @LadyAntebellum 's hit #NeedYouNow TONIGHT @ 8PM for CMT's #ArtistofTh ...
FCBarcelona_cat,Tune in to @FollowCMT 'Artists of the Year' tomorrow 12/3 at 8pm ET to see @OfficialAdele perform a special tribute. http://bit.ly/adelecmt
FCBarcelona_cat,"Tune in to @TheEllenShow tomorrow 12/3 to see Adele perform ""Rolling In The Deep"" live! Check local listings: http://ellen.warnerbros.com/"
FCBarcelona_cat,Adele's '21' is now available for pre-order in the US! Get it @iTunesMusic or @Amazon here: http://www.adele.tv/21/
FCBarcelona_cat,"Watch Adele perform a brand new song ""Someone Like You"" live on Later... With Jools Holland: http://bit.ly/adelejools"
FCBarcelona_cat,"RT @XLRECORDINGS: Hear the BRAND NEW ADELE SONG, 'Rolling In The Deep' here: http://bit.ly/bepa33 ... features exclusive studio footage  ..."
FCBarcelona_cat,"Listen to a new song ""Rolling In The Deep"" from Adele's forthcoming album '21'! http://bit.ly/adeleritd"
FCBarcelona_cat,Hear two new songs next week! Read more from Adele on her new blog post here: http://bit.ly/adeleblog2
FCBarcelona_cat,RT @XLRECORDINGS: Adele announced details of her forthcoming album '21' & new single 'Rolling In The Deep' - more details on her blog ht ...
FCBarcelona_cat,RT @ColumbiaRecords: NEWS: Adele @OfficialAdele has a new blog at http://www.adele.tv/. check the blog TODAY for a special announcement  ...
FCBarcelona_cat,Head over to Adele's newly re-designed website to read a new blog post with details about her upcoming album! http://bit.ly/abMOzO
FCBarcelona_cat,"Adele has a new blog up at http://www.adele.tv/. Stay tuned to the blog on Tuesday, November 2 at 00:00 GMT for a special announcement!"
FCBarcelona_cat,Adele has a new blog up at her website. Check it out here: http://bit.ly/adeleblog1
FCBarcelona_cat,RT @SpinnerTweet: Adele just graced our office and floored the entire staff with music from her upcoming album. Get excited!  http://yfr ...
FCBarcelona_cat,Adele fans! Head over to @VEVO's Facebook page to submit questions for Adele to answer! http://www.facebook.com/VEVO
FCBarcelona_cat,"Hemos desactivado temporalmente la funcin de ""A Quin Seguir"" (enlace en ingls): http://t.co/j3UkbtY"
FCBarcelona_cat,"el significado de las palabras, una historia argentina: http://t.co/vCse5Ca"
FCBarcelona_cat,RT @ayuda: Hemos resuelto el problema con la raya/franja negra en la parte inferior de las imgenes. Para corregir tu avatar: http://t.c ...
FCBarcelona_cat,"Gracias, Buenos Aires!  RT @twittbsas Cmo llegar a TwittBaires5 http://t.co/R7mhU77 #TWBA5"
FCBarcelona_cat,"""La evolucin de nuestro ecosistema"" - post de @Ev, CEO de Twitter. http://t.co/NBIEH3S"
FCBarcelona_cat,Aplicaciones de Twitter y OAuth (post en ingls): http://t.co/xiOWsat
FCBarcelona_cat,RT @twittermobile: Los clientes de Digicel en El Salvador ya pueden usar Twitter por SMS - ahora puedes enviar y recibir tweets!  Envia ...
FCBarcelona_cat,RT @G_Obieta Porqu Seguimos a Empresas en Twitter? (infografa) http://t.co/s4WjjFh
FCBarcelona_cat,Miss Universo en Twitter @TheRealMissU
FCBarcelona_cat,"RT @ayuda: Las @menciones estn temporalmente ""congeladas."" Gracias por su paciencia."
FCBarcelona_cat,No te gustan los ceros? A nosotros tampoco.  Es por eso que estamos trabajando en el problema con los contadores de seguidos y seguidores.
FCBarcelona_cat,Listas y contador de tweets han sido desactivados temporalmente. Gracias por su paciencia!
FCBarcelona_cat,Escuchando la msica de @cerati.  Fuerza.  #MusicMonday
FCBarcelona_cat,"RT @laura: Hablas espaol, vives en los E.E.U.U. y quieres trabajar en Twitter? http://bit.ly/anwVDW (cc @jointheflock)"
FCBarcelona_cat,Presiona nuestro Botn de Twittear! http://t.co/HcGWcuy
FCBarcelona_cat,"En Argentina, Twitter cambia su cara por el Da del Nio: http://t.co/dtveuHp"
FCBarcelona_cat,RT @ayuda: Por qu Twitter pide confirmacin de correo electrnico?  http://bit.ly/awJICv
FCBarcelona_cat,Twitter para iPhone ahora en en espaol! Descarga la aplicacin en la App Store. #mircolesdeaplicaciones #appwednesday
FCBarcelona_cat,Quieres trabajar en @twitter? Sabes que s. Este vdeo te har desearlo an ms http://t.co/CgpikSv  (cc @jointheflock)
FCBarcelona_cat,Blog: Descubre a quin seguir en Twitter http://t.co/LSLaS3v
FCBarcelona_cat,Mi #FF es para @hope140 -una iniciativa de Twitter para ayudar a ONGs a cambiar el mundo.
FCBarcelona_cat,"RT @patxilopez: Desde el corazn de twitter. De la mano de Laura, conociendo a los que hacen posible que nos conozcamos en la red. http: ..."
FCBarcelona_cat,Tuenti integrar Twitter: http://t.co/z5jYAvO (va @elmundoes)
FCBarcelona_cat,RT @Arturo_Sarukhan: En oficinas de Twitter discutiendo su importancia como instrumento de diplomacia publica e interaccion para relacio ...
FCBarcelona_cat,"Blog de Twitter en espaol: ""Fiabilidad""  http://t.co/haxFDUI"
FCBarcelona_cat,"RT @ponchohd: Upa! creo que el da del amigo aplica en varios lados de Latinoamrica.
Felicidades por el da del amigo a todos! Sin impo ..."
FCBarcelona_cat,Felicidades a nuestros usuarios colombianos por el bicentenario de su independencia!
FCBarcelona_cat,Alguna vez has ido a un tweetup genial? Mndanos una respuesta con los detalles y el hashtag #tweetupespaol
FCBarcelona_cat,Tenemos varios problemas con nuestro sitio.  Para ms informacin (en ingls): http://t.co/1JRXPXy
FCBarcelona_cat,Blog: Copa Mundial 2010 y Twitter http://t.co/MaVhKjU (infografas de @miguelrios)
FCBarcelona_cat,RT @PremiosJuventud: Todos pongan #PJ2010 en sus tweets! Escogere a varias personas al azar para hacerles RT!
FCBarcelona_cat,RT @Carles5puyol: Gran ambiente en la rua!!orgulloso de ver a tanta gente feliz. http://twitpic.com/24qkg5
FCBarcelona_cat,Qu ests escuchando en este momento?  Pon el hashtag (smbolo de gato) #MusicMonday  en tu tweet y comparte con otros usuarios en Twitter!
FCBarcelona_cat,Causa admiracin en Twitter exactitud del Pulpo Paul http://t.co/VMqHV4h
FCBarcelona_cat,Espaa #esp vs Alemania #ger. Un replay de la Eurocopa 2008! #worldcup
FCBarcelona_cat,"RT @ayuda: Dos artculos interesantes sobre SMS y Twitter: ""Preguntas frecuentes""- http://bit.ly/aBfvXa y ""Nmeros de telfono"" - http:/ ..."
FCBarcelona_cat,Usuarios de Movistar Argentina ahora pueden twittear y recibir tweets va SMS. Envia 'START' al 89338 para empezar. http://t.co/pc7XFbz.
FCBarcelona_cat,"RT @ayuda: Problemas subiendo tu imagen, foto o avatar?  http://bit.ly/aTRNLe"
FCBarcelona_cat,Nuestra recomendacin para #appwednesday es para @recomendar.  #mircolesdeaplicaciones
FCBarcelona_cat,Buena suerte a nuestros amigos de Paraguay #par y Espaa #esp
FCBarcelona_cat,Se busca a Andres Felipe Ceballos (@_kant) http://t.co/lII355C desaparecido desde el 16 de Junio en Colombia. Por favor RT!
FCBarcelona_cat,"Desarrolladores de Twitter, @bs y @mzsanford,  con los visitantes de hackspedition  http://t.co/GT6kZXC #Hxpn (va @pdp7)"
FCBarcelona_cat,Video musical #yoconfieso de @JuanZelada http://t.co/EtaRrpN
FCBarcelona_cat,Has recibido un email Twitter que dice que has sido reportado como spam? No hagas click en en enlace! Es una estafa ciberntica.
FCBarcelona_cat,Lderes mundiales en Twitter: http://t.co/lvfthEX
FCBarcelona_cat,Desde Rusia con amor (post en espaol) http://t.co/5C547kQ
FCBarcelona_cat,Fuerza a nuestros amigos de #hon y #esp.
FCBarcelona_cat,"Vamos, Chile! #chi"
FCBarcelona_cat,"RT @ayuda Durante este fin de semana, estaremos procesando todas las cuentas con tweets desaparecidos.  Gracias por su paciencia."
FCBarcelona_cat,Una semana llena de rcords (blog): http://t.co/en5i5Om
FCBarcelona_cat,Llega la nueva publicidad a Twitter: http://t.co/LzKwfT0
FCBarcelona_cat,"y claro, no se olviden las victorias de #arg, #chi y #uru! (cc @merodeador)"
FCBarcelona_cat,#FRA  VS #MEX  - @twitter_fr VS @twitter_es -  Buena suerte!
FCBarcelona_cat,La Copa Mundial y el Twitter Buzz de CNN: http://t.co/fhc083Z
FCBarcelona_cat,Qu est pasando con Twitter? http://t.co/3kGugzt
FCBarcelona_cat,Los Trending Topics han regresado a casa. Bienvenidos!
FCBarcelona_cat,Los Trending Topics se fueron de vacaciones y regresarn cuando la ballena se vaya.  http://twt.tl/KT0jcFA
FCBarcelona_cat,Bienvenido a Twitter a Cristiano Ronaldo. Vamos @Cristiano! #por
FCBarcelona_cat,Hemos actualizado nuestro artculo sobre tweets desaparecidos: http://bit.ly/cjfKtr (va @ayuda)
FCBarcelona_cat,El blog de ingeniera de Twitter: una tormenta perfecta........de ballenas (en ingls) http://t.co/aAr8j4Q
FCBarcelona_cat,Ahora: Uruguay (#uru) vs Francia (#fra) saban que @diegoforlan7 est twitteando desde Sudfrica?
FCBarcelona_cat,Viendo el partido de Mxico (#mex ) y Sudfrica (#rsa). #worldcup : http://twitter.com/worldcup/worldcup
FCBarcelona_cat,Pases hispanohablantes en la Copa Mundial: #arg  #mex  #esp  #chi  #par  #uru  #hon  http://twitter.com/worldcup/worldcup
FCBarcelona_cat,"Desarrolla el juego, construye un futuro mejor - http://blog.es.twitter.com/2010/06/desarrolla-el-juego-construye-un-futuro.html"
FCBarcelona_cat,"Nicaragua, ahora puedes usar Twitter por SMS si tienes Movistar: http://bit.ly/cXwHR4"
FCBarcelona_cat,RT @ayuda Problemas recibiendo tweets por mensajes de texto? http://bit.ly/bMFRJX
FCBarcelona_cat,"Bienvenidos, @FIFAcom! Ingresaron hace tres horas y ya tienen ms tweets que @twitter_es."
FCBarcelona_cat,Twitter tiene una nueva imagen de fondo: vayan a configuracin--&gt;diseo--&gt;ltima imagen. #copamundial.
FCBarcelona_cat,Todas nuestras funciones han sido reestablecidas.  Gracias por su paciencia!
FCBarcelona_cat,Los timelines han sido actualizados.  Estamos trabajando para restaurar otras funciones.
FCBarcelona_cat,"RT @latinoamericann t.co nuevo acortador de URLs de Twitter, y tiene un dominio latinoamericano :) que nos vamos pa' arriba!! (va @puntoco)"
FCBarcelona_cat,Blog Post: Enlaces y Twitter http://blog.es.twitter.com/2010/06/enlaces-y-twitter-no-deberia-importar.html
FCBarcelona_cat,"Ante el hermetismo, Twitter fue la nica va de comunicacin para @aguerosergiokun http://bit.ly/b6VEPJ"
