DavidSpade,I am so cozy.. Don't want to move! Lol
DavidSpade,Morning!
DavidSpade,It was a fun night xoxo @laur_gaudenzi @Christinex87 !
DavidSpade,RT @laur_gaudenzi: Great night with my girls @MTVsammi and @Christinex87 :)
DavidSpade,"RT @MissRidiculous: @mtvsammi #teamsammi 
http://t.co/PRZ1oHax aw cute"
DavidSpade,@Marcos_jnrjnrPD aw
DavidSpade,@DOUBLEDSGC happy birthday!
DavidSpade,#plantingstrawberries http://t.co/v2sxZ9ZY
DavidSpade,RT @SammiSweetFans: @MTVsammi We Are Loving The New Look Of Your Web Site: http://t.co/dQQOsd9a
DavidSpade,http://t.co/FoE1tleP
DavidSpade,@SamSmoothe go to sleep girl! 
DavidSpade,@lindsayyy918 @himyluv @jerseyshore3114 @stayhappy15 @bubbletara @christinacecil thank you always for ur tweets I ... http://t.co/EVnwiZDB
DavidSpade,@jjrodriguezz u always tweet as well! I'm working on some posters!
DavidSpade,@Support4SamRon I don't even know what that is lol
DavidSpade,@Sarah_Leigh1995 :) xo
DavidSpade,@MyhyvLauraApoyo cool collage!!
DavidSpade,"@JocceyBashii you always tweet me, such a great supporter thank u!"
DavidSpade,@BadBXo xoxo
DavidSpade,RT @NikkiMarie819: Are you ready to be Fixx'd?? Make sure ur at #CardioDanceFixx tonight to see what im talking about! :-)
DavidSpade,"RT @LenayDunn: hey!! if you missed last weeks ep of @10onTop with my lovely co-host @MTVSammi, watch it here! xo  http://t.co/HO5qCfPB @MTV"
DavidSpade,@_AlexandraCard hello!
DavidSpade,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
DavidSpade,@CarBoo_x0 happy birthday!!
DavidSpade,@AmandaNMoretti beach lucky!
DavidSpade,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
DavidSpade,Morning! What is everyone up to today?!
DavidSpade,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
DavidSpade,Good morning! GTL always feels so good bright an early 
DavidSpade,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
DavidSpade,@FelixDannyCruz thank you for coming!
DavidSpade,@sammybloo2ube nice meeting u as well!!
DavidSpade,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
DavidSpade,@IMercadez :)
DavidSpade,@mbabyy1145 nice meeting u too!
DavidSpade,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
DavidSpade,@GabriellaRosex3 lol :)
DavidSpade,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
DavidSpade,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
DavidSpade,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
DavidSpade,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
DavidSpade,Off to the city for another meet and greet at gnc!
DavidSpade,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
DavidSpade,@DayumAmanda you had the best party ! I had a blast it was so much fun!
DavidSpade,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
DavidSpade,Oh man.. Spoke too soon
DavidSpade,Yes! I love Tom and linette!!
DavidSpade,@abidaay11 hello!
DavidSpade,I am excited for Desperate Housewives.. Only a half hour!
DavidSpade,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
DavidSpade,I have a serious love connection with my sweat pants  #comfygirl
DavidSpade,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
DavidSpade,Morning! Had such an amazing weekend I hope you all did too! Xo
DavidSpade,Sooo exhausted! 
DavidSpade,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
DavidSpade,@jherman407 hey girl !
DavidSpade,Off to Philly with @DeenaNicoleMTV !
DavidSpade,@SamSmoothe we missed u! Next time!
DavidSpade,@Dreamergirlam23 thanks have a great day too!
DavidSpade,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
DavidSpade,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
DavidSpade,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
DavidSpade,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
DavidSpade,Morning!
DavidSpade,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
DavidSpade,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
DavidSpade,@AyeCali I know it was depressing lol
DavidSpade,@MariaLSpencer I hope I come to the UK soon!
DavidSpade, loving the sunshine!
DavidSpade,@poolafterdark tonight http://t.co/9z4rHnKh
DavidSpade,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
DavidSpade,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
DavidSpade,Morning !
DavidSpade,@JPareres @ayybanks I hope u both come!!
DavidSpade,Come out to Harrahs @poolafterdark Tonight if you are in AC!
DavidSpade,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
DavidSpade,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
DavidSpade,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
DavidSpade,Thank you everyone who came out tonight! Xoxo
DavidSpade,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
DavidSpade,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
DavidSpade,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
DavidSpade,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
DavidSpade,@dr3axo werkk that insanity girl lol
DavidSpade,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
DavidSpade,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
DavidSpade,@GiGiLiscio aw thanks girl!
DavidSpade,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
DavidSpade,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
DavidSpade,More baby pics.. http://t.co/0j9pESSN
DavidSpade,RT @RevRunWisdom: Don't stop.  Go live
DavidSpade,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
DavidSpade,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
DavidSpade,Over this weather 
DavidSpade,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
DavidSpade,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
DavidSpade,@BubblzJasmin I love it thank u!
DavidSpade,I love looking through old photos.. So many memories!!
DavidSpade,Just Hangin with my sisters..  http://t.co/U6mTfuYK
DavidSpade,Congrats @jessicasimpson !
DavidSpade,I'm excited.. Have some new announcements coming soon for you all!
DavidSpade,@sammybloo2ube yes il be there !
DavidSpade,@ItsGreen15 hello!
DavidSpade,@SammiMuffin thanks for your support!
DavidSpade,@Rachelll34 happy birthday!!
DavidSpade,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
DavidSpade,Can't believe it's already May.. Time flies! 
DavidSpade,"""all we have is.. Right now"""
DavidSpade,@armanifunsized :)
DavidSpade,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
DavidSpade,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
DavidSpade,Just posted a photo http://t.co/gTqN1rt1
DavidSpade,Happy Monday!!
DavidSpade,Happy right now 
DavidSpade,@Joana1Hernandez you too!
DavidSpade,@BenAEdwards2210 working hard!
DavidSpade,@RROCIOC that's sweet :)
DavidSpade,@meenaaaa_giov sry but I'm not going there!
DavidSpade,How was your weekend?!
DavidSpade,Hey loves!
DavidSpade,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
DavidSpade,@amanda_lafond thanks!!
DavidSpade,"@Bainsco thank you, you too!"
DavidSpade,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
DavidSpade,Morning loves!
DavidSpade,Hope you all enjoy the weekend!
DavidSpade,@JerilovesRyan1 thanks!
DavidSpade,@DeenaNicoleMTV omg lol!
DavidSpade,Just posted a photo http://t.co/xz0FHlx1
DavidSpade,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
DavidSpade,RT @meggstand: @MTVsammi cheers to the freakin weekend 
DavidSpade,@CelebsObsessed hi!
DavidSpade,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
DavidSpade,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
DavidSpade,Ah happy 1 day late birthday to my fav. @channingtatum !!
DavidSpade,So glad it's Friday!! Love weekends
DavidSpade,@eyetoyoubaby you're sweet xo
DavidSpade,@EmilyyDaanielle have a great day too!
DavidSpade,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
DavidSpade,@SamanthaRae_TSU ;)
DavidSpade,@Oh_My_Giancola morning!
DavidSpade,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
DavidSpade,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
DavidSpade,Why do I have to be up this early?! Grr can't sleep
DavidSpade,@JMIGSPR great seeing you tonight xo
DavidSpade,@KARIed__Away your so sweet sry I didn't get to say hello!
DavidSpade,Sooo tired tonight 
DavidSpade,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
DavidSpade,I love @LenayDunn such a sweetheart!
DavidSpade,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
DavidSpade,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
DavidSpade,Just posted a photo http://t.co/JqaaNE5M
DavidSpade,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
DavidSpade,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
DavidSpade,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
DavidSpade,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
DavidSpade,"RT @FillWerrell: Worry less, smile more."
DavidSpade,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
DavidSpade,@RaychelWade see your hooked on them too! Lol
DavidSpade,@ayybanks it's alil intense lol but you'll get hooked
DavidSpade,@DazzledinNH lol I think I just might
DavidSpade,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
DavidSpade,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
DavidSpade,Lil me  http://t.co/rupUKCiG
DavidSpade,@Smiley01x cheer up! Xo :)
DavidSpade,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
DavidSpade,I love it when people tweet positive messages/sayings.. They make my day!
DavidSpade,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
DavidSpade,@AJx0 :)
DavidSpade,Morning!
DavidSpade,Everybody follow my girl @ayybanks she's new to twitter!
DavidSpade,http://t.co/WRV9y22o
DavidSpade,@NikkiMarie819 lol!
DavidSpade,Just posted a photo http://t.co/pettESzT
DavidSpade,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
DavidSpade,Good morning sunshines!
DavidSpade,@NikkiMarie819 I love your tweets lmao what would be yours?
DavidSpade,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
DavidSpade,@renaud_chelsea snow! That's crazy
DavidSpade,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
DavidSpade,Another yuck of a day.. Happy Monday! Lol
DavidSpade,@selenaajustinn happy Birthday!!
DavidSpade,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
DavidSpade,Rainy mushy Sunday  movies all day? I think sooo
DavidSpade,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
DavidSpade,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
DavidSpade,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
DavidSpade,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
DavidSpade,Morning sweet tweets.. Who else is up this early on a Sunday?!
DavidSpade,@HiMyLuv from the three stooges movie.. It's a curling iron lol
DavidSpade,@bubbletara lmao!!! Hahahahaha
DavidSpade,@suolalimu everybody says that :)
DavidSpade,http://t.co/uKU2LWop check out my facebook page!
DavidSpade,Positive people=positive results
DavidSpade,Just posted a photo http://t.co/BkoCLwQm
DavidSpade,@FixAHeaaart thanks hun you too!
DavidSpade,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
DavidSpade,@djrye hey!
DavidSpade,@snooki seriously bear misses croc.. They need a play date
DavidSpade,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
DavidSpade,@Karen_100911 aw! Lol
DavidSpade,@KellyEmerald don't worry jets bear is right next to him! Lol
DavidSpade,Oh hey bear http://t.co/WcG2QCFl
DavidSpade,I miss Italy.. I need to go back!
DavidSpade,@whatyadylan xo
DavidSpade,@GTL_AllDay it's going great how is yours?
DavidSpade,@iMuncHiesS looks delish
DavidSpade,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
DavidSpade,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
DavidSpade,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
DavidSpade,I'm trying instagram.. Follow me! @samxoswthrt
DavidSpade,Morningg!!
DavidSpade,@steffblum aw lol
DavidSpade,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
DavidSpade,Just posted a photo http://t.co/GoSFHwUX
DavidSpade,@S_Brent my dog dislikes baths as well lol
DavidSpade,Going to give my pup a bath.. This should be interesting lol 
DavidSpade,"@grace_giancola I don't think so, but awesome last name! :)"
DavidSpade,@MikeOnofrio happy birthday!
DavidSpade,@DJ1490 sweet lol
DavidSpade,Gtl.. 
DavidSpade,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
DavidSpade,http://t.co/WRV9y22o!!
DavidSpade,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
DavidSpade,@vixen_gurl_1922 thanks Hun!
DavidSpade,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
DavidSpade,Don't forget to follow me on instagram! @samxoswthrt!!
DavidSpade,Happy Birthday @laurzins !!!
DavidSpade,@eyecarli I see ur tweets too
DavidSpade,@NikkiFiorillo xo
DavidSpade,@MTVandi lol!! Glad u liked the three stooges!
DavidSpade,@Monica_Helms_ I enjoy his music
DavidSpade,Anyone else watching #ABDC?
DavidSpade,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
DavidSpade,@SXEFITNESS they sound amazing!
DavidSpade,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
DavidSpade,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
DavidSpade,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
DavidSpade,This weather makes me sleepy
DavidSpade,@georgiaellis3 i agree lol
DavidSpade,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
DavidSpade,@lynneylooloo thanks!
DavidSpade,RIP Dick Clark
DavidSpade,@Ashleyrenee0307 u too!
DavidSpade,@dillon_long that's rough
DavidSpade,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
DavidSpade,"@ItzLaurapherr thank u, u are so sweet"
DavidSpade,@dursh feel better!
DavidSpade,Get at me on instagram! @samxoswthrt
DavidSpade,@krystalcarlson1 happy birthday!
DavidSpade,@Mknisk03 @baileycocca18 happy 18th birthday!!
DavidSpade,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
DavidSpade,@shannon443 hi!
DavidSpade,@natashareyxoxo lol sounds like an awesome dream
DavidSpade,Helloo Sweet tweets!
DavidSpade,At the Yankee game! http://t.co/Z11CM2BR
DavidSpade,@OldMacDonald_ dont cry! :)
DavidSpade,@DylanDK6 I see ur tweets!
DavidSpade,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
DavidSpade,@KellyEmerald I have no idea where I got that shirt from lol
DavidSpade,Happy 1 day late birthday @himyluv !
DavidSpade,@Oh_My_Giancola have a good time seeing The Three Stooges!!
DavidSpade,@FrankisSoCrazy yes exactly! Keep positive everyday!
DavidSpade,@LovingSammi I agree! Lol
DavidSpade,@dylia16 thank you sweetheart
DavidSpade,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
DavidSpade,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
DavidSpade,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
DavidSpade,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
DavidSpade,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
DavidSpade,It's not even afternoon yet and im craving a Ralph's ice!
DavidSpade,#wowisithot
DavidSpade,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
DavidSpade,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
DavidSpade,I'm excited for this jersey weather! 
DavidSpade,Morning!!
DavidSpade,Happy Orthodox Easter!
DavidSpade,@dr3axo Happy Easter girl! Lol that's really cool so similar
DavidSpade,Xristos anesti! Happy Greek Easter!
DavidSpade,@missxbrink u pulled it off well! :)
DavidSpade,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
DavidSpade,@JoeiSniptease aw cute dog!
DavidSpade,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
DavidSpade,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
DavidSpade,@GTLcrazy woo let me know what u think!
DavidSpade,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
DavidSpade,@lebgirlashley thank you! Yes Sunday !
DavidSpade,@HarveyChampagne morning!!
DavidSpade,@samanthastratus pretty!!
DavidSpade,@_princess_ali oh boy lol one of my fav.  Lines lol
DavidSpade,@hotgirlga912 thank u!
DavidSpade,@BrettGursky thank you!! Hope you liked it!!
DavidSpade,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
DavidSpade,Morning!!
DavidSpade,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
DavidSpade,Oh yea happy Friday the 13th hehe 
DavidSpade,@kathlee99 thank you sweetheart xo
DavidSpade,@lizzthekween wow lol so not the right person haha
DavidSpade,@SammiSweetFans yay glad you liked it!
DavidSpade,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
DavidSpade,Don't forget to go see THE THREE STOOGES! I'm in it! :)
DavidSpade,Morning!
DavidSpade,@Nicolee315 @KellyEmerald you girls are the best!
DavidSpade,@DimitriViolitzi yes this Sunday!
DavidSpade,Had a great day today :) #positive
DavidSpade,Having a great dinner with @sxefitness! Check her out!
DavidSpade,@maymacias8 natural :)
DavidSpade,@msJacquelynn I agree!
DavidSpade,@AJZiggy1818 it was pretty hysterical..
DavidSpade,I live the feeling of not being able to move after a crazy intense workout #motivated
DavidSpade,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
DavidSpade,@MichNes with heels 5'10 lol without 5'5
DavidSpade,@lizGoesHARD thank you!
DavidSpade,Believe in yourself. 
DavidSpade,@JessTutton goodnight! Lol
DavidSpade,@d_ashlynn hope you get some cute summer stuff!
DavidSpade,@tarabobara_1234 :)
DavidSpade,@NEBaseball6 congrats!
DavidSpade,What are you all up to today?!
DavidSpade,Hey loves ! Xo
DavidSpade,"@stayhappy15 I know, me too! Next time I'll def let you know!"
DavidSpade,@jsweet83 thank you !
DavidSpade,@mellababiex0 next time! Xo
DavidSpade,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
DavidSpade,@JocceyBashii love your support! Always tweeting me :)
DavidSpade,@devonng18 so adorable
DavidSpade,@Kmein9124 she is :)
DavidSpade,Just hangin.. http://t.co/iWfFq59d
DavidSpade,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
DavidSpade,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
DavidSpade,@harliehalo it's sunshine here!
DavidSpade,@jole_baby thank u! True sweetheart
DavidSpade,http://t.co/Ci0Dwoqp
DavidSpade,@inaki_rios thanks!
DavidSpade,@Deech14 of course I love soccer!
DavidSpade,@RiRi__Tom thanks you too!
DavidSpade,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
DavidSpade, ooooo0ooo sometimes I get a good feeling..yeah
DavidSpade,This wind is alil intense..
DavidSpade,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
DavidSpade,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
DavidSpade,This Easter was perfect :) hope you all are enjoying your day!!
DavidSpade,
DavidSpade,@LC0315 lol that's funny!
DavidSpade,Happy Easter @KellyEmerald ! Xo
DavidSpade,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
DavidSpade,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
DavidSpade,Anyone else dye Easter eggs this year?
DavidSpade,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
DavidSpade,@emmelkins thank you for today you guys did great!!!
DavidSpade,@MichaelFabiani aw that's cute!
DavidSpade,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
DavidSpade,@luxurioushairny getting my fabulous hair done :)
DavidSpade,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
DavidSpade,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
DavidSpade,I hope you all have a great holiday weekend!
DavidSpade,Good morning! Rise nd shine !!!
DavidSpade,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
DavidSpade,@megkelly_1 please don't do that lol
DavidSpade,@GarciaMegan yea I try I dislike when my nails get cloudy
DavidSpade,@Sana515 I am great how are u?!
DavidSpade,@arilovesami38 soccer! And running...
DavidSpade,@RKarHol feel better!
DavidSpade,Btw Let's go Yankees! ;)
DavidSpade,Happy birthday @KennySantucci ! Enjoy ur day!
DavidSpade,#halfasleepdontwanttomove
DavidSpade,That was scary... Lol
DavidSpade,@SamSmoothe lmao weird I didn't even see that.. We have good minds
DavidSpade,Ok this #punked is pretty funny
DavidSpade,@Jeni_Elizabeth ur too funny! Lolol
DavidSpade,@ShArNaE_ cool!
DavidSpade,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
DavidSpade,#thatwasagoodtime
DavidSpade,Cool just saw me on spring break @MTV
DavidSpade,
DavidSpade,@JNIEL8 happy birthday!!
DavidSpade,@1_LegalBlonde lol I see ur tweets too
DavidSpade,@kelly_dempster :)
DavidSpade,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
DavidSpade,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
DavidSpade,@PaigeTarzia lol :)
DavidSpade,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
DavidSpade,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
DavidSpade,RT @justinbieber: smile
DavidSpade,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
DavidSpade,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
DavidSpade,Hey sunshines 
DavidSpade,@SammiGiaRespect thanks for your support!
DavidSpade,@JJRODRIGUEZZ I see your tweets !
DavidSpade,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
DavidSpade,@stayhappy15 lol that's good :)
DavidSpade,@AnnieAnnieBoBan my favorite subs!
DavidSpade,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
DavidSpade,Fresh air makes me feel good 
DavidSpade,Had the best day with @dr3axo ! Xoxo
DavidSpade,@brookebrindle2 xoxo
DavidSpade,@itoddxx55 :)
DavidSpade,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
DavidSpade,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
DavidSpade,@Sera_Martinez cool! Xo
DavidSpade,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
DavidSpade,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
DavidSpade,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
DavidSpade,@kerrilynnf I have to agree I'm on the second!
DavidSpade,@victoriabeckham yum! Those cup cakes look delicious!
DavidSpade,"can anyone guess which book im reading.. ""Laters baby"""
DavidSpade,Morning! Hope you all have an amazing Tuesday!!
DavidSpade,@Sammi_sweetheat thank you for your support it means so much!
