JohnBishop100,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
JohnBishop100,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
JohnBishop100,@Kristie_DeRosa yours look great! love the smile lol
JohnBishop100,im in the mood for some chocolate chip pancakes.. yum!
JohnBishop100,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
JohnBishop100,@MrNick891 morning!
JohnBishop100,@Shawnduke_ hello!
JohnBishop100,@stayhappy15 http://t.co/xMR0phIV!
JohnBishop100,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
JohnBishop100,RT @RealTaIk: When people become the person they said they'd never be
JohnBishop100,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
JohnBishop100,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
JohnBishop100,Hellooo :)
JohnBishop100,Happy 25th birthday @SamSmoothe !!!
JohnBishop100,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
JohnBishop100,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
JohnBishop100,@DeenaNicoleMTV lol I was just thinking the same thing
JohnBishop100,Kylie was a champ today at the dog park.. My lil baby is growing up
JohnBishop100,http://t.co/WRV9y22o ! I just signed some more autographs!!!
JohnBishop100,This weather is beautiful
JohnBishop100,@AubreyODay xoxo!
JohnBishop100,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
JohnBishop100,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
JohnBishop100,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
JohnBishop100,Had a great day with @NikkiMarie819 sisterly love xoxo
JohnBishop100,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
JohnBishop100,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
JohnBishop100,
JohnBishop100,My dog is insane. Lmao #loveher
JohnBishop100,Gtl.....
JohnBishop100,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
JohnBishop100,Eyeballs..eyelids..who cares I'm beat lol
JohnBishop100,I'm so exhausted.. Can't keep my eyeballs open
JohnBishop100,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
JohnBishop100,Oh hey sunshine.
JohnBishop100,@dr3axo um that looks amazing!!! I want some haha
JohnBishop100,I love thunderstorms!!
JohnBishop100,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
JohnBishop100,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
JohnBishop100,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
JohnBishop100,Morning :)
JohnBishop100,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
JohnBishop100,@JocceyBashii lol! Xo
JohnBishop100,@KARIed__Away aw xoxoxo
JohnBishop100,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
JohnBishop100,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
JohnBishop100,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
JohnBishop100,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
JohnBishop100,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
JohnBishop100,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
JohnBishop100,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
JohnBishop100,Just a lil bit cold today.. I miss the warm weather!!
JohnBishop100,Morning! Xo
JohnBishop100,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
JohnBishop100, this face is my favorite lol
JohnBishop100,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
JohnBishop100,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
JohnBishop100,Just painting some pots lol http://t.co/Oj8SnkpE
JohnBishop100,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
JohnBishop100,I need to work on my fitness today.. Out for a run!
JohnBishop100,@cindyk926 aw such a beautiful baby!
JohnBishop100,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
JohnBishop100,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
JohnBishop100,Morning sunshines!
JohnBishop100,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
JohnBishop100,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
JohnBishop100,@GreggyBennett lol I know right I do the same thing
JohnBishop100,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
JohnBishop100,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
JohnBishop100,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
JohnBishop100,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
JohnBishop100,http://t.co/dSnjiFaI
JohnBishop100,@tassotsikis I am half Greek!
JohnBishop100,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
JohnBishop100,RT @mariamenounos: Happy greek independence day!
JohnBishop100,who saw the movie The Hunger Games..? should I go see it??
JohnBishop100,@OffDatRocka that is a good song lol
JohnBishop100,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
JohnBishop100,i need sunshine!! what happened to the beautiful jersey weather.. ?
JohnBishop100,RT @missmykcb: @MTVsammi Hello from Japan:)
JohnBishop100,@DaniiBlake1 you too!
JohnBishop100,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
JohnBishop100,hey loves &lt;3
JohnBishop100,I LOVE skittles!! http://t.co/8hDYrj1z
JohnBishop100,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
JohnBishop100,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
JohnBishop100,http://t.co/WRV9y22o
JohnBishop100,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
JohnBishop100,@brittanybarbet I'm sorry but I won't be there! The club is lying
JohnBishop100,I kinda wish I was still on spring break.. Lol
JohnBishop100,Back in jersey!!
JohnBishop100,Spring break!! http://t.co/xIB0ZevA
JohnBishop100,Crazy ! http://t.co/oA2M3c3O
JohnBishop100,What did you all think of the reunion last night???
JohnBishop100,Morning!!
JohnBishop100,Such a fun day!! You spring breakers party hard!
JohnBishop100,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
JohnBishop100,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
JohnBishop100,Getting ready for another day of spring break vegas style!!
JohnBishop100,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
JohnBishop100,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
JohnBishop100,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
JohnBishop100,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
JohnBishop100,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
JohnBishop100,Um ok @nyjets what do u all think about this trade??!
JohnBishop100,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
JohnBishop100,Ah feeling like complete crap.. Lol
JohnBishop100,Finally in VEGAS!!
JohnBishop100,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
JohnBishop100,Will anybody be partying with us in vegas this spring break??
JohnBishop100,@dr3axo feel better girl!
JohnBishop100,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
JohnBishop100,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
JohnBishop100,Good luck tonight @mariamenounos !
JohnBishop100,Today is so beautiful. I feel like playing sports outside lol
JohnBishop100,I always get a good tan at #beachbumholmdel!
JohnBishop100,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
JohnBishop100,Soooo excited about the brand new news I just found out! 
JohnBishop100,chocolate chip pancakes for breakfast it is ;)
JohnBishop100,@Couurtneyxo I see ur tweet :)
JohnBishop100,@NicoGhisi rise and shine!!
JohnBishop100,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
JohnBishop100,http://t.co/WRV9y22o
JohnBishop100,Hi 
JohnBishop100,I miss @rivolis I need to come for dinner next week! Xo
JohnBishop100,@TeaamSammi xoxo
JohnBishop100,RT @RoSy_3o5: @MTVsammi girl! I have taken two advil! Just to get up from last night- lol #hangoverproblems
JohnBishop100,@Support4SamRon thanks hope you had a great weekend too!
JohnBishop100,@SAMMI_SNOOKI thanks for ur support! Xo
JohnBishop100,@KellyEmerald go to the mall girl today's the perfect day! :)
JohnBishop100,Is everyone still feeling the madness of yesterday's festivities?? Lol!
JohnBishop100,@OneDire21778283 happy birthday
JohnBishop100,RT @SaraVasHappenin: @MTVsammi Good morning Sammi! Do you know that tomorrow here in Italy the Jersey shore's episodes start againg? I'm ...
JohnBishop100,@PrayLoveJoy happy birthday!
JohnBishop100,Morning!
JohnBishop100,Hope you all are having a great Holiday! 
JohnBishop100,@dANiCLEMENTi tell my dad hello! Lol
JohnBishop100,
JohnBishop100,"RT @MissaB10: @MTVsammi 
*For each petal on the shamrock.
This brings a wish your way
Good health, good luck, and happiness
For today an ..."
JohnBishop100,Happy St. Patrick's Day!!!!
JohnBishop100,Everything sounds so delicious.. Hmm.. So many ideas to choose from
JohnBishop100,I'm starving! What should I make for dinner..?
JohnBishop100,Yucky day.. Work work work
JohnBishop100,Thank you @meaaghankennedy for the braclet and earrings! And Go Goldie's! :)
JohnBishop100,@Katie_Cardoza yea my dog is legit my baby lol
JohnBishop100,@NikkiG_RN just a little over a year :)
JohnBishop100,@lebgirlashley thanks glad you love them!
JohnBishop100,Me and my love http://t.co/gwY7mN1m
JohnBishop100,Good morning!!
JohnBishop100,This prank war was pretty funny lolol
JohnBishop100,What is up with this trendy top.. Lmao
JohnBishop100,RT @BabyyyG1990: @MTVsammi looks really tan in the last episode #hottt- I just noticed that too.. I need my summer tan back
JohnBishop100,@HiMyLuv lol that was a fun night #whatthehellgoeson ha
JohnBishop100,That storm was intense.. Craziest weather ever
JohnBishop100,@KennySantucci thanks! It was just a little thing not what u think lol
JohnBishop100,"""oh hey welcome to your room"" lolol"
JohnBishop100,Thank you everyone for your love and support throughout the seasons! Xo
JohnBishop100,@JMIGSPR thanks!! Lol
JohnBishop100,@yalda_ferozan I love char :)
JohnBishop100,Soo cool just saw the #americanReunion Commercial! Lol that was so much fun!
JohnBishop100,Oh man we suck lol
JohnBishop100,RT @MTVShowBlog: .@MTVsammi strikes back!!! #jerseyshorefinale #balloonapalooza- I'm ready to goo lol
JohnBishop100,Hahahaha oops 10 more minutes lmao
JohnBishop100,RT @lisamarie973: @MTVsammi  OMG!!! I'm SUPER STOKED to watch the Jersey Shore FINALE TONIGHT on MTV!!! Much Love to Sammi and all the r ...
JohnBishop100,http://t.co/WRV9y22o get dangerous for JERZDAYY !!
JohnBishop100,@sbennett_14 :) xo
JohnBishop100,@Meggghan_ :)
JohnBishop100,@1035KTU  @paulcubbybryant @Cindy_Vero  nice meeting you both!!
JohnBishop100,@SamFoster123 I see ur twin tweets lol cute
JohnBishop100,@_lilnat your mom is sweet :)
JohnBishop100,Can't wait to watch the finale tonight!!! 
JohnBishop100,RT @PaulCubbyBryant: Thank You @MTVsammi for stopping by @1035KTU &amp; chatting about the Jersey Shore season ... http://t.co/biylBepL
JohnBishop100,Ahh it's Jerzdayy!!!!!!!!
JohnBishop100,Thank you #fox&amp;friends ! http://t.co/tTsAg4c1
JohnBishop100,"Yesterday was the best day ever, thanks again for wishing me a happy birthday!!"
JohnBishop100,Thanks @sevdemy !
JohnBishop100,This is way to early.. NYC
JohnBishop100,"Thank you again for all the birthday wishes, today really was a great day!! Xo"
JohnBishop100,@Perfume986 thank u!!
JohnBishop100,@BREEZENYC thanks!!
JohnBishop100,@VINNYGUADAGNINO lol thanks vin
JohnBishop100,Today is magical. #ilovebirthdays!
JohnBishop100,Congrats to my girl @laur_gaudenzi on her engagement! Love u!
JohnBishop100,Love you @DeenaNicoleMTV ! Thank u!!
JohnBishop100,Thank u @Jeni_Elizabeth !
JohnBishop100,My fans are amazing. Ur support and awesomeness means so much to me!
JohnBishop100,@LouisSoDope_ I love how u have both perfumes!!
JohnBishop100,RT @LouisSoDope_: @MTVsammi I JUS MADE YOU A MINICAKE.. ENJOY lol http://t.co/yAZzeLHm - thanks you!!!! Looks awesome!!!!!
JohnBishop100,"RT @DangerousParfum: Happy Birthday Sammi
http://t.co/UCG4AkBT thanks!!"
JohnBishop100,Ah thank you again sweet tweets for the birthday love!!
JohnBishop100,RT @Marjane197: @MTVsammi happy birthday! made you a birthday card &lt;3 http://t.co/M64GGy55
JohnBishop100,RT @MissRidiculous: @MTVsammi #HappyBirthdaySammi hope u like the picture I made n my cake I got you #TopSupporter! ... http://t.co/NT1YMGgC
JohnBishop100,So far today has been an amazing birthday :)
JohnBishop100,@Sniptease @JoeiSniptease thank you!!
JohnBishop100,@nataliaroks thank u!
JohnBishop100,Thank you again for all the birthday wishes everyone!! You all are amazing :)
JohnBishop100,@GreggyBennett thank u!!
JohnBishop100,Thank you @NewYorkNoelle !
JohnBishop100,@ItsHillaryW thank u!!
JohnBishop100,@KrisSsy_Babyy thank you love you!! Xoxo
JohnBishop100,@MichaelFabiani thank you!! See ya tomorrow!
JohnBishop100,@TeaamSammi love your picture thank u for the birthday wishes
JohnBishop100,RT @Born2dancexoxo: @MTVsammi Hope you like the cake I made for you!!!! Love u Sammi &lt;3 ... http://t.co/meUIRuue
JohnBishop100,"I wish I could say thank you to everyone on here, your pictures cakes and collages are awesome! I love you all!! ... http://t.co/P9QVwiIk"
JohnBishop100,@HotMiamiStyles thank you!!!
JohnBishop100,@KellyEmerald thank you!! Xoxo
JohnBishop100,@JamieMcGaga @Alana_TheIllest thanks girls !!
JohnBishop100,RT @MicahJesse: Happy 25th #Birthday to the sweetest girl I know @MTVsammi!! Love you babe! Hope your day is ... http://t.co/7g8Vvvi9
JohnBishop100,@MikeMilan215 thank you!!
JohnBishop100,@JMIGSPR thank you!
JohnBishop100,Thank you all for the birthday wishes!! Xo
JohnBishop100,Ahh finally 25 today ! :)
JohnBishop100,@GTLcrazy thank you that is so sweet! Xo
JohnBishop100,@NIGHTLIFEINCT since when am I doing an event there? Sry everyone but I will NOT be in Gotham conn. April 13
JohnBishop100,RT @amyramirez1977: @MTVsammi how cute...all 3 dogs yours... No just Kylie the one to the left is mine
JohnBishop100,Walking the dogs lol http://t.co/ciCjT1Iz
JohnBishop100,RT @Krys10_Marie: @MTVsammi have any birthday plans? #teampisces- just spend it with friends and family
JohnBishop100,@TylerrCash thanks!
JohnBishop100,RT @mastergc23: @MTVsammi hey how are you- I'm doing great how are you?
JohnBishop100,@itz_CARL happy birthday!
JohnBishop100,@JenCheerlydr95 feel better!
JohnBishop100,RT @Fishito24: @MTVsammi on sunday is the premier of new season of jersey shore in peru! Great! Cool! Enjoy it!
JohnBishop100,Good Morningg!!!
JohnBishop100,@MicahJesse aw thanks you're the best! Xoxo
JohnBishop100,RT @MicahJesse: @MTVsammi Love this pic of you! Just posted it as a #HotShot on my site!! Hiiii birthday giiiiirl :) http://t.co/098lXS40
JohnBishop100,RT @marieeve_3: @MTVsammi .Please retweet me or follow me hi!
JohnBishop100,Aw I love #caged
JohnBishop100,RT @mmack123: @MTVsammi please retweet me or follow me cause I am one of your biggest fans hello! :)
JohnBishop100,Alrighty then.. Lol
JohnBishop100,Ugh I dislike goodbyes like that :(.... I wonder what's going to happen next
JohnBishop100,Anyone watching the bachelor? Who do you want him to pick..?
JohnBishop100,http://t.co/WRV9y22o ! Try my new perfume Dangerous Desires!
JohnBishop100,Working up a sweat on this game.. Pretty intense ha
JohnBishop100,Ok it's official.. I'm hooked on dance central lol
JohnBishop100,RT @TainoPride1: @MTVsammi ur a pisces :) yep!
JohnBishop100,@itsnolanbetch fun!!
JohnBishop100,RT @Kehau2112: @MTVsammi Hawaii is my plan!! Fun in the sun! Gotta get my tan on!!
JohnBishop100,@DanaMarie2432 that sounds like fun have a blast!!
JohnBishop100,What is everyone's plans for spring break.. ?
JohnBishop100,RT @myhusbandJosh: @MTVsammi MINE TOO! :)-- :) xo
JohnBishop100,Can't believe my birthday is in two days!!
JohnBishop100,RT @AllAboutPisces: #Pisces have #Music playing about 98% of the time #Fact!
JohnBishop100,"RT @imstephanieeee: @MTVsammi ""Warm beer everybody!"" Lol, that was definitely one of the best episodes ever. #Jerzathon"
JohnBishop100,It is so beautiful today :) I hope you all enjoy this Sunday!!
JohnBishop100,Had a great day with @Christinex87 but we missed you @laur_gaudenzi !!
JohnBishop100,So cozy right now I don't want to get out of bed.. This time change has me all messed up lol
JohnBishop100,@InMySpotlightxo oh no you need another one! Lol
JohnBishop100,Good morning sunshines ;)
JohnBishop100,RT @Drake: Some people think small...Some people think big...
JohnBishop100,Thanks for tweeting with me this Jerzthon!!!
JohnBishop100,Things happen for reasons.. Glad everything is good now!
JohnBishop100,There's so much more to every situation then you all see..
JohnBishop100,RT @HiMyLuv: @MTVsammi remember team sober and the cheese prank? One of the best pranks.. Other than Vinny/Pauly ... http://t.co/2nBllnrC
JohnBishop100,"RT @opatriciarae: @MTVsammi so much has changed, it's crazy!! #Jerzathon"
JohnBishop100,RT @Lyssaa_Mariee93: @MTVsammi are you guys all still friends still? Yes I'm friends with everyone now !
JohnBishop100,@ciaoobellaxo thanks! :)
JohnBishop100,@DatBoiJerm thanks!
JohnBishop100,RT @LyRicardo: @MTVsammi lol you all look so different since the first season -- I have to agree lol
JohnBishop100,RT @saveacat: @MTVsammi do you regret doing any of this stuff that's on #JERZATHON no I live and I learn from all my experiences :)
JohnBishop100,Crazy watching this season.. So much has changed! Lol
JohnBishop100,Wow this Jerzathon is alil intense...
JohnBishop100,This was the nicest and best birthday present ever! Thank you so much @kellyemerald you are so sweet! I LOVE him! Xo http://t.co/G0zqmAPO
JohnBishop100,RT @LouisSoDope_: @mtvsammi YES http://t.co/DZTxYX4y
JohnBishop100,"RT @NikkiG_RN: With my recent weightloss and using dangerous perfume by @MTVsammi, I'm feeling sexy! Long time ... http://t.co/GZwjQane"
JohnBishop100,Miss you @dr3axo :(
JohnBishop100,"RT @alikat_1018: @MTVsammi loved the ""warm beer"" episode! Too funny :) #jerzathon!"
JohnBishop100,@KristenGrossi aw :)
JohnBishop100,@Bainsco thanks you too!
JohnBishop100,RT @BrownEyez321: I wish i could go shopping with the one and only @MTVsammi love her style!!- we will have to go shopping one day!
JohnBishop100,Hellooo sweet tweets!!
JohnBishop100,@LeciaBabii thanks!!
JohnBishop100,@RosaConstancio7 thats right! ;)
JohnBishop100,RT @LennySeverino: From all the celebrities I ever met ; I'll say @MTVsammi its a really niceee & Simple one ;) ... http://t.co/BLnqWCMw
JohnBishop100,Lol to all my fans :) this is cute http://t.co/pjob2eMK
JohnBishop100,"@a_cregan it is working great, you have to eat the right foods and exercise though! :)"
JohnBishop100,RT @Ja78Sun: @MTVsammi It wasn't so much the camping as what was happening when you guys were away from the house ... http://t.co/QNabF23G
JohnBishop100,Last night's episode was pretty funny.. What did you all think of our camping experience?!
JohnBishop100,RT @CakeBossBuddy: happy birthday to my beautiful wife lisa. i love you baby! Happy Birthday Lisa!!!
JohnBishop100,trying to get my GTL in but ugh so sleepy today..
JohnBishop100,#mycrazyobsession shoes ;)
JohnBishop100,#mycrazyobsession gummy bears
JohnBishop100,#mycrazyobsession lip gloss
JohnBishop100,#RIPBIG
JohnBishop100,@DJPaulyD @VINNYGUADAGNINO  you guys have a drawn out plan and everything lmao crazies
JohnBishop100,#guidotentproblems
JohnBishop100,That food fight was gross..
JohnBishop100,RT @Bainsco: @MTVsammi that is the dirtiest kitchen lmao! The kitchen was so gross
JohnBishop100,Awkward..
JohnBishop100,JERZDAY! ;)
JohnBishop100,"RT @217DesireeLOVE: @MTVsammi sure lookine nice & thin, keep up the good work ! #dangerouslysexy http://t.co/ncW62CqM"
JohnBishop100,"RT @_htxmonstah: ""I don't know what's going on, I just feel like I""m psychic half the time and I get feelings."" - @MTVsammi"
JohnBishop100,RT @SammiSweetFans: @MTVsammi LessThan An Hour Till An All  New #JerseyShore On @MTV!  #Jerzday
JohnBishop100,@N8TIVE612 i love samoas and thin mints =)
JohnBishop100,RT @laurzins: Excited 4 My Super Psycho Sweet 16 this Tuesday 3/13 10pm on @MTV #SuperPsycho3 & enter 2 win 2 tix to the Movie Awards ht ...
JohnBishop100,enter this contest to win 2 tix to the MTV Movie Awards where you'll meet the cast of Psycho 3! Entry is available at http://t.co/HFPl8Pxg
JohnBishop100,Psyched to watch My Super Psycho Sweet 16 this Tuesday 3/13 at 10pm! #SuperPsycho3
JohnBishop100,RT @Sniptease: Out of all the Salons in NJ the beautiful @MTVsammi chooses Sniptease!! xoxo http://t.co/UovmJNdm
JohnBishop100,YUM! Girl scout cookies are my weakness....
JohnBishop100,"Don't forget to watch a whole new episode of Jersey Shore tonight at 10 on mtv! 
http://t.co/CSNfUior"
JohnBishop100,RT @RFLHazletNJ: Hey @MTVsammi can you remind our Hazlet residents and surrounding communities that is time to build and register teams  ...
JohnBishop100,Sweet it says 72 degrees right now.. This day can't get any better 
JohnBishop100,Love the girls at @Sniptease ! @JamieMcGaga @JoeiSniptease @Alana_TheIllest !
JohnBishop100,Just got my hair done at @Sniptease hair salon in toms river! :)
JohnBishop100,Happy Jerzdayy lovers!!!
JohnBishop100,Loving life ! Enjoying this day :)
JohnBishop100,@MicahJesse amazing voice!!!
JohnBishop100,Who's your fav. American idol contestant ?
JohnBishop100,Special happy birthday to all you Pisces ! ;)
JohnBishop100,Holly just sang awesome on American idol!
JohnBishop100,Anyone else a Pisces?!
JohnBishop100,RT @Narwhal72: @MTVsammi whens ur bday -march 14th
JohnBishop100,@iMuncHiesS ur dog is cute lol
JohnBishop100,1 week til the big 25... !
JohnBishop100,Thank you for my birthday cupcakes! Lolol @laur_gaudenzi @Christinex87
JohnBishop100,In LOvE with this gorgeous spring weathered day :)
JohnBishop100,Morning
JohnBishop100,RT @justmeislove: How are you @MTVsammi - I'm doing better today how are you?
JohnBishop100,So excited to be hosting @MTV Spring Break in Vegas!  For free tickets to see me @DeenaNicoleMTV and @MTVRonnie go to http://t.co/JFjRKYIH!
JohnBishop100,RT @Barbiedoll1992: I wanna go to Vegas for spring break @MTVsammi
JohnBishop100,RT @tobstertorres: @MTVsammi whats your dogs name- her name is Kylie
JohnBishop100,@The_Mug13 happy 21st birthday!
JohnBishop100,@MichaelFabiani hahaha shark! Lol that was a funny night!
JohnBishop100,Sleepy love http://t.co/A4vhvMl0
JohnBishop100,Can't believe how great NV (http://t.co/QSN9Vcme) is working! Thanks for the tip Holly!
JohnBishop100,@bubbletara aw I'm glad your mom loves it too!
JohnBishop100,Don't forget to go get Dangerous and Dangerous Desires perfume here! http://t.co/WRV9y22o
JohnBishop100,@heathermarter I should've! Ugh I'm actually sad I missed it.. All of my friends are feeling the same way as you right now lol
JohnBishop100,RT @NickusD: @MTVsammi feel better chicken soup always makes every thing better ! Thank you chicken soup does make everything better!
JohnBishop100,@DASH_Dollsxoxo I do miss the sunshine and beaches !
JohnBishop100,@AjGarza123 hi lol
JohnBishop100,@MicahJesse  I know my big 25! Lol remember last year.. Il let you know if I do anything!
JohnBishop100,RT @SammiGiaRespect: @MTVsammi please come to CT for your next meet n greet! Your fans love you up here  ... http://t.co/qg1JKVaR
JohnBishop100,I dislike being sick :(
JohnBishop100,Ugh :( this feeling is terrible !
JohnBishop100,RT @kellyannehealy: @MTVsammi Good Evening from Ireland..x good evening!
JohnBishop100,@MasonHilary thanks girl! Xo
JohnBishop100,Going to get that G T L in ;)
JohnBishop100,@RaychelWade loved seeing you yesterday too! Xoxo we'll have to get together again one of these days!
JohnBishop100,Good morning sweet tweets!!
JohnBishop100,how was everyone's weekend?!
JohnBishop100,back in jersey!!
JohnBishop100,RT @dolcexox: Just saw @MTVsammi :) #onthesameplane #kewl  :)
JohnBishop100,I don't want to leave!... Tear :( http://t.co/jBWLouhR
JohnBishop100,I'm officially a #crispball from the sun today.. Ahh I love it :)
JohnBishop100,@AnnyShames it was a fun day!
JohnBishop100,Having at great time @joeboxer in miami!!
JohnBishop100,Morning!
JohnBishop100,@ashhebert so nice meeting you as well  last night! Hope you have a great time in miami! Xo
JohnBishop100,RT @10onTop: Here's another pic of @MTVSammi co-hosting @10onTop w/ @LenayDunn! See her Saturday 3/3 at 11:30am ET on @MTV! http://t.co/ ...
JohnBishop100,RT @JoeBoxer: @mtvsammi our carpet is smoking hot! http://t.co/525zTrM3
JohnBishop100,Miami is so beautiful! Love it here :)
JohnBishop100,"RT @JMIGSPR: ""@MTVsammi: Check me out in this weeks OK magazine I'm trying out Holly Madison's product NV!"" www.nv.vom @OK_Magazine"
JohnBishop100,RT @LenayDunn: don't forget to watch me & @MTVSammi on @MTV's @10onTop tomorrow (saturday) 11:30am EST! xoxo http://t.co/sRTZ5vB9
JohnBishop100,Check me out in this weeks OK magazine I'm trying out Holly Madison's product NV!
JohnBishop100,Going back to Miami w/ @JoeBoxer for some fun in the sun! :)
JohnBishop100,@nataliaroks @lorenridinger I would love to see you both!!
JohnBishop100,In miami!
JohnBishop100,What did you all think of last nights episode?!
JohnBishop100,This is way too early for me!
JohnBishop100,RT @Mz305LV: @MTVsammi so sad three episodes left what am I going to look forward to on Thursdays...:(. I know right!
JohnBishop100,@MicahJesse aw that's cute :)
JohnBishop100,Happy Jerzdayy lovers !!!
JohnBishop100,@LenayDunn fun day! Xo
JohnBishop100,RT @LenayDunn: hanging out with @MTVsammi on the set of @MTV's @10onTop! episode airs this Saturday 11:30am EST on @MTV xoxo http://t.co ...
