heidimontag,@_AlexandraCard hello!
heidimontag,RT @gebhardb: @MTVsammi huge exam today! Can I get a RT/good luck?! Good luck!!
heidimontag,@CarBoo_x0 happy birthday!!
heidimontag,@AmandaNMoretti beach lucky!
heidimontag,RT @daboidj89: @mtvsammi im going to have an adventure 2day on my day off - cool!
heidimontag,Morning! What is everyone up to today?!
heidimontag,RT @NikkiMarie819: @MTVsammi @_EmmaMcGill Play hard tonight ladies!!! LoL I am beyond exhausted! Such a fun soccer game!
heidimontag,Good morning! GTL always feels so good bright an early 
heidimontag,@KellyEmerald wish you weren't on vaca ! Jk hope u had fun Lol missed u at my appearances!
heidimontag,@FelixDannyCruz thank you for coming!
heidimontag,@sammybloo2ube nice meeting u as well!!
heidimontag,Thank you all for your love! Wish i could tweet you all! Ur positive tweets are so sweet xoxo
heidimontag,@IMercadez :)
heidimontag,@mbabyy1145 nice meeting u too!
heidimontag,RT @Kdoe08: My son @lilkdoe08 would like to thank @MTVsammi for the new perfume we bought @NikkieBaker for Mothers Day. http://t.co/H8UGxNoC
heidimontag,@GabriellaRosex3 lol :)
heidimontag,RT @SammiSweetFans: @MTVsammi @DeenaNicoleMTV  It Was So Nice Meeting You Today. http://t.co/3dCdR00V thank you for ur support!!
heidimontag,RT @Jlyn00: Nice meeting ya @DeenaNicoleMTV @MTVsammi http://t.co/FmgEk3dH
heidimontag,Everyone come out to 28 West 57th st. GNC to meet me and @DeenaNicoleMTV from 12-2!!
heidimontag,RT @MikeMilan215: @MTVsammi where at?? West 57th st!
heidimontag,Off to the city for another meet and greet at gnc!
heidimontag,"RT @DeenaNicoleMTV: Getting ready then doing a meet n greet at GNC in the city for 6hr energy
With @MTVsammi"
heidimontag,@DayumAmanda you had the best party ! I had a blast it was so much fun!
heidimontag,"RT @MorganLynnR: U spoke to soon @MTVsammi, are you getting as emotional as I am getting with it ending soon?!? ... http://t.co/tXMW8Zs5"
heidimontag,Oh man.. Spoke too soon
heidimontag,Yes! I love Tom and linette!!
heidimontag,@abidaay11 hello!
heidimontag,I am excited for Desperate Housewives.. Only a half hour!
heidimontag,"Check out Tyler Reid and Stevie G! 
http://t.co/d0Gq83BX"
heidimontag,I have a serious love connection with my sweat pants  #comfygirl
heidimontag,Happy Sunday from Kylie!  http://t.co/Pw1TinyD
heidimontag,Morning! Had such an amazing weekend I hope you all did too! Xo
heidimontag,Sooo exhausted! 
heidimontag,RT @SandraDMarie: These girls are awesome! @MTVsammi @DeenaNicoleMTV http://t.co/80demFMW
heidimontag,@jherman407 hey girl !
heidimontag,Off to Philly with @DeenaNicoleMTV !
heidimontag,@SamSmoothe we missed u! Next time!
heidimontag,@Dreamergirlam23 thanks have a great day too!
heidimontag,RT @BryStr8Kray: Absolutley loving this #10onTop with @LenayDunn &amp;&amp; @MTVsammi &lt;33 #YouGuysLookADORABLE !!
heidimontag,"RT @hayley_cook18: @MTVsammi I'm watching you on ""10 On Top"". Your dress is so pretty! I love you sammi!!! Thanks girl! Xo"
heidimontag,@dr3axo @Christinex87 @ayybanks @NikkiMarie819 xoxoxo
heidimontag,RT @poolafterdark: @MTVsammi Great times last night! #dontbeastranger it was a lot of fun thank you !
heidimontag,Morning!
heidimontag,RT @poolafterdark: @MTVsammi Work it! #letsparty  http://t.co/gD5IbreL
heidimontag,RT @nohaters27: @MTVsammi loved seeing you tonight girl:) #AC @poolafterdark http://t.co/kiIOeqGX
heidimontag,@AyeCali I know it was depressing lol
heidimontag,@MariaLSpencer I hope I come to the UK soon!
heidimontag, loving the sunshine!
heidimontag,@poolafterdark tonight http://t.co/9z4rHnKh
heidimontag,RT @HotMiamiStyles: @MTVsammi Looked like a Goddess wearing HMS  &lt;3 http://t.co/vFOazXac http://t.co/Rkys5gJR
heidimontag,Check out @10ontop 5/5 at 11:30 on @MTV!  http://t.co/qj1mVbAy
heidimontag,Morning !
heidimontag,@JPareres @ayybanks I hope u both come!!
heidimontag,Come out to Harrahs @poolafterdark Tonight if you are in AC!
heidimontag,Wish I can be with you tonight celebrating #MJ5year ! Miss you have a wonderful night!!! @MicahJesse !!
heidimontag,RT @sammybloo2ube: Me and my bro with @DeenaNicoleMTV  and @MTVsammi at Willowbrook Mall today. :) http://t.co/zIIBSoJN
heidimontag,RT @DeenaNicoleMTV: me and @mtvsammi  @stacker2nveusa at willowbrook mall GNC http://t.co/zNNMRZsJ
heidimontag,Thank you everyone who came out tonight! Xoxo
heidimontag,RT @CristinaMaietta: @MTVsammi @DeenaNicoleMTV #yay http://t.co/ZX6hlsRc
heidimontag,RT @torwestervelt: @Just met @DeenaNicoleMTV and @MTVsammi with @Taylor_Donofrio wooooo!! http://t.co/XM8FlJwv
heidimontag,RT @alexissverducci: @MTVsammi sooo happy to see you!!! Love you so much :) clearly I'm obsessed. Thanks for ... http://t.co/nkdNxtVe
heidimontag,RT @ariana_nicolee: @MTVsammi and @DeenaNicoleMTV lovee theem&lt;3 please follow or RT me (: http://t.co/xJ2snAfi
heidimontag,@dr3axo werkk that insanity girl lol
heidimontag,RT @LenayDunn: It's Prom at @MTV!  Watch me &amp; my prom date @MTVSammi on @10onTop this Saturday 11:30am EST xo http://t.co/UdBFDzwr
heidimontag,Can't wait to see everyone tonight at Willowbrooke mall nj GNC from 6-8!
heidimontag,@GiGiLiscio aw thanks girl!
heidimontag,RT @DeenaNicoleMTV: Come meet me and @MTVsammi at GNC in the willowbrook mall today  from 6 t 8 promoting stacker 2 6hr energy shot !
heidimontag,I went as @LenayDunn 's prom date for @10ontop! :) http://t.co/c3Bxvrlz
heidimontag,More baby pics.. http://t.co/0j9pESSN
heidimontag,RT @RevRunWisdom: Don't stop.  Go live
heidimontag,@SamSmoothe it's okay next time you'll have to come.. You'll be missed !
heidimontag,@dr3axo lol I dont even want to check out my toes yet.. It was a fun day! Xo
heidimontag,Over this weather 
heidimontag,Don't forget to check out my new perfume.. you can get it here: http://t.co/aJBgeNq0!
heidimontag,RT @AllAboutPisces: #Pisces  energy  is very  contagious!
heidimontag,@BubblzJasmin I love it thank u!
heidimontag,I love looking through old photos.. So many memories!!
heidimontag,Just Hangin with my sisters..  http://t.co/U6mTfuYK
heidimontag,Congrats @jessicasimpson !
heidimontag,I'm excited.. Have some new announcements coming soon for you all!
heidimontag,@sammybloo2ube yes il be there !
heidimontag,@ItsGreen15 hello!
heidimontag,@SammiMuffin thanks for your support!
heidimontag,@Rachelll34 happy birthday!!
heidimontag,"Have you guys seen tweetTV? It's like the new TV Guide and social TV hangout for Tweeters! Check it out #tweetTV
#ad http://t.co/cBvCJKH2"
heidimontag,Can't believe it's already May.. Time flies! 
heidimontag,"""all we have is.. Right now"""
heidimontag,@armanifunsized :)
heidimontag,RT @Capsfan1992: @MTVsammi cant wait to meet you on may 3rd at Willowbrook Mall's GNC!!! See you thursday!!! http://t.co/yG7stgkr
heidimontag,RT @Tayodizz: I love my autographed perfume from @MTVsammi :) smells so good. #mmm
heidimontag,Just posted a photo http://t.co/gTqN1rt1
heidimontag,Happy Monday!!
heidimontag,Happy right now 
heidimontag,@Joana1Hernandez you too!
heidimontag,@BenAEdwards2210 working hard!
heidimontag,@RROCIOC that's sweet :)
heidimontag,@meenaaaa_giov sry but I'm not going there!
heidimontag,How was your weekend?!
heidimontag,Hey loves!
heidimontag,RT @dimitra_kpg: @MTVsammi Goodmorning from Greece Sam :)
heidimontag,@amanda_lafond thanks!!
heidimontag,"@Bainsco thank you, you too!"
heidimontag,RT @XSTROLOGY: #Pisces are admirable for their big hearts but they live in another world.
heidimontag,Morning loves!
heidimontag,Hope you all enjoy the weekend!
heidimontag,@JerilovesRyan1 thanks!
heidimontag,@DeenaNicoleMTV omg lol!
heidimontag,Just posted a photo http://t.co/xz0FHlx1
heidimontag,RT @GreggyBennett: The space shuttle literally flying over our balcony http://t.co/AuAFfEOf that's pretty cool!
heidimontag,RT @meggstand: @MTVsammi cheers to the freakin weekend 
heidimontag,@CelebsObsessed hi!
heidimontag,RT @__Emi: @MTVsammi  a retweet for Belgium? we love u!
heidimontag,"RT @SolamenteAgosh: @MTVsammi Hi Princess, today is my brithday, please RT or one kiss, anythings! lov u from Argentina !"
heidimontag,Ah happy 1 day late birthday to my fav. @channingtatum !!
heidimontag,So glad it's Friday!! Love weekends
heidimontag,@eyetoyoubaby you're sweet xo
heidimontag,@EmilyyDaanielle have a great day too!
heidimontag,RT @AmberDTucker: @MTVsammi girl I'm in the same boat!! this blows... on a positive note the gym won't be packed! That's always a plus! Lol
heidimontag,@SamanthaRae_TSU ;)
heidimontag,@Oh_My_Giancola morning!
heidimontag,RT @Madame_Jessy: @MTVsammi now you got time 2 do everything you want ;-) have a nice day!
heidimontag,RT @jockinJFEECH_: @MTVsammi the early bird gets the worm! Have a good day :)
heidimontag,Why do I have to be up this early?! Grr can't sleep
heidimontag,@JMIGSPR great seeing you tonight xo
heidimontag,@KARIed__Away your so sweet sry I didn't get to say hello!
heidimontag,Sooo tired tonight 
heidimontag,Check out how my girl @RaychelWade does my makeup!  http://t.co/NswKMzKk
heidimontag,I love @LenayDunn such a sweetheart!
heidimontag,RT @LenayDunn: With Shirley &amp; @samxoswthrt (@mtvsammi) @mtv upfront http://t.co/sq877Lpp
heidimontag,"Check out #stay!
http://t.co/eMRQjEWl @SXEFITNESS !!"
heidimontag,Just posted a photo http://t.co/JqaaNE5M
heidimontag,RT @JMIGSPR: @MTVsammi @DeenaNicoleMTV mtv upfronts cc:@MichaelFabiani @nynoelle http://t.co/9zHXUOV4
heidimontag,RT @AJx0: @MTVsammi I got so close and they cut me off :( http://t.co/rSPavIeZ aw I'm sorry I didn't get to say hello!
heidimontag,Happy Birthday to my fav. Stylist @JoeiSniptease !!!
heidimontag,RT @NikkiMarie819: @MTVsammi Remember traveling into Hoboken with dad for #Bringyourdaughtertoworkday?? Those were ... http://t.co/9uBHMNja
heidimontag,"RT @FillWerrell: Worry less, smile more."
heidimontag,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
heidimontag,@RaychelWade see your hooked on them too! Lol
heidimontag,@ayybanks it's alil intense lol but you'll get hooked
heidimontag,@DazzledinNH lol I think I just might
heidimontag,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
heidimontag,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
heidimontag,Lil me  http://t.co/rupUKCiG
heidimontag,@Smiley01x cheer up! Xo :)
heidimontag,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
heidimontag,I love it when people tweet positive messages/sayings.. They make my day!
heidimontag,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
heidimontag,@AJx0 :)
heidimontag,Morning!
heidimontag,Everybody follow my girl @ayybanks she's new to twitter!
heidimontag,http://t.co/WRV9y22o
heidimontag,@NikkiMarie819 lol!
heidimontag,Just posted a photo http://t.co/pettESzT
heidimontag,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
heidimontag,Good morning sunshines!
heidimontag,@NikkiMarie819 I love your tweets lmao what would be yours?
heidimontag,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
heidimontag,@renaud_chelsea snow! That's crazy
heidimontag,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
heidimontag,Another yuck of a day.. Happy Monday! Lol
heidimontag,@selenaajustinn happy Birthday!!
heidimontag,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
heidimontag,Rainy mushy Sunday  movies all day? I think sooo
heidimontag,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
heidimontag,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
heidimontag,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
heidimontag,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
heidimontag,Morning sweet tweets.. Who else is up this early on a Sunday?!
heidimontag,@HiMyLuv from the three stooges movie.. It's a curling iron lol
heidimontag,@bubbletara lmao!!! Hahahahaha
heidimontag,@suolalimu everybody says that :)
heidimontag,http://t.co/uKU2LWop check out my facebook page!
heidimontag,Positive people=positive results
heidimontag,Just posted a photo http://t.co/BkoCLwQm
heidimontag,@FixAHeaaart thanks hun you too!
heidimontag,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
heidimontag,@djrye hey!
heidimontag,@snooki seriously bear misses croc.. They need a play date
heidimontag,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
heidimontag,@Karen_100911 aw! Lol
heidimontag,@KellyEmerald don't worry jets bear is right next to him! Lol
heidimontag,Oh hey bear http://t.co/WcG2QCFl
heidimontag,I miss Italy.. I need to go back!
heidimontag,@whatyadylan xo
heidimontag,@GTL_AllDay it's going great how is yours?
heidimontag,@iMuncHiesS looks delish
heidimontag,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
heidimontag,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
heidimontag,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
heidimontag,I'm trying instagram.. Follow me! @samxoswthrt
heidimontag,Morningg!!
heidimontag,@steffblum aw lol
heidimontag,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
heidimontag,Just posted a photo http://t.co/GoSFHwUX
heidimontag,@S_Brent my dog dislikes baths as well lol
heidimontag,Going to give my pup a bath.. This should be interesting lol 
heidimontag,"@grace_giancola I don't think so, but awesome last name! :)"
heidimontag,@MikeOnofrio happy birthday!
heidimontag,@DJ1490 sweet lol
heidimontag,Gtl.. 
heidimontag,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
heidimontag,http://t.co/WRV9y22o!!
heidimontag,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
heidimontag,@vixen_gurl_1922 thanks Hun!
heidimontag,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
heidimontag,Don't forget to follow me on instagram! @samxoswthrt!!
heidimontag,Happy Birthday @laurzins !!!
heidimontag,@eyecarli I see ur tweets too
heidimontag,@NikkiFiorillo xo
heidimontag,@MTVandi lol!! Glad u liked the three stooges!
heidimontag,@Monica_Helms_ I enjoy his music
heidimontag,Anyone else watching #ABDC?
heidimontag,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
heidimontag,@SXEFITNESS they sound amazing!
heidimontag,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
heidimontag,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
heidimontag,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
heidimontag,This weather makes me sleepy
heidimontag,@georgiaellis3 i agree lol
heidimontag,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
heidimontag,@lynneylooloo thanks!
heidimontag,RIP Dick Clark
heidimontag,@Ashleyrenee0307 u too!
heidimontag,@dillon_long that's rough
heidimontag,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
heidimontag,"@ItzLaurapherr thank u, u are so sweet"
heidimontag,@dursh feel better!
heidimontag,Get at me on instagram! @samxoswthrt
heidimontag,@krystalcarlson1 happy birthday!
heidimontag,@Mknisk03 @baileycocca18 happy 18th birthday!!
heidimontag,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
heidimontag,@shannon443 hi!
heidimontag,@natashareyxoxo lol sounds like an awesome dream
heidimontag,Helloo Sweet tweets!
heidimontag,At the Yankee game! http://t.co/Z11CM2BR
heidimontag,@OldMacDonald_ dont cry! :)
heidimontag,@DylanDK6 I see ur tweets!
heidimontag,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
heidimontag,@KellyEmerald I have no idea where I got that shirt from lol
heidimontag,Happy 1 day late birthday @himyluv !
heidimontag,@Oh_My_Giancola have a good time seeing The Three Stooges!!
heidimontag,@FrankisSoCrazy yes exactly! Keep positive everyday!
heidimontag,@LovingSammi I agree! Lol
heidimontag,@dylia16 thank you sweetheart
heidimontag,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
heidimontag,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
heidimontag,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
heidimontag,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
heidimontag,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
heidimontag,It's not even afternoon yet and im craving a Ralph's ice!
heidimontag,#wowisithot
heidimontag,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
heidimontag,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
heidimontag,I'm excited for this jersey weather! 
heidimontag,Morning!!
heidimontag,Happy Orthodox Easter!
heidimontag,@dr3axo Happy Easter girl! Lol that's really cool so similar
heidimontag,Xristos anesti! Happy Greek Easter!
heidimontag,@missxbrink u pulled it off well! :)
heidimontag,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
heidimontag,@JoeiSniptease aw cute dog!
heidimontag,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
heidimontag,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
heidimontag,@GTLcrazy woo let me know what u think!
heidimontag,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
heidimontag,@lebgirlashley thank you! Yes Sunday !
heidimontag,@HarveyChampagne morning!!
heidimontag,@samanthastratus pretty!!
heidimontag,@_princess_ali oh boy lol one of my fav.  Lines lol
heidimontag,@hotgirlga912 thank u!
heidimontag,@BrettGursky thank you!! Hope you liked it!!
heidimontag,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
heidimontag,Morning!!
heidimontag,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
heidimontag,Oh yea happy Friday the 13th hehe 
heidimontag,@kathlee99 thank you sweetheart xo
heidimontag,@lizzthekween wow lol so not the right person haha
heidimontag,@SammiSweetFans yay glad you liked it!
heidimontag,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
heidimontag,Don't forget to go see THE THREE STOOGES! I'm in it! :)
heidimontag,Morning!
heidimontag,@Nicolee315 @KellyEmerald you girls are the best!
heidimontag,@DimitriViolitzi yes this Sunday!
heidimontag,Had a great day today :) #positive
heidimontag,Having a great dinner with @sxefitness! Check her out!
heidimontag,@maymacias8 natural :)
heidimontag,@msJacquelynn I agree!
heidimontag,@AJZiggy1818 it was pretty hysterical..
heidimontag,I live the feeling of not being able to move after a crazy intense workout #motivated
heidimontag,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
heidimontag,@MichNes with heels 5'10 lol without 5'5
heidimontag,@lizGoesHARD thank you!
heidimontag,Believe in yourself. 
heidimontag,@JessTutton goodnight! Lol
heidimontag,@d_ashlynn hope you get some cute summer stuff!
heidimontag,@tarabobara_1234 :)
heidimontag,@NEBaseball6 congrats!
heidimontag,What are you all up to today?!
heidimontag,Hey loves ! Xo
heidimontag,"@stayhappy15 I know, me too! Next time I'll def let you know!"
heidimontag,@jsweet83 thank you !
heidimontag,@mellababiex0 next time! Xo
heidimontag,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
heidimontag,@JocceyBashii love your support! Always tweeting me :)
heidimontag,@devonng18 so adorable
heidimontag,@Kmein9124 she is :)
heidimontag,Just hangin.. http://t.co/iWfFq59d
heidimontag,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
heidimontag,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
heidimontag,@harliehalo it's sunshine here!
heidimontag,@jole_baby thank u! True sweetheart
heidimontag,http://t.co/Ci0Dwoqp
heidimontag,@inaki_rios thanks!
heidimontag,@Deech14 of course I love soccer!
heidimontag,@RiRi__Tom thanks you too!
heidimontag,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
heidimontag, ooooo0ooo sometimes I get a good feeling..yeah
heidimontag,This wind is alil intense..
heidimontag,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
heidimontag,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
heidimontag,This Easter was perfect :) hope you all are enjoying your day!!
heidimontag,
heidimontag,@LC0315 lol that's funny!
heidimontag,Happy Easter @KellyEmerald ! Xo
heidimontag,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
heidimontag,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
heidimontag,Anyone else dye Easter eggs this year?
heidimontag,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
heidimontag,@emmelkins thank you for today you guys did great!!!
heidimontag,@MichaelFabiani aw that's cute!
heidimontag,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
heidimontag,@luxurioushairny getting my fabulous hair done :)
heidimontag,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
heidimontag,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
heidimontag,I hope you all have a great holiday weekend!
heidimontag,Good morning! Rise nd shine !!!
heidimontag,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
heidimontag,@megkelly_1 please don't do that lol
heidimontag,@GarciaMegan yea I try I dislike when my nails get cloudy
heidimontag,@Sana515 I am great how are u?!
heidimontag,@arilovesami38 soccer! And running...
heidimontag,@RKarHol feel better!
heidimontag,Btw Let's go Yankees! ;)
heidimontag,Happy birthday @KennySantucci ! Enjoy ur day!
heidimontag,#halfasleepdontwanttomove
heidimontag,That was scary... Lol
heidimontag,@SamSmoothe lmao weird I didn't even see that.. We have good minds
heidimontag,Ok this #punked is pretty funny
heidimontag,@Jeni_Elizabeth ur too funny! Lolol
heidimontag,@ShArNaE_ cool!
heidimontag,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
heidimontag,#thatwasagoodtime
heidimontag,Cool just saw me on spring break @MTV
heidimontag,
heidimontag,@JNIEL8 happy birthday!!
heidimontag,@1_LegalBlonde lol I see ur tweets too
heidimontag,@kelly_dempster :)
heidimontag,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
heidimontag,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
heidimontag,@PaigeTarzia lol :)
heidimontag,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
heidimontag,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
heidimontag,RT @justinbieber: smile
heidimontag,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
heidimontag,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
heidimontag,Hey sunshines 
heidimontag,@SammiGiaRespect thanks for your support!
heidimontag,@JJRODRIGUEZZ I see your tweets !
heidimontag,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
heidimontag,@stayhappy15 lol that's good :)
heidimontag,@AnnieAnnieBoBan my favorite subs!
heidimontag,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
heidimontag,Fresh air makes me feel good 
heidimontag,Had the best day with @dr3axo ! Xoxo
heidimontag,@brookebrindle2 xoxo
heidimontag,@itoddxx55 :)
heidimontag,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
heidimontag,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
heidimontag,@Sera_Martinez cool! Xo
heidimontag,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
heidimontag,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
heidimontag,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
heidimontag,@kerrilynnf I have to agree I'm on the second!
heidimontag,@victoriabeckham yum! Those cup cakes look delicious!
heidimontag,"can anyone guess which book im reading.. ""Laters baby"""
heidimontag,Morning! Hope you all have an amazing Tuesday!!
heidimontag,@Sammi_sweetheat thank you for your support it means so much!
heidimontag,@stayhappy15 lol! That picture is creepy I have to admit
heidimontag,@el_rojiiko xo
heidimontag,@SimplyGirl_93 thanks hun!
heidimontag,Sooooo exhausted.. Long day!
heidimontag,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
heidimontag,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
heidimontag,Ugh my heart :( #desperatehousewives
heidimontag,@SabrineSM aw ur sweet xoxo
heidimontag,@alexisjade86 lol I do that prank every year
heidimontag,@kariXOmelo I have to agree lol
heidimontag,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
heidimontag,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
heidimontag,Happy April fools day! Can't wait to pull some pranks later hehe
heidimontag,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
heidimontag,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
heidimontag,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
heidimontag,@BritLoveAvril xoxo
heidimontag,@Illest_LiL_Hawk camping was terrible lol!
heidimontag,@KellyEmerald what are ya up to this weekend.. anything fun?!
heidimontag,lol so many great memories..
heidimontag,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
heidimontag,@Support4SamRon lol jersey turnpiking
heidimontag,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
heidimontag,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
heidimontag,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
heidimontag,@Kristie_DeRosa yours look great! love the smile lol
heidimontag,im in the mood for some chocolate chip pancakes.. yum!
heidimontag,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
heidimontag,@MrNick891 morning!
heidimontag,@Shawnduke_ hello!
heidimontag,@stayhappy15 http://t.co/xMR0phIV!
