TheRealMikeEpps,Im thinking this mashed potato cleanse is not working.
TheRealMikeEpps,California and West Coast shows this summer.  I promise.  http://t.co/t8KcaweD http://t.co/rAjDufDU
TheRealMikeEpps,Jim Gaffigan's first book coming in 2013 http://t.co/7i2DTQwR via @EW thx @EWStephanLee http://t.co/kcS8n56N
TheRealMikeEpps,@AnaGasteyer And people think parenting isnt cool.
TheRealMikeEpps,Was Wheels on the Bus first a song or a torture technique? #WahWahWah
TheRealMikeEpps,When you think about it that Wheels on the Bus bus ride sounded pretty annoying.  #WahWahWah
TheRealMikeEpps,"RT @thelaughbutton: Who is psyched about @JimGaffigan's new book ""Dad is Fat""? http://t.co/xxlIof3l"
TheRealMikeEpps,"Here is a pic of me doing finishing touches on my new book ""Dad is Fat"" available at http://t.co/fykR2mu4 http://t.co/09cNJ33W"
TheRealMikeEpps,"If you preordered Dad is Fat send proof of purchase to dadisfat@randomhouse.com to receive bookplate, excerpt, etc. http://t.co/pkEX8JVE"
TheRealMikeEpps,@TishawnaSmith thanks for heads up
TheRealMikeEpps,@cferry27 All info is on http://t.co/fykR2mu4
TheRealMikeEpps,Thanks @CraigyFerg and yes I did have to Google what zaftig means.  I guessed correctly.
TheRealMikeEpps,"Thx to everyone who has preordered, Dad is Fat.  We are already in the top 100 on Amazon. http://t.co/Xq5nQqLx"
TheRealMikeEpps,@1Sunbeam  OKC not on sale until 11/29 http://t.co/t8KcaweD
TheRealMikeEpps,I do my healthiest eating when Im sleeping.
TheRealMikeEpps,You guys make waking up worth it.  Just kidding waking up is never worth it.
TheRealMikeEpps,My reward for being awake at this ungodly hour. http://t.co/QUp8fVq5
TheRealMikeEpps,"Calling into @bobandtom today to talk about ""Dad is Fat"" http://t.co/t8KcaweD"
TheRealMikeEpps,How does waking up when its dark out not feel like a big mistake?
TheRealMikeEpps,@Evaughanics yes Canada too.  http://t.co/fykR2mu4 http://t.co/6zLMjgYq
TheRealMikeEpps,"I wrote a book.  Dad is Fat.  If you pre order, you get prizes.  PL RT http://t.co/hv6RE6VF"
TheRealMikeEpps,@DamienFahey Thanks Damien
TheRealMikeEpps,"RT @PortlandiaTV: #PORTLANDIA S3 to star @JulietteLewis @TheRealRoseanne @pattonoswalt @JimGaffigan, Bill Hader, Rose Byrne,George Wendt ..."
TheRealMikeEpps,This is already the most exhausting December ever.
TheRealMikeEpps,"Boy, babies sure dont like wasabi."
TheRealMikeEpps,I got @jeanniegaffigan a great Christmas present here.  Don't tell her. http://t.co/ZHrLvrSl
TheRealMikeEpps,I still haven't picked out my outfit for Cyber Monday.
TheRealMikeEpps,You get more bees with honey but who is trying to attract more bees?  One bee is too many.  Bees can suck it.
TheRealMikeEpps,Just a reminder sneering at someone holding a screaming baby does not stop the baby from screaming.
TheRealMikeEpps,"I hope in the movie ""Lincoln"", Abe drives a Lincoln town car.  Or at least an American car. #USA #USA #USA"
TheRealMikeEpps,Cyber it. http://t.co/ha4ftRKQ
TheRealMikeEpps,How to pay 25 dollars for coffee (before tip) http://t.co/pBVTmkZY
TheRealMikeEpps,What do you think of my new headshot? http://t.co/soZ1Xc7u
TheRealMikeEpps,How flattering? http://t.co/9G7mRBZk
TheRealMikeEpps,"Had Thanksgiving last night at ""Tournament of Kings"" at Excalibur.  Less drama than my relatives. http://t.co/lWrTOyz1"
TheRealMikeEpps,"They should just rename Las Vegas ""Instagram City"" http://t.co/dqBdFqel"
TheRealMikeEpps,If you have a pet u need to see Popovich Comedy Pet Theater. http://t.co/BciOnxXC
TheRealMikeEpps,With Bin Laden dead is there anything worse than the Mac mail search function?
TheRealMikeEpps,In honor of Black Friday all my White Bread tour dates are still on sale here http://t.co/VGVeQHF6
TheRealMikeEpps,"In case I die,  I'm gathering a list of advice for my kids.  All I have so far is:
1.  Mustard on a cheeseburger is amazing.
2. Ignore lists"
TheRealMikeEpps,Is it just me or could we be triplets? http://t.co/WdhMiD48
TheRealMikeEpps,The hardest job Ive ever had was being on vacation with my family.
TheRealMikeEpps,Thx @themiragelv #secretgarden the kids and I loved the dolphins.  They were delicious. http://t.co/EVLsNhTJ
TheRealMikeEpps,This is over my bed at home. http://t.co/geELZ69M
TheRealMikeEpps,The rare Asabi Asian Leopard Pumpkin http://t.co/BhkHZvZi
TheRealMikeEpps,I bet those pilgrims didnt shower before Thanksgiving dinner either.
TheRealMikeEpps,Thx Dallas! Due to demand a second show has been added.  Tickets on sale now.  All White Bread tour dates. http://t.co/oBM7QdNS
TheRealMikeEpps,@kumailn no u didnt!
TheRealMikeEpps,Thx @cirque #mystere awesome show. I've never felt so out of shape.
TheRealMikeEpps,My kids have grown up so fast. #thanksgiving  http://t.co/IOPITj0x
TheRealMikeEpps,I try to make every day the worst day to travel.
TheRealMikeEpps,I found my Thanksgiving outfit. http://t.co/43rsLhm9
TheRealMikeEpps,Just saw @mackingshow with my kids.  Amazing!
TheRealMikeEpps,I'm thankful I only have to be thankful one day a year.
TheRealMikeEpps,A wishing well is a great way teach kids how to throw money away.
TheRealMikeEpps,Our new babysitters. http://t.co/gRqkqdvC
TheRealMikeEpps,@JennyJohnsonHi5 I do what Zeus tells me.
TheRealMikeEpps,Just told my kids this bidet was a French drinking  fountain. http://t.co/SZMGoCK7
TheRealMikeEpps,This guy is so arrogant. http://t.co/l2BZ2R0j
TheRealMikeEpps,I can name that annoying iphone app in two notes.
TheRealMikeEpps,"Before i die i want to overhear a conversation between the half face guy from ""Boardwalk Empire"" and that Men's Warehouse guy."
TheRealMikeEpps,"If you are feeling sad, just ask a Scottish person to say February. It will make your day."
TheRealMikeEpps,I can say I'm done with my holiday shopping if I'm  not giving anyone anything right?
TheRealMikeEpps,Im already annoyed with the medias coverage of Black Friday.
TheRealMikeEpps,Finally! http://t.co/FbhCHJYe
TheRealMikeEpps,These guys know how to swim better than you.  #goldengoggles http://t.co/RG8pcFcY
TheRealMikeEpps,Quick I need to think of 20 minutes of swimming jokes. #goldengoggles #usswimmming http://t.co/PNs8S7ab
TheRealMikeEpps,And Windi had... http://t.co/ZnqpSy4Y
TheRealMikeEpps,Im so good sometimes I dont even need twitter to waste time.
TheRealMikeEpps,Like Plymouth colonist Ill be celebrating a traditional Thanksgiving in Las Vegas before my shows at @TheMirageLV   http://t.co/pPxsXMPe
TheRealMikeEpps,I WAS huge.  I was. - Folgers Coffee talking to itself in the mirror.
TheRealMikeEpps,"Judging the contents of my 15-months-olds diaper, Im guessing he ate a zombie from The Walking Dead."
TheRealMikeEpps,I dont want to brag but our six week old just won Most Colicky 2012.
TheRealMikeEpps,@WGladstone I wish it was math.
TheRealMikeEpps,"Learned an interesting thing helping my 3rd grader with her homework, I would probably fail third grade."
TheRealMikeEpps,Think good thoughts for my favorite tough guy and gum chewer Coach Ditka.
TheRealMikeEpps,"RT @jeanniegaffigan: Every time I read ""The Giving Tree"". To my children I think ""I'm the tree!  I'm the tree!"""
TheRealMikeEpps,Come see all the beautiful things I found on the web on my Pinterest http://t.co/sT9LGulu
TheRealMikeEpps,"The title ""American Horror Story: Asylum"" was inspired by Saturday mornings with 5 young children."
TheRealMikeEpps,I try to make it all about art Saturday morning with the kids. http://t.co/OZlv7hjc
TheRealMikeEpps,Thanks to everyone who bought tickets for the 2013 White Bread tour.  An hour of spicy new material.  http://t.co/vzT7tjHb
TheRealMikeEpps,Sadly my three year old just figured out that fun size Butterfingers are not spicy like I previously informed her.
TheRealMikeEpps,"On sale for OKC(?) and Tulsa (Mon). Little Rock, Evansville, Wichita &amp; Springfield, Mo ON SALE NOW. http://t.co/zMbrTBTG"
TheRealMikeEpps,Paducah NOW on sale.  (link on website was wrong SORRY)  Jan-Apr White Bread tour now on sale. http://t.co/DPOIWExy
TheRealMikeEpps,"ON SALE NOW Tulsa, Richmond, Port Chester, Montclair, New Orleans, Balt #2. COMPLETE White Bread Tour dates. http://t.co/DhwdqwAZ"
TheRealMikeEpps,"Whenever a stranger asks our baby's name,  I always say he hasn't told us yet."
TheRealMikeEpps,"ON SALE NOW San Antonio, Houston, Dallas, Tulsa, Paducah, E-sville, lil rock, Columbia, Wichita, Chatanooga, Bham."
TheRealMikeEpps,"""How can I make this more dangerous?"" - Every toddler"
TheRealMikeEpps,I keep forgetting which is the forgotten borough again?
TheRealMikeEpps,"This is Billy, I run and operate Mr.Gaffigans horse ranch, water park and small private university.  I think hes a great boss."
TheRealMikeEpps,"This is Barnaby. Mr.Gaffigans buttler, valet &amp; personal shopper. I find working for him a delight!"
TheRealMikeEpps,"Dis Jim Gaffigan clean lady, Ragma. I brok in his account.  He kidnap me. I no like. Help me! Oh here he comes"
TheRealMikeEpps,Good news!  Im going to be live tweeting my tweeting over the next couple of minutes.
TheRealMikeEpps,Now you can waste time following me on instagram realjimgaffigan I hope nobody expects me to post photos on there.
TheRealMikeEpps,"Wow!  I cant believe how @jeanniegaffigan looks in swimsuit only ONE month after giving birth!
 http://t.co/doVXBDv8"
TheRealMikeEpps,RT @jeanniegaffigan: The proud mother of six babies. http://t.co/gsYsCekw
TheRealMikeEpps,"For school my 6 year old was asked to list 4 thing he was thankful for - family, lizards, the earth and this http://t.co/SRABCemu"
TheRealMikeEpps,"CHICAGO, thanks so much.  Due to demand 2nd show added at Chicago Theatre. ON SALE NOW.  2013 dates tomorrow.  http://t.co/3uajvZad"
TheRealMikeEpps,"RT @saraschaefer1: Come to this Sandy benefit @thestandnyc  on Nov. 27 w/me, @JimGaffigan @nikkiglaser @mrseanpatton &amp; Wyatt Cenac!  ..."
TheRealMikeEpps,@realjeffreyross @NikkiFinke congrats Jeff
TheRealMikeEpps,"""You like me? You really like me?"" - Pumpkin flavor"
TheRealMikeEpps,Can't wait to see what you got me for Diwali. #happydiwali
TheRealMikeEpps,"Shows in TX, VA, AK, AR, KY, KS, MO, IN, NC, NJ &amp; NY on sale tomorrow! Chicago pre-sale now. http://t.co/tUCiyTW7"
TheRealMikeEpps,Bought some of that Brad Pitt cologne.  It tasted horrible.
TheRealMikeEpps,This year's Delta inflight buckle your seat belt video isn't as good as the last one.  I give two and a half seat belts.
TheRealMikeEpps,I got the first invisible iPad!  It is awesome.  Im cooler than everyone that ever existed!
TheRealMikeEpps,2013 White Bread Tour is all new material Chicago password is whitebread http://t.co/6010Z8MP
TheRealMikeEpps,My Chicago Theatre show is NOW on pre-sale.  Password is whitebread   http://t.co/8fZDpHsl
TheRealMikeEpps,New business idea:  Pillows filled with food.
TheRealMikeEpps,"Hotel Maid:  Would you like turn down service?  
Me:  No thanks; I can turn the rooms clock radio to a station nobody likes by myself."
TheRealMikeEpps,Ok phoenix its official you win best November weather.
TheRealMikeEpps,To clarify only Chicago Theatre show is on pre sale Weds &amp; to further clarify I know most of you dont care. http://t.co/EIzGUH8Q
TheRealMikeEpps,I dont want to brag but I already did my workout for Oct/Nov/Dec.
TheRealMikeEpps,If you are in Vegas over Thanksgiving or Milwaukee over New Years I demand you come see live.  Well not demand. http://t.co/DAzwj8nP
TheRealMikeEpps,The inflight online service is called Gogo because that is what you mutter the entire time you are using it.
TheRealMikeEpps,Why is the emergency call button at toddler height?? http://t.co/wIC79edY
TheRealMikeEpps,"I can't wait for ""Homeland"", the musical."
TheRealMikeEpps,It's totally soooo political who they pick for new CIA Director. Whatevs.  I wouldn't want the dumb job anyway.
TheRealMikeEpps,I hope Im at least considered to be the new CIA Director.
TheRealMikeEpps,I wonder if they are ever going to make those Twilight books into movies?  Thoughts?  Suggestions?
TheRealMikeEpps,My 2013 bus run with my 5 kids down to Texas &amp; back goes on sale Friday.  See if Im performing in your town. http://t.co/pLRULpfX
TheRealMikeEpps,"I should assume this is my preschooler's ""art"" project right? http://t.co/7GAwClDs"
TheRealMikeEpps,I cant really help people right now Im working on not being selfish.
TheRealMikeEpps,Chicago Theatre pre-sale is Wednesday morning.  Info and reminder sign up here.  http://t.co/redIUl5G
TheRealMikeEpps,My fifteen month old wakes up so happy it makes me wonder if hes my kid.
TheRealMikeEpps,"RT @jeanniegaffigan: Leaving church today with 5 hyper kids @JimGaffigan says ""well that was enough to make me an atheist"""
TheRealMikeEpps,@BillSchulz I didn't say i'm sick of Holiday music.
TheRealMikeEpps,Im already sick of virtually all Christmas music.
TheRealMikeEpps,Im starting to think Old Navy commercials are intended to make people not want to shop at Old Navy.
TheRealMikeEpps,There are so many turnovers in the Bears/Texans game Im craving one of these. @nfl  http://t.co/8pE61o2I
TheRealMikeEpps,On behalf of all cowards I would like to thank the veterans and their families for their service.
TheRealMikeEpps,Just changed a diaper the size of Rhode Island.  Enjoy your brunch!
TheRealMikeEpps,Im like the Nate Silver of predicting I will feel horrible Sunday morning.
TheRealMikeEpps,FYI when I take over the world I will make Monday part of the weekend.  Youre welcome.
TheRealMikeEpps,Thx @CrifDogs .  I need my energy for show two Apollo #nycomedyfest http://t.co/bwgyRZ0G
TheRealMikeEpps,Finally back home.  Where it all started. http://t.co/ssQxsqdK
TheRealMikeEpps,Haven't been back at Apollo since I was a dancer on the Tv show. http://t.co/qCMVwxg3
TheRealMikeEpps,.@HanksyNYC did a stencil of my 8-year-olds street art. http://t.co/u2HhiaPe
TheRealMikeEpps,Thx @HanksyNYC for this and the amazing street art featuring my huge head. http://t.co/6hj85wNo
TheRealMikeEpps,Thx Casino Rama! http://t.co/8lcZJYSD
TheRealMikeEpps,Before the Red Cross and FEMA came to help @OccupySandy was there.  Thanks!   http://t.co/P3aYab55
TheRealMikeEpps,The worst is when you wake up hung over and you didnt even drink the night before.
TheRealMikeEpps,Thx  @ANNIEonBroadway for a great opening night and making me look good with my two Annies
TheRealMikeEpps,.@Lin_Manuel hi
TheRealMikeEpps,"RT @LittleItalyNYC1: We can't wait for the Art of Comedy show next Saturday. We can't handle 1 Jim. We need @JimGaffigan, and Gaff-again ..."
TheRealMikeEpps,I think its wrong that Baby Gap wouldnt even give our one-month-old a work application.  
TheRealMikeEpps,I don't think my 8-year-old was a Romney supporter. http://t.co/iSHSNKDE
TheRealMikeEpps,NYC had a hurricane last week.  A blizzard this week.  Not looking forward to next week's earthquake.
TheRealMikeEpps,You know oysters are disgusting when Rocky Mountain oysters are only a little nastier than a regular oyster.
TheRealMikeEpps,"The brilliant @tedalexandro will be my special guest on my Casino Rama show in Rama, Ont this Friday!  All tour dates. http://t.co/s8rmseP6"
TheRealMikeEpps,"RT @tomshillue: here's a link to my $1:99 comedy album ""Better Stronger Faster"" in itunes http://t.co/lsLf0oUK"
TheRealMikeEpps,Had a great time working on this short written &amp; directed by Shia Labeouf.  @thecampaignbook http://t.co/4XkGTQQa http://t.co/V9AHzdar
TheRealMikeEpps,RT @questlove: let's start O's term right: you can directly help NY &amp; NJ families of #Sandy out getting them supplies they need http ...
TheRealMikeEpps,I'm getting so excited to vote tomorrow!
TheRealMikeEpps,That fiscal cliff sounds even worse than one of those Cliff bars.
TheRealMikeEpps,Sometimes to save time I throw out my avocados out at the grocery store.
TheRealMikeEpps,This Friday Casino Rama (Ontario) and Saturday Apollo (NYC) then Vegas Thanksgiving weekend. http://t.co/NyCxKbtP
TheRealMikeEpps,@HanksyNYC yep thats her drawing and probably my sons attempt at humor.
TheRealMikeEpps,@HanksyNYC I think she drew a robot/creature in between two of the images. Might have had hallo
TheRealMikeEpps,@blacksab67 That is like the  US Women soccer team of burgers.  Impressive and beautiful.
TheRealMikeEpps,I love my children but I cant articulate the depth of feelings I have for a toasted everything bagel with cream cheese.
TheRealMikeEpps,@HanksyNYC Showed my kids ur street art of me @ Mulberry &amp; Grand. My 8-yr-old immediately started doing street graffiti http://t.co/7tqdKQ35
TheRealMikeEpps,RT @morgan_murphy: dear NYC go see me Sat night instead of my friends who also have shows: @robdelaney @azizansari @adamcarolla @JimGaff ...
TheRealMikeEpps,@richpeccinyc yes
TheRealMikeEpps,I love NYC. http://t.co/prVTXNl6
TheRealMikeEpps,"Wait, who are the Presidential candidates again?"
TheRealMikeEpps,Thanks Indy.  Amazing shows as always.
TheRealMikeEpps,@AwesomeAMT: @JimGaffigan Please RT : help #rebuildrockaway + spread the word! https://t.co/I4UheunH #SandyAid #sandynyc #donate
TheRealMikeEpps,How you can help Staten Island http://t.co/8cSzHqKv
TheRealMikeEpps,Im glad they canceled the New York City Marathon.  Now lets get to work on ending all physical activity.
TheRealMikeEpps,Its really weird how @jeanniegaffigan has blue eyes &amp; I have blue eyes but all of our children hate me.
TheRealMikeEpps,I already miss the electricity being out.  #sandy #blackout #Kidstasteinmovies http://t.co/YHkaBJcp
TheRealMikeEpps,How I made money during the 4-day #sandy blackout with my 5 kids. http://t.co/IctwQ4Jb
TheRealMikeEpps,"We finally have electricity back or as I told my kids, Daddy fixed it! #sandy #blackout"
TheRealMikeEpps,Whenever I take an early morning flight I get a glimpse at how Bobby Brown must feel all the time.
TheRealMikeEpps,UCF http://t.co/bWT69skI
TheRealMikeEpps,Wow it's only November 1st and I'm already seeing Halloween decorations!
TheRealMikeEpps,"Indianapolis, see you Saturday at the Murat.  First show is sold out.  Tickets still avail for 2nd show. http://t.co/OQlt6u0U"
TheRealMikeEpps,Empire State Building Halloween 2012.  No kidding http://t.co/PhMYaGiN
TheRealMikeEpps,You know how you wish you could get away from all the technology and just spend some time with your family.  Well youre wrong. Kind of.
TheRealMikeEpps,No electricity + no cell service is murder.  Youd think the characters on Boardwalk Empire would be complaining all the time.
TheRealMikeEpps,Check out the new comedy special from the always funny @toddglass on @Netflix
TheRealMikeEpps,The only bad thing about rice crackers is that they kind of taste like they were made from rice.
TheRealMikeEpps,Looks like I have to eat all my canned goods before they go bad. #blackout #sandy
TheRealMikeEpps,Now I know how Abraham Lincoln felt when he was tweeting by candlelight. #blackout #sandy
TheRealMikeEpps,"I hope we don't find out this blackout is just a big promo for that show ""Revolution."" #sandy"
TheRealMikeEpps,"My favorite part of the blackout is when I turned to my 8 and 6 year olds and said,  ""Now I need you guys to go look for wood.""  #sandy"
TheRealMikeEpps,Power is out.  Looks like I have to eat in the dark as usual.
TheRealMikeEpps,Here is the view of downtown Manhattan from my window! #flooding #sandy http://t.co/FsoBowJx
TheRealMikeEpps,I dont know about you but I havent been this scared since the last fake hurricane. #Sandy
TheRealMikeEpps,Hey I dont like going outside but this is getting ridiculous.  #Sandy
TheRealMikeEpps,@suecostello That wouldn't change my tweet at all.
TheRealMikeEpps,"Maybe if we start referring to #Sandy as Sandra, she will settle down.  #SensitiveStorm #Sexism"
TheRealMikeEpps,"I hope everyone is being safe during #Sandy &amp; of course buying tkts to 1 of my upcoming shows in INDY, NYC &amp; VEGAS. http://t.co/80ZTGpYK"
TheRealMikeEpps,#Sandy proves theres nothing more American than buying tons of food when its raining.
TheRealMikeEpps,Has Mayor Bloomberg sounded anything but bored when giving a press conference?
TheRealMikeEpps,"Day one of #Sandy.  Five kids, two bedroom.  No school.  Feel like Im living the first act of The Shinning."
TheRealMikeEpps,RT @tomshillue: Hey @JimGaffigan NYC schools closed tomorrow. So enjoy the hurricane that will be inside your home.
TheRealMikeEpps,Only thirteen more days of Halloween.
TheRealMikeEpps,My six-year-old son has a hard time remembering things.  I guess the apple doesnt fall far from that thing it grows on.
TheRealMikeEpps,Thanks @HanksyNYC This is awesome.  Let me know if you'd like tickets to my Apollo show http://t.co/TdRqAoxL
TheRealMikeEpps,@Moshiah So cool.  Who do I thank?
TheRealMikeEpps,Here is a picture of my five kids. http://t.co/CwfGidlz
TheRealMikeEpps,I hate when strip clubs dont offer high chairs. #Annoying
TheRealMikeEpps,"Its weird to sit and not eat, right?"
TheRealMikeEpps,I hate when babies wear really baggy diapers and try to act all street.
TheRealMikeEpps,"""I'm not moody!"" - Every moody person"
TheRealMikeEpps,"Boy, they dont like when you go up for seconds at church."
TheRealMikeEpps,.@hatchet1975 I wish I had that much hair. http://t.co/c1MGWwXr
TheRealMikeEpps,"Well, time to get back to acting like I know what Im doing."
TheRealMikeEpps,If only changing a diaper involved only changing a diaper.
TheRealMikeEpps,I hope you can see me live or perform live.   http://t.co/RSTOqxq3
TheRealMikeEpps,Thank god they finally cancelled Presidential Debate.  That show was all over the place with bad wanna be Aaron Sorkin dialogue.
TheRealMikeEpps,You're supposed to read to young children.  Well thats what I hear when my kids are watching Sesame Street.
TheRealMikeEpps,"Dear Destiny's Child,

I think we are finally ready for ""this jelly."""
TheRealMikeEpps,This Halloween Im going as a human disaster that way I dont have get dressed up.
TheRealMikeEpps,This is getting ridiculous.  At what point does a newborn learn to change their own diaper?
TheRealMikeEpps,Mashed potatoes are the ice cream of potatoes. When can we get it served in a cone?
TheRealMikeEpps,Feeding a 15-month old is probably the most efficient way to get syrup in your hair.
TheRealMikeEpps,When someone doesnt like the flavor of peanut butter I question their loyalty to the United States.
TheRealMikeEpps,Can we just make serving unsalted french fries a federal offense?
TheRealMikeEpps,I bet in hell all the restrooms are New York City Park restrooms.
TheRealMikeEpps,6 year old just asked if I'm rooting for Angry Bitds. http://t.co/3KTw5Y0o
TheRealMikeEpps,Finally a day for Dogs to dress up. http://t.co/5yD7tcMJ
TheRealMikeEpps,"Whenever one of my children says, Goodnight Daddy.  I always silently think to myself, You dont mean that."
TheRealMikeEpps,"I love our 3-week old baby but hes pretty immature.  Whenever his pacifier falls out, he totally freaks out.  What a baby."
TheRealMikeEpps,Am I the only one already annoyed by those Lexus commercials that run during Dec where someone is given a car with a giant ribbon on it?
TheRealMikeEpps,Im just glad our political discourse hasnt gotten to the point where both sides are just calling each other liars.
TheRealMikeEpps,My personality got hacked.  Ignore all my behavior from 2006 to 2009.
TheRealMikeEpps,In a way the Lance Armstrong doping scandal proves exercise leads to cheating.
TheRealMikeEpps,"Everyone gets tired thinking about stairs, right?"
TheRealMikeEpps,If corporations are people then we should be able execute them for sending us catalogs in the mail.
TheRealMikeEpps,Almond Butter: For people that like peanut butter but don't want to be happy.
TheRealMikeEpps,Thanks @sockmonkeyfarm for another amazing creation. Our Cinco loves Cinco. http://t.co/AHYh7N0q
TheRealMikeEpps,@Robburnett1 Aw snap
TheRealMikeEpps,"I hate when newborn babies give you that look of ""Oh no, YOU'RE my dad?"""
TheRealMikeEpps,Whoever invented the public restroom toilet paper dispenser that only allows one square at a time should be paid in pennies.
TheRealMikeEpps,If you want to guarantee I won't dance at a wedding just try to make feel guilty for not dancing at a wedding.
TheRealMikeEpps,Im honored Ill be post-opening for @toddbarry at Apollo 11/10.  Or is he doing a short headline set before I go on? http://t.co/moNfmGUP
TheRealMikeEpps,I hate it when I sleep through my nap.
TheRealMikeEpps,I dont even think about eating when I hear some politician say donut hole.  I just hope they fill it with whip cream. #VPDebate
TheRealMikeEpps,Publicists are the astrologers of the entertainment industry.
TheRealMikeEpps,My 2 week old baby just told me he likes me more than @jeanniegaffigan.  #ohSnap
TheRealMikeEpps,I wonder how the media will overreact to the Vice Presidential debate.
TheRealMikeEpps,Turns out saying you worked out is so much easier than working out.
TheRealMikeEpps,RT @DrMarcusBrown: @JimGaffigan http://t.co/ZyXugBE2
TheRealMikeEpps,"Thanks @SaxCarr and @CraveOnline for the review of ""Mr. Universe"" http://t.co/hi28U7I3"
TheRealMikeEpps,Our 13-day old baby only smiles in his sleep.  I guess hes dreaming about me.
TheRealMikeEpps,"Chicago, Chicago, Chicago.  Im coming back to Chicago Theatre in 13.  Complete tour list. http://t.co/XRzPNHI9"
TheRealMikeEpps,You people without kids will never know the joy of successfully getting a 2-year old down for a nap. Unfortunately neither will I.
TheRealMikeEpps,@ncrawford1 yes. They loved it.
TheRealMikeEpps,Twitter tells me I have 15 thousand followers in Indonesia.  How do I translate this into a free trip to Indonesia or a nap?
TheRealMikeEpps,@justOncomedy Sounds like a cool neighbor.  Hope you are well.
TheRealMikeEpps,@atohop69 Nov 3 Murat http://t.co/QAT9IvUT
TheRealMikeEpps,I cant believe I didnt win the Nobel Prize in Physics AGAIN!  That thing is obviously rigged.
TheRealMikeEpps,"Simpler days: ""4 KIDS"" from Mr. Universe.  Still only $5 on http://t.co/UHFi2MXD http://t.co/tZTRztZq"
TheRealMikeEpps,"Intermission.  ""Do we get to keep this?"" This might be my 3yr old daughter's favorite day ever. #anniemusical http://t.co/14gCBemW"
TheRealMikeEpps,"Me:  if you behave I'll buy you an ""Annie"" t-shirt.

6yr old son:  Can I get an ""Annie"" necklace?

#anniemusical"
TheRealMikeEpps,Big thanks to @jeanniegaffigan for packing this.  #anniemusical  http://t.co/sttH8fn2
TheRealMikeEpps,So far they are asking when it will start every 30 second. #anniemusical
TheRealMikeEpps,"I've brought.my 8, 6 &amp; 3 yr old to see ""Annie"" the  musical by myself.  Pray for me! http://t.co/4jD7SQmo"
TheRealMikeEpps,"VA, NC, LA, TX, OK, KS, AR, MO, IN -Im bringing my crazy family on a bus tour through your state in 13. Check it out. http://t.co/youUP14E"
TheRealMikeEpps,Looks like Im not going to workout today.  Me every day
TheRealMikeEpps,My 6 yr old proudly showed me piece of bamboo he found on the street.  The excitement I showed him should get me a Golden Globe nomination.
TheRealMikeEpps,"All my 10-day old baby does is eat, sleep, cry and try to burp.  Hes definitely my kid."
TheRealMikeEpps,I try to make every day Columbus Day.
TheRealMikeEpps,When is it my turn to be a Cover Girl?
TheRealMikeEpps,"Thanks Denver.  So fun!

Denver: Where the Midwest meets alcoholism."
