Zendaya96,"RT @FillWerrell: Worry less, smile more."
Zendaya96,@JMIGSPR can't wait to see you too I feel like its been too long! Xo
Zendaya96,@RaychelWade see your hooked on them too! Lol
Zendaya96,@ayybanks it's alil intense lol but you'll get hooked
Zendaya96,@DazzledinNH lol I think I just might
Zendaya96,I'm upset that I have finished the 50 Shades of Grey trilogy..tear ! Amazing series
Zendaya96,RT @Lexissfaith: @MTVsammi you were great in the movie #threestooges thanks! Glad you like it!
Zendaya96,Lil me  http://t.co/rupUKCiG
Zendaya96,@Smiley01x cheer up! Xo :)
Zendaya96,RT @ZitaJames: @MTVsammi You can fail so very often...but you are not a failure until you give up #thatsmyfavouritequote
Zendaya96,I love it when people tweet positive messages/sayings.. They make my day!
Zendaya96,"RT @godsmiracle1982: @MTVsammi God doesnt give u the people u want n your life, he gives u the people u need. 2 make u the person u wer ..."
Zendaya96,@AJx0 :)
Zendaya96,Morning!
Zendaya96,Everybody follow my girl @ayybanks she's new to twitter!
Zendaya96,http://t.co/WRV9y22o
Zendaya96,@NikkiMarie819 lol!
Zendaya96,Just posted a photo http://t.co/pettESzT
Zendaya96,I'm about to make a delicious healthy breakfast.. :) what are you all up to today?
Zendaya96,Good morning sunshines!
Zendaya96,@NikkiMarie819 I love your tweets lmao what would be yours?
Zendaya96,"Hey check this out! #stay They are amazing!! @SXEFITNESS 
http://t.co/kD2IIe8e"
Zendaya96,@renaud_chelsea snow! That's crazy
Zendaya96,RT @missSYmonds0x: @MTVsammi Lovely bit of rain & wind ..Still hoping u make a great day of it =) that's a good outlook! #positive
Zendaya96,Another yuck of a day.. Happy Monday! Lol
Zendaya96,@selenaajustinn happy Birthday!!
Zendaya96,Check out #Stay! http://t.co/rCjgEyLs @SXEFITNESS
Zendaya96,Rainy mushy Sunday  movies all day? I think sooo
Zendaya96,Happy #earthday check out @greenroks takeover on @globalgrind and Vote 4 G-ROK http://t.co/k5sMkvtz cc@UncleRush
Zendaya96,RT @KarleyyyV: @MTVsammi the early bird gets the worm :) have a great day!
Zendaya96,"RT @TaraTNA: @MTVsammi cooking for the family, this Sunday dinner thing, up since 7, need a shot !!!"
Zendaya96,"RT @kswifttt: @MTVsammi me.. Haha. But for a good cause, doing a cancer walk :)"
Zendaya96,Morning sweet tweets.. Who else is up this early on a Sunday?!
Zendaya96,@HiMyLuv from the three stooges movie.. It's a curling iron lol
Zendaya96,@bubbletara lmao!!! Hahahahaha
Zendaya96,@suolalimu everybody says that :)
Zendaya96,http://t.co/uKU2LWop check out my facebook page!
Zendaya96,Positive people=positive results
Zendaya96,Just posted a photo http://t.co/BkoCLwQm
Zendaya96,@FixAHeaaart thanks hun you too!
Zendaya96,RT @IAmNoemiy: @MTVsammi Can I get a retweet for your french fans ? ps : you are so beautiful xoxo &lt;3
Zendaya96,@djrye hey!
Zendaya96,@snooki seriously bear misses croc.. They need a play date
Zendaya96,"RT @DangerousParfum: Dare to be dangerous? @mtvsammi
http://t.co/zRSTu8qg"
Zendaya96,@Karen_100911 aw! Lol
Zendaya96,@KellyEmerald don't worry jets bear is right next to him! Lol
Zendaya96,Oh hey bear http://t.co/WcG2QCFl
Zendaya96,I miss Italy.. I need to go back!
Zendaya96,@whatyadylan xo
Zendaya96,@GTL_AllDay it's going great how is yours?
Zendaya96,@iMuncHiesS looks delish
Zendaya96,Happy 25th birthday @GiGiLiscio !!! Join the club lol :)
Zendaya96,Why do all the dessert pics on instagram have to look amazing?! Grr #craving 
Zendaya96,RT @NikkiMarie819: Cant wait to end the work week at #Happyhour tonight with some great ppl...Whats ur fav way to end the work/school week?
Zendaya96,I'm trying instagram.. Follow me! @samxoswthrt
Zendaya96,Morningg!!
Zendaya96,@steffblum aw lol
Zendaya96,RT @LouisSoDope_: @MTVsammi and again.. Lol hope you see this http://t.co/hvuhcUCF always supporting! True fan
Zendaya96,Just posted a photo http://t.co/GoSFHwUX
Zendaya96,@S_Brent my dog dislikes baths as well lol
Zendaya96,Going to give my pup a bath.. This should be interesting lol 
Zendaya96,"@grace_giancola I don't think so, but awesome last name! :)"
Zendaya96,@MikeOnofrio happy birthday!
Zendaya96,@DJ1490 sweet lol
Zendaya96,Gtl.. 
Zendaya96,RT @Marjane197: @MTVsammi DANGEROUSE PERFUME IS DANGEROUSLY GOOD! http://t.co/3RwZbGiS
Zendaya96,http://t.co/WRV9y22o!!
Zendaya96,"RT @_GuiHouter: @MTVsammi i love you, say hello to Brazil ): please x"
Zendaya96,@vixen_gurl_1922 thanks Hun!
Zendaya96,RT @JohnPacelli1: @MTVsammi your perfume smells banginnnn on girlsss just sayin
Zendaya96,Don't forget to follow me on instagram! @samxoswthrt!!
Zendaya96,Happy Birthday @laurzins !!!
Zendaya96,@eyecarli I see ur tweets too
Zendaya96,@NikkiFiorillo xo
Zendaya96,@MTVandi lol!! Glad u liked the three stooges!
Zendaya96,@Monica_Helms_ I enjoy his music
Zendaya96,Anyone else watching #ABDC?
Zendaya96,Check out #Stay! They are awesome!! http://t.co/rCjgEyLs @SXEFITNESS
Zendaya96,@SXEFITNESS they sound amazing!
Zendaya96,"RT @SXEFITNESS: Amazing #boyfriend cover, u gotta listen these boys are extremely cute! @MTVsammi @mrs_murph17 @AdinaBarbara 
http://t.c ..."
Zendaya96,RT @TheDailyLove: Do not worry if a door closes... There is another one open with an even greater outcome for you. #Trust #SeeIt #TDL
Zendaya96,http://t.co/SKCMAX82 help DONATE! You could also win my perfume! @MicahJesse
Zendaya96,This weather makes me sleepy
Zendaya96,@georgiaellis3 i agree lol
Zendaya96,RT @kevinwhite2k11: @MTVsammi please rt! Hello how are you?xo (:
Zendaya96,@lynneylooloo thanks!
Zendaya96,RIP Dick Clark
Zendaya96,@Ashleyrenee0307 u too!
Zendaya96,@dillon_long that's rough
Zendaya96,RT @kaitlynbalsama: @MTVsammi love your pics on Instagram! Such a cute dog !! That's my baby lol
Zendaya96,"@ItzLaurapherr thank u, u are so sweet"
Zendaya96,@dursh feel better!
Zendaya96,Get at me on instagram! @samxoswthrt
Zendaya96,@krystalcarlson1 happy birthday!
Zendaya96,@Mknisk03 @baileycocca18 happy 18th birthday!!
Zendaya96,RT @K33lly: @MTVsammi lotsa love to you from your uk fans xx
Zendaya96,@shannon443 hi!
Zendaya96,@natashareyxoxo lol sounds like an awesome dream
Zendaya96,Helloo Sweet tweets!
Zendaya96,At the Yankee game! http://t.co/Z11CM2BR
Zendaya96,@OldMacDonald_ dont cry! :)
Zendaya96,@DylanDK6 I see ur tweets!
Zendaya96,RT @lifeasbreezzy: Can I get an RT from my favorite reality TV star!???? @MTVsammi  :)
Zendaya96,@KellyEmerald I have no idea where I got that shirt from lol
Zendaya96,Happy 1 day late birthday @himyluv !
Zendaya96,@Oh_My_Giancola have a good time seeing The Three Stooges!!
Zendaya96,@FrankisSoCrazy yes exactly! Keep positive everyday!
Zendaya96,@LovingSammi I agree! Lol
Zendaya96,@dylia16 thank you sweetheart
Zendaya96,http://t.co/MW4HmQWL I donated these items to help @childrenshospNJ please go bid on them to help the kids!
Zendaya96,RT @LouisSoDope_: @mtvsammi got my sweater in the mail lol http://t.co/kzgTjxu8 woo! :)
Zendaya96,@MicahJesse Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous! http://t.co/k4PwvDFg #MJ5Year
Zendaya96,"RT @OKMagazine: Jersey Shore Star Sammi ""Sweetheart"" Giancola Reveals Her Body-Toning Regimen! http://t.co/SZpTfXPT #jerseyshore @MTVsammi"
Zendaya96,RT @micahjesse: Donate $30 or more (by Apr 22) and you'll be entered to win a signed bottle of Dangerous by @MTVsammi http://t.co/23m0BFuG
Zendaya96,It's not even afternoon yet and im craving a Ralph's ice!
Zendaya96,#wowisithot
Zendaya96,I am so excited for @VINNYGUADAGNINO 'S NEW BOOK!
Zendaya96,"RT @nataliaroks: Positive thinking creates positive results. If u dont like something, change it. If u cant change it, change the way  ..."
Zendaya96,I'm excited for this jersey weather! 
Zendaya96,Morning!!
Zendaya96,Happy Orthodox Easter!
Zendaya96,@dr3axo Happy Easter girl! Lol that's really cool so similar
Zendaya96,Xristos anesti! Happy Greek Easter!
Zendaya96,@missxbrink u pulled it off well! :)
Zendaya96,"RT @DangerousParfum: Saturday Night and Dangerous!
http://t.co/vATbi7qn
@MTVsammi"
Zendaya96,@JoeiSniptease aw cute dog!
Zendaya96,@selenaajustinn I see your tweets everyday and I appreciate ur support as well !!
Zendaya96,"I wish I can tweet everyone, just want to say thank you to all my supporters you mean everything to me! Xo"
Zendaya96,@GTLcrazy woo let me know what u think!
Zendaya96,Happy 25th Birthday to my amazing friend @Christinex87 !!!!
Zendaya96,@lebgirlashley thank you! Yes Sunday !
Zendaya96,@HarveyChampagne morning!!
Zendaya96,@samanthastratus pretty!!
Zendaya96,@_princess_ali oh boy lol one of my fav.  Lines lol
Zendaya96,@hotgirlga912 thank u!
Zendaya96,@BrettGursky thank you!! Hope you liked it!!
Zendaya96,"RT @Abi_Dx: @MTVsammi gettin my GTN on today, hope you're proud.  yeaahh buddddy"
Zendaya96,Morning!!
Zendaya96,"RT @DangerousParfum: Who is getting Dangerous this weekend?
Who has Dangerous Desires? @MTVsammi 
http://t.co/zRSTu8qg"
Zendaya96,Oh yea happy Friday the 13th hehe 
Zendaya96,@kathlee99 thank you sweetheart xo
Zendaya96,@lizzthekween wow lol so not the right person haha
Zendaya96,@SammiSweetFans yay glad you liked it!
Zendaya96,@snooki lmao my favorite song haha dog leggin in good style! Xo miss you! That just made my day lol
Zendaya96,Don't forget to go see THE THREE STOOGES! I'm in it! :)
Zendaya96,Morning!
Zendaya96,@Nicolee315 @KellyEmerald you girls are the best!
Zendaya96,@DimitriViolitzi yes this Sunday!
Zendaya96,Had a great day today :) #positive
Zendaya96,Having a great dinner with @sxefitness! Check her out!
Zendaya96,@maymacias8 natural :)
Zendaya96,@msJacquelynn I agree!
Zendaya96,@AJZiggy1818 it was pretty hysterical..
Zendaya96,I live the feeling of not being able to move after a crazy intense workout #motivated
Zendaya96,Can't wait for my fav shows tonight! #djpaulydproject and #punked!!
Zendaya96,@MichNes with heels 5'10 lol without 5'5
Zendaya96,@lizGoesHARD thank you!
Zendaya96,Believe in yourself. 
Zendaya96,@JessTutton goodnight! Lol
Zendaya96,@d_ashlynn hope you get some cute summer stuff!
Zendaya96,@tarabobara_1234 :)
Zendaya96,@NEBaseball6 congrats!
Zendaya96,What are you all up to today?!
Zendaya96,Hey loves ! Xo
Zendaya96,"@stayhappy15 I know, me too! Next time I'll def let you know!"
Zendaya96,@jsweet83 thank you !
Zendaya96,@mellababiex0 next time! Xo
Zendaya96,"I will no longer be making an appearance at Planet Hollywood this month, I'll let you all know next time I'm there!"
Zendaya96,@JocceyBashii love your support! Always tweeting me :)
Zendaya96,@devonng18 so adorable
Zendaya96,@Kmein9124 she is :)
Zendaya96,Just hangin.. http://t.co/iWfFq59d
Zendaya96,RT @NikkiMarie819: Cant wait for Cardio Dance Fixx tonight! Have you tried it out yet? #betterthanzumba
Zendaya96,Check out my fav. Hair salon! @Sniptease ! @JoeiSniptease @JamieMcGaga @Alana_TheIllest
Zendaya96,@harliehalo it's sunshine here!
Zendaya96,@jole_baby thank u! True sweetheart
Zendaya96,http://t.co/Ci0Dwoqp
Zendaya96,@inaki_rios thanks!
Zendaya96,@Deech14 of course I love soccer!
Zendaya96,@RiRi__Tom thanks you too!
Zendaya96,"Good morning! Time to get a nice workout in, love feeling refreshed for the day!"
Zendaya96, ooooo0ooo sometimes I get a good feeling..yeah
Zendaya96,This wind is alil intense..
Zendaya96,Sneak peek! By:@MarceloCantu @RokaeLMakeUp @LuxuriousHairNY @emmelkins http://t.co/aujWub9Y
Zendaya96,@TheFameKilla_ @LouisSoDope_ il be there April 29th from 1-3
Zendaya96,This Easter was perfect :) hope you all are enjoying your day!!
Zendaya96,
Zendaya96,@LC0315 lol that's funny!
Zendaya96,Happy Easter @KellyEmerald ! Xo
Zendaya96,HAPPY EASTER EVERYONE! XO ENJOY YOUR DAY!!
Zendaya96,RT @nicolecarmela11: Autographed @MTVsammi perfume for Easter! =) #bestgiftever http://t.co/lLwN3s5K
Zendaya96,Anyone else dye Easter eggs this year?
Zendaya96,@HiMyLuv aw thank you! ThAt was perfect Greek lol Happy Easter!
Zendaya96,@emmelkins thank you for today you guys did great!!!
Zendaya96,@MichaelFabiani aw that's cute!
Zendaya96,RT @MarceloCantu: That's a wrap!! Just finished amazing shoot with @MTVsammi I had a great day thank you!!! Awesome ... http://t.co/u2WvmBVa
Zendaya96,@luxurioushairny getting my fabulous hair done :)
Zendaya96,Can't wait to have a photoshoot with @RokaeLMakeUp @MarceloCantu !
Zendaya96,RT @MarceloCantu: Ready to shoot @MTVsammi !!! Just met her and she's the coolest person! :)
Zendaya96,I hope you all have a great holiday weekend!
Zendaya96,Good morning! Rise nd shine !!!
Zendaya96,RT @JMIGSPR: @MTVsammi fans we r going to do a signing of her new fragrance Dangerous Desires! Planet hollywood Times SQ later this mont ...
Zendaya96,@megkelly_1 please don't do that lol
Zendaya96,@GarciaMegan yea I try I dislike when my nails get cloudy
Zendaya96,@Sana515 I am great how are u?!
Zendaya96,@arilovesami38 soccer! And running...
Zendaya96,@RKarHol feel better!
Zendaya96,Btw Let's go Yankees! ;)
Zendaya96,Happy birthday @KennySantucci ! Enjoy ur day!
Zendaya96,#halfasleepdontwanttomove
Zendaya96,That was scary... Lol
Zendaya96,@SamSmoothe lmao weird I didn't even see that.. We have good minds
Zendaya96,Ok this #punked is pretty funny
Zendaya96,@Jeni_Elizabeth ur too funny! Lolol
Zendaya96,@ShArNaE_ cool!
Zendaya96,RT @babylove1026: @MTVsammi @mtv why is the water lookin cloudy? #peeinthepool lol gross
Zendaya96,#thatwasagoodtime
Zendaya96,Cool just saw me on spring break @MTV
Zendaya96,
Zendaya96,@JNIEL8 happy birthday!!
Zendaya96,@1_LegalBlonde lol I see ur tweets too
Zendaya96,@kelly_dempster :)
Zendaya96,RT @JMIGSPR: http://t.co/IUPOMkkF @MTVsammi
Zendaya96,"RT @Support4SamRon: @MTVsammi Aww Bear throughout the seasons, do you still have him? http://t.co/g2r5RRSh of course I love bear lol"
Zendaya96,@PaigeTarzia lol :)
Zendaya96,RT @JJRODRIGUEZZ: @MTVsammi is the bronze princess! 
Zendaya96,"I love my friend @MicahJesse xo
http://t.co/2oUHnIyg"
Zendaya96,RT @justinbieber: smile
Zendaya96,RT @SammiSweetFans: @MTVsammi Hey Sweetheart Look What I Got In The Mail Today: http://t.co/iC0i1rLM wooo! :)
Zendaya96,"RT @itsgabsh0llla: GTN, gym tan nails kind of day! @MTVsammi"
Zendaya96,Hey sunshines 
Zendaya96,@SammiGiaRespect thanks for your support!
Zendaya96,@JJRODRIGUEZZ I see your tweets !
Zendaya96,"@missSYmonds0x my day was wonderful, hope yours was great as well!"
Zendaya96,@stayhappy15 lol that's good :)
Zendaya96,@AnnieAnnieBoBan my favorite subs!
Zendaya96,RT @chanelwestcoast: GO BUY MY NEW SONG #COOKIE on iTunes!!!! http://t.co/dRiQhxvH RT congrats girl!
Zendaya96,Fresh air makes me feel good 
Zendaya96,Had the best day with @dr3axo ! Xoxo
Zendaya96,@brookebrindle2 xoxo
Zendaya96,@itoddxx55 :)
Zendaya96,RT @50ShadesSource: @MTVsammi We can! Please help a couple of Jersey Girls out to Trend #FiftyShades #ChristianGrey @50ShadesSource Thx! ;)
Zendaya96,RT @jayney25: @MTVsammi Yeah Jerzday in England!!! :D So exciting! #SammiSweatheart!
Zendaya96,@Sera_Martinez cool! Xo
Zendaya96,http://t.co/WRV9y22o to get my new fragrance Dangerous Desires!!
Zendaya96,RT @jajerrrr_04: Every time I tease my hair I think of @MTVsammi :)
Zendaya96,RT @JMIGSPR: Attention @MTVsammi fans on may 11th she will be on @e_FashionPolice
Zendaya96,@kerrilynnf I have to agree I'm on the second!
Zendaya96,@victoriabeckham yum! Those cup cakes look delicious!
Zendaya96,"can anyone guess which book im reading.. ""Laters baby"""
Zendaya96,Morning! Hope you all have an amazing Tuesday!!
Zendaya96,@Sammi_sweetheat thank you for your support it means so much!
Zendaya96,@stayhappy15 lol! That picture is creepy I have to admit
Zendaya96,@el_rojiiko xo
Zendaya96,@SimplyGirl_93 thanks hun!
Zendaya96,Sooooo exhausted.. Long day!
Zendaya96,Getting my Stacker 2 Extreme Energy Shot! Two for $1.60 at Walmart! http://t.co/tLtwLBDY
Zendaya96,RT @itsKaylaWalker: Today has been 1 year since I met @MTVSammi at her perfume launch.  I love you girl &lt;3 ... http://t.co/Wx6aHjrn
Zendaya96,Ugh my heart :( #desperatehousewives
Zendaya96,@SabrineSM aw ur sweet xoxo
Zendaya96,@alexisjade86 lol I do that prank every year
Zendaya96,@kariXOmelo I have to agree lol
Zendaya96,"RT @AllAboutPisces: #Pisces tend to love all things creative, from music to poetry to art, with a close emotional connection to them all."
Zendaya96,Lol my pranks never seem to work out.. What are some good ones I should do to my Fam??
Zendaya96,Happy April fools day! Can't wait to pull some pranks later hehe
Zendaya96,"RT @NewYorkNoelle: ""@FillWerrell: Math city bitch, math math city bitch, math city bitch, math math city bitch, 10, ... http://t.co/Gv8sFavR"
Zendaya96,@KellyEmerald aw goodluck with the college! Prom is so much fun :) I miss high school lol..
Zendaya96,"RT @rick_deery: @MTVsammi funniest scene ever was the cheese bed prank, did it to my boy and it took him a week to ... http://t.co/miSagPgQ"
Zendaya96,@BritLoveAvril xoxo
Zendaya96,@Illest_LiL_Hawk camping was terrible lol!
Zendaya96,@KellyEmerald what are ya up to this weekend.. anything fun?!
Zendaya96,lol so many great memories..
Zendaya96,RT @johnsacco94: @MTVsammi mine was when u charged in vinnys house like a bunch of robbers lol
Zendaya96,@Support4SamRon lol jersey turnpiking
Zendaya96,"RT @ICONiac4EVA711: @MTVsammi mine was when Vinny and Pauly turned the shore house inside outside, lol"
Zendaya96,RT @Ja78Sun: @MTVsammi When Snooki n Deena were in the raft and Deena was freaking because she thought sharks were after her. Cracked me ...
Zendaya96,i miss jersey shore.. my favorite moment was probably the water balloon fight.. what was your favorite moment??
Zendaya96,@Kristie_DeRosa yours look great! love the smile lol
Zendaya96,im in the mood for some chocolate chip pancakes.. yum!
Zendaya96,RT @XSTROLOGY: It means more to a #Pisces then most signs when you simply text them to let them know you're thinking of them.
Zendaya96,@MrNick891 morning!
Zendaya96,@Shawnduke_ hello!
Zendaya96,@stayhappy15 http://t.co/xMR0phIV!
Zendaya96,RT @stayhappy15: @MTVsammi Where can I purchase the Dangerous t-shirt? Need it for my trip to Las Vegas in July. I have represnt my favo ...
Zendaya96,RT @RealTaIk: When people become the person they said they'd never be
Zendaya96,"RT @rihanna: #true RT @mforde11: Never argue with an idiot,they'll drag you down to their level and beat you through experience #ainttha ..."
Zendaya96,RT @kimkt82: @MTVsammi  oh hi...how abt this weather??? Back to bed for me I agree so gross out!
Zendaya96,Hellooo :)
Zendaya96,Happy 25th birthday @SamSmoothe !!!
Zendaya96,RT @jess_good: Thank you so much sammi for your autograph and picture! Love you&lt;3 @MTVsammi http://t.co/wUmMxeCM aw yay :)
Zendaya96,RT @xEdinn: No Shame http://t.co/HLBgAKNE via @MTV #JerseyShore @mtvsammi
Zendaya96,@DeenaNicoleMTV lol I was just thinking the same thing
Zendaya96,Kylie was a champ today at the dog park.. My lil baby is growing up
Zendaya96,http://t.co/WRV9y22o ! I just signed some more autographs!!!
Zendaya96,This weather is beautiful
Zendaya96,@AubreyODay xoxo!
Zendaya96,"RT @AubreyODay: When 1 door closes another 1 always opens, but if ur staring too long at the 1 that's closed ull never c infinite possib ..."
Zendaya96,Loved seeing my @Sniptease girls today!! @Alana_TheIllest @JoeiSniptease @JamieMcGaga !!
Zendaya96,Great show!!  Loved it @DJPaulyD @DJBiggie @BigJerryG @RyanLabbe @IamJroc ! Lol
Zendaya96,Had a great day with @NikkiMarie819 sisterly love xoxo
Zendaya96,Look at how amazing this food is! @rivolis http://t.co/9yqJqx9B
Zendaya96,Just had the most amazing meal ever at @rivolis ! YUM ! I love this place!
Zendaya96,
Zendaya96,My dog is insane. Lmao #loveher
Zendaya96,Gtl.....
Zendaya96,Soo excited! #paulydproject tonight on mtv at 10:30!! Wo0o congrats @DJPaulyD @RyanLabbe @BigJerryG @IamJRoc @DjBiggie !!
Zendaya96,Eyeballs..eyelids..who cares I'm beat lol
Zendaya96,I'm so exhausted.. Can't keep my eyeballs open
Zendaya96,"@ChelseaGouin thank you, u are truley a sweetheart and ur support means so much!"
Zendaya96,Oh hey sunshine.
Zendaya96,@dr3axo um that looks amazing!!! I want some haha
Zendaya96,I love thunderstorms!!
Zendaya96,RT @SammiSweetFans: @DangerousParfum @MTVsammi Who has DANGEROUS Desires? http://t.co/OXlATc1e
Zendaya96,RT @0oDancer0o: @MTVsammi good morning! Have you seen 21 Jump Street yet? :) I haven't! I need to see that!
Zendaya96,RT @NJLarsen_: @MTVsammi Goodnight from NZ! Have a good day :-) goodnight!
Zendaya96,Morning :)
Zendaya96,RT @RFLHazletNJ: Hey @MTVsammi don't forget to remind our @hazlettwp community about our #RELAYFORLIFE event on June 2nd and 3rd at RHS.
Zendaya96,@JocceyBashii lol! Xo
Zendaya96,@KARIed__Away aw xoxoxo
Zendaya96,RT @NikkiMarie819: What are you doing this Wed at 8? Come take Cardio Dance Fixx and see what all the fun is about! Email Nikkifixxmefit ...
Zendaya96,"""I know things get hard but girl you got it, girl you got it there you go..I'm so, I'm so, I'm so, I'm so,I'm so proud of you"" @Drake"
Zendaya96,"RT @godsmiracle1982: @MTVsammi ""Never forget, you were given this life because youre strong enough to live it""."
Zendaya96,RT @swollarexic: only reason i have a twitter is to get RT by @MTVsammi
Zendaya96,RT @JMIGSPR: International phoners w @MTVsammi cc: @MichaelFabiani :)
Zendaya96,RT @Azizaxox: @MTVsammi its roasting in irelandddd!! We must of took ur weather :) lucky!
Zendaya96,RT @Chuchiixoxoxo: @MTVsammi omg what is with this bi polar weather!!!
Zendaya96,Just a lil bit cold today.. I miss the warm weather!!
Zendaya96,Morning! Xo
Zendaya96,RT @GiGiLiscio: @MTVsammi live ur life..be free..u know u can have it ALL!!!!!!!!!!!! :) xo :) that song always makes me smile!
Zendaya96, this face is my favorite lol
Zendaya96,RT @lebgirlashley: @MTVsammi @dangerousperfum hope you like it it's dangerous just like the perfume !! xo  http://t.co/BWvThZsD
Zendaya96,RT @Amz__x: @MTVsammi lol wtf who paints pots ?! For charity sweetie
Zendaya96,Just painting some pots lol http://t.co/Oj8SnkpE
Zendaya96,RT @Laurenyoungggg: Reppinnn @DangerousParfum tank! @MTVsammi @KrystalleYoung #springbreakmemoriesss http://t.co/aQFU1xgJ aw yay! :)
Zendaya96,I need to work on my fitness today.. Out for a run!
Zendaya96,@cindyk926 aw such a beautiful baby!
Zendaya96,RT @98biebersgirl: @MTVsammi morning Sammi! What do you usually have for breakfast? I love egg whites oatmeal and toast !
Zendaya96,RT @rachellee_gibby: Had a weird dream last night that I went to a waterpark with @DJPaulyD and @MTVsammi...it was ... http://t.co/N5E37GSU
Zendaya96,Morning sunshines!
Zendaya96,RT @JocceyBashii: 11:11 make a wishh i wish @MTVsammi would tweet me.. xo :)
Zendaya96,"I'm obsessed with desperate housewives. Been a fan since day one, sad it's almost over!"
Zendaya96,@GreggyBennett lol I know right I do the same thing
Zendaya96,I wish Linette and Tom would just be together already! #desperatehousewiveproblems
Zendaya96,"RT @MarioLopezExtra: ""Happy moment, I praise God.. Difficult moment, I seek God.. Painful moment, I trust God.. Every moment, I thank Go ..."
Zendaya96,RT @Kyla_Paul25: @MTVsammi are you half Greek and half Italian?? Yep!
Zendaya96,RT @Gmen4LF: @MTVsammi retweet for Sunday dinner http://t.co/ed6Deoq2 this looks good!
Zendaya96,http://t.co/dSnjiFaI
Zendaya96,@tassotsikis I am half Greek!
Zendaya96,@x0x0SelMargoFan go to http://t.co/StOJiF3W!
Zendaya96,RT @mariamenounos: Happy greek independence day!
Zendaya96,who saw the movie The Hunger Games..? should I go see it??
Zendaya96,@OffDatRocka that is a good song lol
Zendaya96,RT @KathrynOBrien_: @MTVsammi Ireland must've stolen it today and given you our usual crummy weather instead lol #sunnyday
Zendaya96,i need sunshine!! what happened to the beautiful jersey weather.. ?
Zendaya96,RT @missmykcb: @MTVsammi Hello from Japan:)
Zendaya96,@DaniiBlake1 you too!
Zendaya96,RT @MynamesViv: @MTVsammi Hi Sammi:-P What have you been up to?Jersey're airing in the UK in 9 DAYS!xxxx
Zendaya96,hey loves &lt;3
Zendaya96,I LOVE skittles!! http://t.co/8hDYrj1z
Zendaya96,Don't forget to check out my fav. Hair salon @Sniptease with my girls @JoeiSniptease @JamieMcGaga @Alana_TheIllest !
Zendaya96,RT @JMIGSPR: @Dorothylauren mwaaaa @MTVsammi loved her hail mary tee :) thx! It is so cute! Thank u!
Zendaya96,http://t.co/WRV9y22o
Zendaya96,RT @lebgirlashley: dont forget to get @MTVsammi NEW dangerous DESIRES for women! http://t.co/CRsnsmqH @DangerousParfum http://t.co/iKrSuUOO
Zendaya96,@brittanybarbet I'm sorry but I won't be there! The club is lying
Zendaya96,I kinda wish I was still on spring break.. Lol
Zendaya96,Back in jersey!!
Zendaya96,Spring break!! http://t.co/xIB0ZevA
Zendaya96,Crazy ! http://t.co/oA2M3c3O
Zendaya96,What did you all think of the reunion last night???
Zendaya96,Morning!!
Zendaya96,Such a fun day!! You spring breakers party hard!
Zendaya96,RT @woah_carly: You know it wouldn't be @MTV @mtvU #SpringBreak without a Jersey Turnpike w/ @MTVSammi @MTVRonnie  &amp; @DeenaNicoleMTV ...
Zendaya96,RT @laurzins: Happy Spring Break @mtvU style! Happy Jerzday #reuniontonight @mtvsammi  @DeenaNicoleMTV http://t.co/VesNKkuv
Zendaya96,Getting ready for another day of spring break vegas style!!
Zendaya96,It's another Jerzdayyy!!!! Everyone get ready for the reunion!!
Zendaya96,RT @larryfink: Great pic @mtvsammie @mtvU #SpringBreakLive @palmspoollv @palms http://t.co/pwnxcJiB
Zendaya96,"RT @DangerousParfum: Sammi at MTV Spring Break
check out Dangerous T 's in photo!
@mtvsammi http://t.co/45gUFxEB"
Zendaya96,RT @Laurenyoungggg: spending spring break with my girrrrl @MTVsammi and @TWynne22 :) http://t.co/ja0sWryT fun girls!! @DangerousParfum !
Zendaya96,RT @DjTwofac3: @mtvU: Spotted at #springbreak: is @mtvRonnie &amp; @mtvSammi still together? http://t.co/cBBKCubd
Zendaya96,Um ok @nyjets what do u all think about this trade??!
Zendaya96,RT @nikkistonerr: @MTVsammi #hangoverproblems!!
Zendaya96,Ah feeling like complete crap.. Lol
Zendaya96,Finally in VEGAS!!
Zendaya96,"RT @PalmsPoolLV: Get tickets to MTV's Spring Break at @PalmsPoolLV here &lt; http://t.co/f1sLs2pi &gt; Come party w/ @DeenaNicoleMTV, @M ..."
Zendaya96,Will anybody be partying with us in vegas this spring break??
Zendaya96,@dr3axo feel better girl!
Zendaya96,Ahh I made it lol @DeenaNicoleMTV only I would get dropped off at wrong terminal.. VEGAS here we come!!
Zendaya96,RT @sandyy_cheeks13: @MTVsammi hope to see you in sin city tomorrow!!!! #vegas #palms #EPIC #idol hopefully I see you too! :)
Zendaya96,Good luck tonight @mariamenounos !
Zendaya96,Today is so beautiful. I feel like playing sports outside lol
Zendaya96,I always get a good tan at #beachbumholmdel!
Zendaya96,RT @RicoBPO: http://t.co/OxuzTCJk @MTVsammi  Nice :D
Zendaya96,Soooo excited about the brand new news I just found out! 
Zendaya96,chocolate chip pancakes for breakfast it is ;)
Zendaya96,@Couurtneyxo I see ur tweet :)
Zendaya96,@NicoGhisi rise and shine!!
Zendaya96,RT @coehlertz: @MTVsammi ...still waiting for you to tweet me back... Hi!
Zendaya96,http://t.co/WRV9y22o
