SoDamnTrue,RT @LaurenConrad: Few things make me as happy as a really good parking spot.
SoDamnTrue,@AnjiChaudhary lol! Looks delicious
SoDamnTrue,@nataliaroks thank u! Xoxo
SoDamnTrue,#rainydays http://t.co/c0mufRNI
SoDamnTrue,oh yeahhh.. HAPPY AUGUST everyone! wow time is flying!
SoDamnTrue,So cozy can't move.. Don't want to get out of bed!
SoDamnTrue,@MP2310 no? Lol
SoDamnTrue,@fcknjaaay lol go to sleep! That's early
SoDamnTrue,Good morning sweet tweets!
SoDamnTrue,@julitrif yea she's a cockapoo! Love her
SoDamnTrue,@MrWalkinHoliday lmao! Me too haha
SoDamnTrue,RT @brownbronxbaby: @MTVsammi  Love the gymnastics women Team!!! So proud of them! Go USA!!!!!
SoDamnTrue,"RT @FemminaAlfa: @MTVsammi I love how you say ""Grrrazie""

Ahahahahahha &lt;3"
SoDamnTrue,RT @JocceyBashii: #TweetAPictreOfYourBesfriend @mtvsammi.. #iwiiiish http://t.co/3CDVPJQp
SoDamnTrue,Just played in a soccer game and wow I'm beat/exhausteddd! 
SoDamnTrue,Summerlove http://t.co/AXXwfUIu
SoDamnTrue,Or twizzlers cherry pull n peel..
SoDamnTrue,Fav. Candy obsession: twix.
SoDamnTrue,@aztoldbyginger_ lol!
SoDamnTrue,@snooki can you make me one for mine n Ron's new place?! Love it ! :)
SoDamnTrue,@LittleMonsterJ1 xoxo
SoDamnTrue,@MissRidiculous lol funny pics
SoDamnTrue,RT @tre_schalmo03: @MTVsammi If by any chance you see this just take 5 seconds to RT this I love you 
SoDamnTrue,just got the perfect workout in this morning! GTL BABY!
SoDamnTrue,Please help out a friend in need.. http://t.co/ww6ON8su @bbyvlopez
SoDamnTrue,Nothing like a fresh breeze of summer weather.. 
SoDamnTrue,@DanelePrice yes VERY soon!
SoDamnTrue,@EJBRIM23 thank you for the letter! Thanks for your support at Ronnie's shore store!!
SoDamnTrue,If you haven't tried my perfume you can get it here---&gt; http://t.co/aJBbHdp6!
SoDamnTrue,"RT @lexiferrari: @mtvsammi is eating every time they show her on the show., I love it - I'm obsessed with food! A girls gotta eat lol"
SoDamnTrue,RT @buttons090: @MTVsammi men's archery! That's a good one too!
SoDamnTrue,I truly love swimming Soccer track and gymnastics the best..
SoDamnTrue,RT @MementoMori38: @MTVsammi gymnastics is the best!! #Olympics
SoDamnTrue,@JShoreSwaggg don't listen to the crazy haters who make crazy stuff up.. Xo
SoDamnTrue,@loulabela I know I agree!
SoDamnTrue,I love watching the Olympics!! Which is your fav. Sport?? I love them all!
SoDamnTrue,@DanelePrice yes of course! Are you??
SoDamnTrue,Morning!!
SoDamnTrue,Just posted a photo http://t.co/8bN0FymM
SoDamnTrue,@SamSmoothe thanks girl! Xo
SoDamnTrue,#amazing http://t.co/JA0reeJd
SoDamnTrue,where are the best wedding dress shops in the Jersey Shore area??
SoDamnTrue,@JENNIWOWW have fun lol wish i could be jetskiing with you!!
SoDamnTrue,Wedding dress shopping today for my sister @NikkiMarie819 !! So happy for her!
SoDamnTrue,RT @KellyEmerald: @MTVsammi I love this picture  So much fun today! Xo http://t.co/m7XH8r1d
SoDamnTrue,Happy Sunday everyone!
SoDamnTrue,RT @4ever65: @MTVsammi Thank you so much for being so sweet to my little girl (and her shy sis) still talking about u #trurolemodel http ...
SoDamnTrue,@nickslovelife yes I did ! Xoxo so nice meeting u!
SoDamnTrue,Maybe I should clean? Lol http://t.co/h5R3JDRg
SoDamnTrue,@BiancaBogdany yes thank you!!!
SoDamnTrue,RT @PerezHilton: @MTVsammi Sammi 'Sweetheart' Giancola's Secrets To Toning Up http://t.co/IbuzQTT5
SoDamnTrue,RT @ChristineKotov: @MTVsammi  it was so nice meeting you today! Your beyond gorgeous! http://t.co/louMnp3N
SoDamnTrue,@laurenmuro314 you're such a sweetheart great meeting you today!
SoDamnTrue,"RT @SammiSweetFans: @MTVsammi It Was So Nice Meeting You Today , For The Second Time. Thank You Sammi For Recognizing Us Today. http://t ..."
SoDamnTrue,RT @nickslovelife: @MTVsammi hope u loved my later! Hope u RT or tweet this u are gorgeous and so nice! I actually cried! I loveyouu! ht ...
SoDamnTrue,Thank you everyone who came out today! I had such a great time meeting you all!
SoDamnTrue,RT @victoriagolinox: Just met @MTVsammi :):) http://t.co/uBONZq7h
SoDamnTrue,RT @Jailee_xo: Met @MTVsammi today she's so pretty ^_^ http://t.co/oDo9mh5z
SoDamnTrue,RT @ValerieAmarosa: @DangerousParfum @MTVsammi loveeee her!!  http://t.co/6UIPkooX
SoDamnTrue,RT @DanelePrice: Alyssa With Sammi!!!!! Really Wish I Couldve Gone :/ @MTVsammi http://t.co/K9IRJzeQ
SoDamnTrue,RT @pamflay: mommy and me with @MTVsammi at ronnies shore store :) http://t.co/zMc3sTxu
SoDamnTrue,RT @fistpumpbarbies: @MTVsammi Thank you so much Sammi! I had the best time today! You're so sweet&lt;3 I love u ! http://t.co/YwXSNTf6
SoDamnTrue,I'm here! Time to meet you all :)
SoDamnTrue,RT @laurenmuro314: I'm here!!!(: @MTVsammi sooo exited!!! Like I'm dyeing of excitement!!! Wooo!
SoDamnTrue,RT @DangerousParfum: Dangerous fans  http://t.co/UiyPLXdi
SoDamnTrue,@KellyEmerald can't wait to see you!!
SoDamnTrue,RT @DangerousParfum: In the BRONX today!! http://t.co/qElupcwN
SoDamnTrue,RT @MTVRonnie: #Gymflow .. Today meet @MTVsammi  @RonnieShoreStor for her #DangerousPerfume signing! From 1-3
SoDamnTrue,Wo0o getting ready! Come to 1084 morris park ave at 1pm Bronx ny Ronnie's Shore Store to say hi!!
SoDamnTrue,I wish the weather was alil nicer today! Oh well.. Can't wait to meet you all in a few!
SoDamnTrue,Morning!!
SoDamnTrue,@NikkiMarie819 xoxo
SoDamnTrue,RT @missamyxo: I would love to go to new York and meet @MTVsammi this weekend !
SoDamnTrue,@TayyWhoree :) come!
SoDamnTrue,Don't forget to come out tomorrow to meet me at Ronnie's Shore Store 1084 morris park ave bronx NY 1pm! I really am excited!!
SoDamnTrue,@candicewirth that's a good dream!
SoDamnTrue,Woooo0o Olympic time!!
SoDamnTrue,@MoniqueBethany thanks you too!
SoDamnTrue,@natedoggw87 yes it is!
SoDamnTrue,RT @RyanSeacrest: The day is here...it was 64 years ago that London hosted the Olympic Games. Today they return.
SoDamnTrue,Morning sunshines 
SoDamnTrue,Just posted a photo http://t.co/FH9W5J9H
SoDamnTrue,@kailsxo_ thanks grl!!
SoDamnTrue,@AdamElizabeth96 it's my fav. Ice cream too..mint choc chip with caramel n rainbow sprinkles with gummy bears
SoDamnTrue,RT @dr3axo: I love the color mint green-- me too!
SoDamnTrue,@nickslovelife yes! Il be autographing them as well!
SoDamnTrue,@NikkiMarie819 wo0o #motivation
SoDamnTrue,Come out this sat 1pm July 28th to meet me at Ronnie's Shore Store! Can't wait!! http://t.co/lRulKofo
SoDamnTrue,@JoeRutigliani that looks cool!
SoDamnTrue,RT @lindsaye8: @MTVsammi would love to get a rt from you!!!
SoDamnTrue, happy the sun is back out!
SoDamnTrue,@DeenaNicoleMTV lol of course im glad  lil roasted red pepper! Xoxo
SoDamnTrue,Busy day today.. Soo much to do so little time!
SoDamnTrue,Congrats on your 2 years with roger @JENNIWOWW  !!
SoDamnTrue,@nickslovelife @BiancaBogdany yes come say hi!
SoDamnTrue,Aww that sea lion is so cute on the real world!
SoDamnTrue,I am NOT engaged.. Idk where these people come up with these rumors.. Fake profiles out there
SoDamnTrue,@khristineacosta should've said hi!
SoDamnTrue,@Sammix3sweethrt nice pictures lol
SoDamnTrue,@martinsr4 thanks girl!
SoDamnTrue,Series premiere of Wake Brothers tonight at 11pm on mtv!
SoDamnTrue,@JZALKIND you always have the best nail colors!!
SoDamnTrue,Can't wait to meet you all this Saturday July 28th! Ronnie's Shore Store 1pm 1084 Morris Park Ave Bronx NY!Come say hi! http://t.co/Erbzy3w4
SoDamnTrue,RT @GiGiLiscio: There's no greater feeling then the Power of Love..embrace those closest to you. &lt;- that's the truth!
SoDamnTrue,@erickamcgeshick lol!
SoDamnTrue,this is the perfect pool/beach day!
SoDamnTrue,Hmm..fresh fruit..hummus... And pretzels are my fav!
SoDamnTrue,RT @Bella_Jess128: @MTVsammi Orville Redenbachers Lime &amp; Salt popcorn! It comes in mini bags. Also hummus &amp; veggies and I snack  ...
SoDamnTrue,RT @MyrMcCheese: @MTVsammi pineapples all day!
SoDamnTrue,I'm on this new snack craze.. what is your favorite summer time snack?!
SoDamnTrue,http://t.co/uKTYemff  CHECK OUT MY ONLY FACEBOOK!
SoDamnTrue,@JENNIWOWW LOVED your hair on Jay Leno!!
SoDamnTrue,hello tweets!
SoDamnTrue,Sweet these all sound like good sites.. Thank u!!
SoDamnTrue,Online shopping :) any good sites I should go to?!
SoDamnTrue,RT @DangerousParfum: This Saturday meet Sammi http://t.co/e5dMCXfT
SoDamnTrue,positive thinking = positive results
SoDamnTrue,@nikkimarie819 your puppy is too cute for words! http://t.co/c5cGyfg5
SoDamnTrue,@Shelbylitzenber woo!
SoDamnTrue,RT @GiulianaRancic: They're Tartufo balls! Delish dessert at @RPMItalianChi @BillRancic: Look what G is having for ... http://t.co/tMXtsN3p
SoDamnTrue,RT @itstaylasheahan: @MTVsammi I'll be there! Can't wait! :) xx xoxo!
SoDamnTrue,RT @4ever65: @MTVsammi my little girls are looking so forward to meeting you- me too!!
SoDamnTrue,@_mrizz come !
SoDamnTrue,RT @lisa0488: @MTVsammi Ronnie has a shore store ?!? And u will b there ?? #roadtrip yes come say hello!
SoDamnTrue,Can't wait to meet you all this Saturday 7/28 at Ronnie's Shore Store 1pm! http://t.co/pHappy2c
SoDamnTrue,Morning! Busy day today.. Time to get things done :)
SoDamnTrue,RT @MTVRonnie: My fortune cookie .. Didn't need the cookie #NoShit lmfao  http://t.co/LzDhkyxI lmao!!
SoDamnTrue,I really can't wait for the Olympics..
SoDamnTrue,its the weather that makes me feel this way! Rain sunshine hot cold..!
SoDamnTrue,Hot..cold..hot..cold..what is with me these days lol 
SoDamnTrue,@carlavall2000 hello!
SoDamnTrue,@NikkiMarie819 werkk it girl!
SoDamnTrue,RT @_GenerousJay: @MTVsammi boring sam. I haven't done anything oh no! It's summer girl enjoy it :)
SoDamnTrue,"RT @nedthewino13: @MTVsammi Bomb Ass ! Can't wait fo US Open next wknd, HB is a party town!"
SoDamnTrue,RT @tcpeacher: @MTVsammi  girl I'm ready for winter. It's been over 100 for the past month in MO. And no rain. Oh wow that's crazy!
SoDamnTrue,How is everyone's summer going?!
SoDamnTrue,So tired today...
SoDamnTrue,Lmao http://t.co/Q5Qmn2uq
SoDamnTrue,Hello sweet tweets!
SoDamnTrue,Congrats to my good friend @laur_gaudenzi!! Time to celebrate her engagement!!
SoDamnTrue,@AubreyODay ok those shark attacks look amazing.. That's what I need right now!
SoDamnTrue,RT @lydiaaaaa: @MTVsammi and you're not talking about the drink....YES I am it comes as a slush too!
SoDamnTrue,Or some Ron Ron juice..  @MTVRonnie
SoDamnTrue,I am in need of a slush ice right now..
SoDamnTrue,@_KelliJohnson adorable!!
SoDamnTrue,#bestfriends http://t.co/4kuDAZEv
SoDamnTrue,"@kerrwags thank you, you too!!"
SoDamnTrue,RT @heather_eliza1: @MTVsammi goodmorning! Can me and my daughter get an RT from our fave #jerseyshore Girl!?
SoDamnTrue,RT @pamflay: @MTVsammi when will you be at Ronnie's shore store in NY? July 28th at 1pm!
SoDamnTrue,RT @rabbott19: @MTVsammi hieee what's for breakfast? Egg whites wheat toast and some Delicious orange juice! U??
SoDamnTrue,Goodmorningg!
SoDamnTrue,RT @MTVRonnie: .@MTVSammi to sign bottles of new perfume at @RonnieShoreStor http://t.co/H0h84Seb #dangerousdesires
SoDamnTrue,Just a tad bit chilly on this beach.. Lol
SoDamnTrue,"RT @SammiSweetFans: We Are So Exited To Once Again To Meet Our Sweetheart @MTVsammi On July 28, @RonnieShoreStor"
SoDamnTrue,Check me out July 28th at Ronnie's Shore Store 1pm be there!  http://t.co/K7KoOHC3
SoDamnTrue,@ashleydadalt cool dream lol
SoDamnTrue,My deepest sympathy love and prayers go out to the victims and families in Colorado.
SoDamnTrue,"RT @AllAboutPisces: Also,  that  feeling  of Deja  vu is  common  with  #Pisces... Like, Damn iSwear i've been here ... http://t.co/Q5sb2IKH"
SoDamnTrue,@ItsFurbyBITCH that was all natural hair there!
SoDamnTrue,Congrats to @JMIGSPR for her beautiful healthy baby boy Billy!! So happy for you! Xoxoxo
SoDamnTrue,I need sunshinee 
SoDamnTrue,RT @alexissverducci: @alexissverducci: @MTVsammi YOUR BIGGEST FAN :) please RT!! http://t.co/heMOWz2J
SoDamnTrue,#markyourcalendars I'll be at Ronnie's Shore Store in the Bronx July 28th!!! @MTVRonnie @ronnieshorestor
SoDamnTrue,Special happy birthday to my good friend @MicahJesse !!! Xoxoxo
SoDamnTrue,@JMIGSPR sooo excited for you today!!! Good luck with everything!!
SoDamnTrue,Rise n shine early birds !
SoDamnTrue,Such a beauty.. Kylie's BFF http://t.co/qzFeBW5B
SoDamnTrue,Thunderstorms! Hehe 
SoDamnTrue,Ok time for some sliced avocados.. #ilovesummer
SoDamnTrue,Sometimes I wish real cars were like bumper cars.
SoDamnTrue,I love running on the treadmill in the morning.. #feelingfresh
SoDamnTrue,@LouisSoDope_ I see all my fans! Xo
SoDamnTrue,@PORTASWAG thanks girl!
SoDamnTrue,"@FansSammiSweeth thank you, you too!!"
SoDamnTrue,@claudizzi your so sweet xo
SoDamnTrue,Good morning !
SoDamnTrue,RT @Micaaloo: @MTVsammi would you respond to an argentinian fan?? Have a great week!! Xo
SoDamnTrue,@MissRidiculous thanks for the web page ! Love your support always!
SoDamnTrue,@AllysonGiordano of course happy birthday girl!
SoDamnTrue,"RT @HollywoodLife: @MTVsammi &amp; @mtvronnie revealed BIG news to us about their relationship! Find out here via @cmhollywoodlife 
http ..."
SoDamnTrue,RT @HollywoodLife: It's a Jersey shore sandwich! @mtvronnie (in @smushbrandapprl) &amp; @mtvsammi stopped by http://t.co/KZtSlZKY
SoDamnTrue,In NYC!
SoDamnTrue,I love looking through old baby pics..
SoDamnTrue,Lol #angel  http://t.co/fKdWGH8r
SoDamnTrue,Lol another #throwbackk  http://t.co/xEd2Udq8
SoDamnTrue,Love my fans and supporters :)
SoDamnTrue,Cool. Sweating inside with the air on.. #thatsnotnormal it's HOT out there!! 
SoDamnTrue,Good morning sunshines!
SoDamnTrue,@DivaActressQt adorable!
SoDamnTrue,Obsessed with @gwenstefani ! #lovehermusic
SoDamnTrue,@MeeshParker thanks for your support!
SoDamnTrue,@peaceluvtara happy birthday!
SoDamnTrue,@jennadangeloo xoxo
SoDamnTrue,@NONAME49912693 aw :)
SoDamnTrue,RT @ohhprettybabyy: A real @MTVsammi fan bought her perfume and has It on display in their room forever&lt;3 #teamsammi http://t.co/fm3lI7cE
SoDamnTrue,RT @slinky14: S/O to @MTVsammi for being so gorgeous. Can't wait for new season of Jersey shore. It'd make my day is she RT this :)
SoDamnTrue,Sun bathing babe  http://t.co/nQTTh2nu
SoDamnTrue,Oooo sometimes I get a good feeling.. Yeah 
SoDamnTrue,RT @ageecarr: I'm @MTVsammi 's biggest fan and she won't even gimme a RT...
SoDamnTrue,@sammirorke xo
SoDamnTrue,RT @charliewlksn: @MTVsammi I don't think you have gave a shoutout to any of your southern Arkansas fans! plz recognize and rt or a hi w ...
SoDamnTrue,RT @MeaghanSoncrant: If @MTVsammi retweeted me i might cry and than I could cross it off my bucket list #Please
SoDamnTrue,RT @bebeerosee: I wish @MTVsammi  would rt me. :/
SoDamnTrue,RT @AshleeRaeBoodt: Watching jersey shore here in S.A ! I absolutely love @MTVsammi &lt;3
SoDamnTrue,@nicolecarmela11 xoxo
SoDamnTrue,@strongenough97 happy 21st birthday!
SoDamnTrue,http://t.co/WRV50rTe
SoDamnTrue,@_SimonMorey :)
SoDamnTrue,It's all in good fun people relax alil.. 
SoDamnTrue,"RT @KNAnsel54: @MTVsammi Absolutely amazing &amp; stress free. Also, having a perfect guy makes everything better! I agree!"
SoDamnTrue,@itsjessebitch lol
SoDamnTrue,@Stephanieniels3 xoxo
SoDamnTrue,RT @StephMcFerren: Going great @MTVsammi can't wait for the new jersey shore to watch my FAV girl. How's your ... http://t.co/OAigLy9L
SoDamnTrue,RT @ivenaandzayn: @MTVsammi super boring!! Ny ideas wat I should do!? n how's urs?? Go to the beach!
SoDamnTrue,RT @KellyEmerald: @MTVsammi &lt;3 my girl Sam :) Recognize this shirt? You picked it out for me last summer! Still ... http://t.co/d9yPD5OY
SoDamnTrue,How is everyone's summer?!
SoDamnTrue,Anyways lol onto more important things in life then a car...
SoDamnTrue,congrats to @DeenaNicoleMTV for her new car that looks EXACTLY like mine. #cantyougetyourownstyle it's alright imitation is flattery 
SoDamnTrue,@mavarista nah not even close lol
SoDamnTrue,@TeamDeenaMTV had my car for a year now
SoDamnTrue,My princess http://t.co/aweh024R
SoDamnTrue,Imitation is flattery 
SoDamnTrue,@Breathefutbol lol how was it?!
SoDamnTrue,How was everyone else's weekend?!
SoDamnTrue,Had the best weekend @MTVRonnie
SoDamnTrue,RT @MTVRonnie: Sunday dinner with the family #sundayFunday @MTVsammi  - yum! My favorite 
SoDamnTrue,Wo0ooo @MTVRonnie ;)
SoDamnTrue,RT @MTVRonnie: BBQ &amp; chillen by the water sippin in the @Ron_Ron_Juice  @mtvsammi @ltomasso @Dario_Dtrain where's @TWynne22 http://t ...
SoDamnTrue,Yum just ate the best Korean BBQ!
SoDamnTrue,@onestokesone that would be pretty sweet
SoDamnTrue,Thanks @MichaelFabiani drinks soon!! Xo
SoDamnTrue,@snooki I miss u! Ah no more crazy dreams girl! Xo
SoDamnTrue,Hangin.. http://t.co/xpDqgP04
SoDamnTrue,How I feel right now.. Beyond happy 
SoDamnTrue,@FansSammiSweeth thank you too!!
SoDamnTrue,RT @callyfridgeeee: The fact that @MTVsammi retweets mentions and follows everyone but meee  #lifelongdream
SoDamnTrue,Morning ! 
SoDamnTrue,@j_susan714 happy birthday!
SoDamnTrue,@JMIGSPR I know I've missed you! Xo
SoDamnTrue,Finally the weekend! What is everyone's plans?!
SoDamnTrue,RT @XSTROLOGY: #Pisces are the dreamers with their head in the clouds and their feet planted firmly on the ground.
SoDamnTrue,My mushball  http://t.co/Wr92lxcW
SoDamnTrue,@kaykiss85 pretty! My kinda style :)
SoDamnTrue,Perfect day for some gym..tan..nails 
SoDamnTrue,@HiMyLuv aw she is beautiful !
SoDamnTrue,Throwbackk! My cousin me n sister http://t.co/q9F84oKY
SoDamnTrue,@NikkiMarie819 work it! Lol
SoDamnTrue,RT @EsterAndreu: @MTVsammi  from Spain :) http://t.co/FriUnptQ
SoDamnTrue,Love getting things done n feeling accomplished 
SoDamnTrue,RT @selenaajustinn: @MTVsammi I bought Dangerous at Ronnies Shore Store when I went 2 weeks ago it smells amazing aw yay!
SoDamnTrue,RT @sarahmarville: @MTVsammi what's for dinner? #MEATBALLS you kno it!
SoDamnTrue,@MoniCaliii pretty genes ;)
SoDamnTrue,@FunFacts7 aw yay glad you love!
SoDamnTrue,I'm going to dinner tonight at my girls @snooki n @JENNIWOWW 's place ! Tune in to @mtv at 10!
SoDamnTrue,RT @cindysaysrawur: @MTVsammi can't wait to see you on JWOWW and SNOOKI today ! You're going to look beautiful!!
SoDamnTrue,Don't forget to try my new perfume Dangerous Desires!! Get it here: http://t.co/goTRfDMT !
SoDamnTrue,@GoodblanketJr thank u !
SoDamnTrue,@beccabarton aw fun! :)
SoDamnTrue,Soo much to do today.. What is everyone's plans?!
SoDamnTrue,@CristianWOWW I know I need one! :)
SoDamnTrue,RT @jemkerameas: @MTVsammi time for sleep here! Goodnight  goodnight!!
SoDamnTrue,Rise n shine!! 
SoDamnTrue,I wish I could eat ice cream on a night like this.. Grr 
SoDamnTrue,Feels weird not being with all my roomies! Xoxo @MTVRonnie @DeenaNicoleMTV @JENNIWOWW @DJPaulyD @ItsTheSituation @snooki @VINNYGUADAGNINO
SoDamnTrue,Here is the pic with now EVERYONE!  http://t.co/JER3euPA
SoDamnTrue,@Helan_Basima I see ya!
SoDamnTrue,Playing games ;) @mtvronnie  http://t.co/9e9nNk4w
SoDamnTrue,RT @rocio_2004: @MTVsammi what a beautiful dog!!!! &lt;3 thanks!!
SoDamnTrue,Everyone!  http://t.co/KcLNKROG
SoDamnTrue,My  http://t.co/uHN13oQK
SoDamnTrue,So many awesome fans and supporters.. just want to say thank you!! I truley appreciate you all! xo
SoDamnTrue,Feels so good to be home with my love bug Kylie  I missed my lil pup!
SoDamnTrue,@bubbletara sweet pics!! :)
SoDamnTrue,MORNING!
SoDamnTrue,RT @NikkiMarie819: Went to my 1st bridal show today...hope the others are better then this one! #disappointed- oh ... http://t.co/TdGzZPVQ
SoDamnTrue,Just posted a photo http://t.co/SDyopbOd
SoDamnTrue,@TheChefGeno I'm doing great how are you?? I'm going to have to visit soon!!
SoDamnTrue,@KellyEmerald missed u at the shore this summer! ;)
SoDamnTrue,@JocceyBashii such an awesome fan!
SoDamnTrue,@krieoliveri omg I love grilled chicken with sliced avacados.. My fav :)
SoDamnTrue,@DIRECTV is dropping MTV and that means no more Jersey Shore so call 800 531 5000 to stop them! ... http://t.co/Lpp1CQj7
SoDamnTrue,What is everyone up to ..?
SoDamnTrue,Loving this weather!! Sunshine n summer tans 
SoDamnTrue,My  @mtvronnie  http://t.co/icZE3woc
SoDamnTrue,Acting silly @mtvronnie @djpaulyd  http://t.co/CaylPJ8X
SoDamnTrue,Duck phone! http://t.co/VFiA5sjN
SoDamnTrue,RT @MTVPress: #jerseyshore prday @snooki @JENNIWOWW @DeenaNicoleMTV @MTVsammi @MTVRonnie @DJPauly @Itsthesituation @vinnyguadagnino http ...
SoDamnTrue,@mtvronnie  http://t.co/nnp47QMR
SoDamnTrue,RT @NikkiMarie819: Getting comfy in mommy's unpacked suitcase lol  http://t.co/zqAxJlSD omg I love her!!
SoDamnTrue,Morninggg !
SoDamnTrue,RT @TheFameKilla_: @LouisSoDope_: I have my two sisters wearing Dangerous @MtvSammi lol welcome back!! @Dangerousparfum http://t.co/NTJ ...
SoDamnTrue,RT @RaychelWade: Look at my gorg girl @MTVsammi #jerseyshore http://t.co/6NI0NDBA aw thanks for today!
SoDamnTrue,Look how cute my sister's new dog is!  http://t.co/SNdKFMnh
SoDamnTrue,"RT @RacquelGugger: @MTVsammi hope your having a good day thank u, u too!"
SoDamnTrue,RT @SammiSweetFans: Sweethearts Check Out Our Sweetheart @MTVsammi On The Cover Of Signature Magazine Hits Magazine And Newstands Soon h ...
SoDamnTrue,@MissRidiculous great meeting u! Xoxo
SoDamnTrue,@iiSaii14 aw!
SoDamnTrue,Hey sweet tweets I have missed u!!! So happy to be back 
SoDamnTrue,We're backkk !  http://t.co/EfckRXKI
SoDamnTrue,RT @XSTROLOGY: #Pisces are naturally sweeter than sugar.
SoDamnTrue,RT @RealityAired: PHOTO: @MTVsammi and @MTVRonnie Make it to the End of 'Jersey Shore' Still Together! #JerseyShore http://t.co/JElpAyRh ...
SoDamnTrue,RT @JerseyShore411: PHOTO: Adorable! @MTVRonnie &amp; @MTVSammi 's smiles tell us that they are on and going strong as they wrap the 6th ...
SoDamnTrue,Morning tweethearts! Who is excited for a another season of Jersey Shore?
SoDamnTrue,Happy 4th of July!
SoDamnTrue,Keep your eyes open for Sammi's new website to be premiering mid July!
SoDamnTrue,Kylie playing with @nikkimarie819 new puppy Brynley #socute http://t.co/9CCAoQ3j
SoDamnTrue,Heading out this weekend? Make sure u wear ur fav dangerously sweet scent - #Dangerous @DangerousParfum
SoDamnTrue,Another hot summer day is here... whats ur fav spot to keep cool in this weather?
SoDamnTrue,Awesome workout! if ur in Jersey check it out RT @NikkiMarie819: #CardioDanceFixx wrkout is back @ it 2nite at 8pm ... http://t.co/nLyllMzA
SoDamnTrue,RT @HotMiamiStyles: #Shoes #Shopping #Love #HMSQuotes  #GirlPower #Truth #Inspiration #WordsOfWisdom #CLV http://t.co/9PjaEGTQ
SoDamnTrue,Good Morning Tweethearts! It's a hot one in Jersey today so try and stay cool!
SoDamnTrue,Kylie hanging in the backyard  http://t.co/n4VOpReG
SoDamnTrue,Happy Father's Day  http://t.co/r8qm77mK
SoDamnTrue,Have you picked up your bottle of Dangerous or Dangerous Desires yet?  Grab your fav scent now! http://t.co/RzhMmBe5 @DangerousParfum
SoDamnTrue,"RT @NikkiMarie819: R u lookin to have a lil fun Wed nights? #CardioDanceFixx is whr u should b @ 8pm 2nite 406 Main St. Avon,NJ 2 dance  ..."
SoDamnTrue,"How do you think Sammi looks in her workout gear?

http://t.co/hFmHEtT2"
SoDamnTrue,"Check out Sammi reppin' @JoeiSniptease while filming season 6...
http://t.co/mEnfXIRw"
SoDamnTrue,Wishing mom a Happy Birthday today!
SoDamnTrue,"RT @NikkiMarie819: Do u like 2come 2the shore 2party? Ur Wed night dance party is @ #CardioDanceFixx 8-9pm 406 Main St Avon, NJ $10 2ent ..."
SoDamnTrue,Heading out... http://t.co/vz8ER62M
SoDamnTrue,Sammi Sweetheart returns to the shore! http://t.co/aJ5y7cAH
SoDamnTrue,Want to be Dangerously Sweet? Make sure you pick up your own bottle of Dangerous Desires today! http://t.co/Ny5ynzGC
SoDamnTrue,@sevdemy yessir!
SoDamnTrue,Stressed out day ahead 
SoDamnTrue,@Carolinaxox aw yay thanks girl!
SoDamnTrue,@EmilyECanady sounds like a good dream lol
SoDamnTrue,@ClaireArwen  xoxo
SoDamnTrue,"RT @Notebook: Start everyday with a new hope, leave bad memories behind and have faith for a better tomorrow."
SoDamnTrue,Morning.. 
SoDamnTrue,Snuggles http://t.co/UGcrWyDg
SoDamnTrue,I know @dr3axo :( miss u!
SoDamnTrue,so much to do.. so lil time..
SoDamnTrue,Hope you all had a wonderful Memorial Day!
SoDamnTrue,http://t.co/aJBbHdp6 get my new perfume DANGEROUS DESIRES!
SoDamnTrue,@DritaDavanzo it was so nice meeting you too! Hope you had a good time at the concert! :) xo
SoDamnTrue,@JENNIWOWW omg I love that dog lol
SoDamnTrue,"This has been a rough few days, I hope everyone is enjoying this memorial day weekend with family and friends! Xo"
SoDamnTrue,RT @XSTROLOGY: #Pisces #Superpower -- super vision. The classic ability to predict the future! (as if they can't already)
SoDamnTrue,RT @MTVRonnie: Always appreciate the ppl you have in your life bc one day the good memories is all you have left of them. #appreciatefamily
SoDamnTrue,Rise n shine tweeters!
SoDamnTrue,Check this out!  @SXEFITNESS http://t.co/Ayp0WkT0
SoDamnTrue,Hello sweet tweets 
SoDamnTrue,"RT @aDellEnd: Attempting to make Sausage &amp; Peppers ala Jersey Shore, any tips @MTVSammi ? Yum my fav!!"
SoDamnTrue,@KellyEmerald thanks girl :)
SoDamnTrue,Special Happy Birthday to @nataliaroks !! Xo
SoDamnTrue,@PaulCubbyBryant thanks it was fun!!
SoDamnTrue,This muggy weather is not cool for my hair .. #frizzday
SoDamnTrue,RT @NikkiMarie819: Do u feel dangerous? Make sure u smell like it too &amp; pick up ur Dangerous &amp; Dangerous Desires perfume from ht ...
SoDamnTrue,Morning!
SoDamnTrue,@FansSammiSweeth thank you for being such an amazing fan!
SoDamnTrue,@Bx_Princesa thanks!! Xo
SoDamnTrue,RT @jflem49: Thanks for letting me tag along yesterday @NikkiMarie819 @MTVsammi http://t.co/s37bdaWv glad u came :)
SoDamnTrue,@ZoeIleyXO happy birthday!
SoDamnTrue,@kathlee99 :)
SoDamnTrue,@kellycoffeyy aw ur so sweet 
SoDamnTrue,My lil love snuggling in my clothes lol http://t.co/h0Go8jhd
SoDamnTrue,Rainy day mush day 
SoDamnTrue,@Carlafacciolo it was so nice meeting you as well! Hope to see you soon! Xo
